k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[15.193344411150232, 2.9399981025885786, -6.604777081750109, -8.108545206040144, -11.437165905449637, 10.281247977614402, -1.06398750885731, -3.718283131271601, -9.209149196009928, -11.145686637163163, 3.8548329406167987, -5.6491276952624325, -5.577758847450107, -7.86789838552475, -1.1591332486202646, 14.813606368359178, 21.35665875056535, 23.152816329598426, 2.3451373289295265, 12.406605698615312, 11.813718080254375, 8.47622868835926, -9.22106463819987, 7.75894077911973, 5.406371863157711, -24.12094327762723, -11.246107952827149, 123.04810995280744, -7.470253193460066, 4.119995835684239, -0.6045138916942547, 139.9518205472082, -2.64826396422664, -6.391620177328587, -5.91951582994867, 2.319018420279026, 9.865390279531091, -9.67837599247694, 2.3385574710741626, -7.9903851258754734, -11.060052046598587, -6.738114498108626, -2.867271659443885, 18.396090202480554, 1.6654109012367995, 10.833852958381176, -13.19949125008608, -4.114887104853988, -10.602912326267443, 2.287379485070705, 0.5552188542816001, 2.900243226885795, 11.24291292035581, -13.243742418959737, -3.5620366874243565, -7.196103374958039, -0.1605029969218563, 10.705595713555812, 8.335800234645893, -17.682779956161976, 7.4671392599724875, -10.505380909442902, 5.082354777275674, 2.4709883671998973, -4.677919048767692, -15.016370482295752]|12155.6494140625000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
      22|[15.174113117799774, 2.9233917307388033, -6.759425802968218, -8.045820697695017, -11.642036546681174, 9.99312106192112, -1.2264090184808376, -3.681510507613421, -9.143061190109545, -11.01811001777649, 4.080313362994385, -5.896842140257359, -6.186086713050693, -7.568957011699677, -1.1591054910584262, 14.954014228638261, 21.44892490038425, 23.167755095735192, 2.1442095796533653, 12.586039357334375, 11.48318743679124, 7.9500431758165355, -8.85712523371226, 7.575122200399637, 5.566560046346149, -24.226507782489062, -11.61118270658844, 122.94023688554765, -7.7872818053584885, 4.171327370665967, -0.8055899522277783, 140.03575078628958, -2.4218896211890346, -6.215159330070019, -5.912303376426882, 1.9055981901288033, 9.869689587238788, -9.669078598283232, 2.342513510510324, -8.334723572731018, -10.99947762307683, -6.619108303934336, -2.7347119427423774, 18.493053377121687, 1.6706261628339858, 10.692747872769832, -13.11258455621029, -4.028495886847377, -10.609265741350583, 2.4486912307143207, 0.1872039822074729, 3.120568145513534, 11.276197767049087, -13.248531550187618, -3.6058031263853856, -7.269217062294484, -0.2599903686645817, 10.599202651977539, 8.522129062980701, -17.92996175915003, 7.86111186543933, -10.401951808035374, 5.17033247721111, 2.308155153393745, -4.51420887182296, -14.950583643764258]|12149.5859375000000000|     11.11111111|[2641, 176, 0, 44]                                                         | 
      23|[15.174113117799774, 2.9233917307388033, -6.759425802968218, -8.045820697695017, -11.642036546681174, 9.99312106192112, -1.2264090184808376, -3.681510507613421, -9.143061190109545, -11.01811001777649, 4.080313362994385, -5.896842140257359, -6.186086713050693, -7.568957011699677, -1.1591054910584262, 14.954014228638261, 21.44892490038425, 23.167755095735192, 2.1442095796533653, 12.586039357334375, 11.48318743679124, 7.9500431758165355, -8.85712523371226, 7.575122200399637, 5.566560046346149, -24.226507782489062, -11.61118270658844, 122.94023688554765, -7.7872818053584885, 4.171327370665967, -0.8055899522277783, 140.03575078628958, -2.4218896211890346, -6.215159330070019, -5.912303376426882, 1.9055981901288033, 9.869689587238788, -9.669078598283232, 2.342513510510324, -8.334723572731018, -10.99947762307683, -6.619108303934336, -2.7347119427423774, 18.493053377121687, 1.6706261628339858, 10.692747872769832, -13.11258455621029, -4.028495886847377, -10.609265741350583, 2.4486912307143207, 0.1872039822074729, 3.120568145513534, 11.276197767049087, -13.248531550187618, -3.6058031263853856, -7.269217062294484, -0.2599903686645817, 10.599202651977539, 8.522129062980701, -17.92996175915003, 7.86111186543933, -10.401951808035374, 5.17033247721111, 2.308155153393745, -4.51420887182296, -14.950583643764258]|12149.5859375000000000|      3.33333333|[2761, 184, 0, 46]                                                         | 
      24|[15.171830323700473, 2.9199675391241904, -6.763991391166821, -8.051527683641762, -11.6488849299104, 9.985131281875073, -1.235540194878042, -3.6917830812931065, -9.154475162003035, -11.03066538695246, 4.066616596535933, -5.911680303066969, -6.202066273142784, -7.5860779672116045, -1.177367843852835, 14.934610476698726, 21.428379753024878, 23.146068549230694, 2.1213816358663866, 12.56207001812756, 11.4580766984393, 7.996880379021167, -8.884518766629164, 7.546587272062897, 5.536883720726928, -24.25732550352812, -11.643141826772624, 122.90713636994363, -7.821523716382344, 4.135944056771695, -0.8421146578165959, 139.99808468155564, -2.460697125068105, -2.901677760779858, -5.953393671145625, 1.8633664925396443, 9.826316494229793, -9.713593082986772, 2.2968576229363666, -8.381520855724812, -11.04741630149046, -6.668188377767802, -2.7849334194462596, 18.44169050499797, 1.6181218990157218, 10.639102209806442, -13.167371622044097, -4.08442434437573, -10.666335598024062, 2.3904799748957153, 0.1278513309690315, 3.060074102580547, 11.214562324970974, -13.311308398861438, -3.669721366753752, -7.334276694357396, -0.3136376186016392, 10.531860221624374, 8.45364524093299, -17.999586987793446, 7.7903452376507865, -10.473859827518464, 5.097283066033475, 2.2339643430709835, -4.5895410812908475, -15.027057259827853]|12148.7451171875000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      25|[15.171830323700473, 2.9199675391241904, -6.763991391166821, -8.051527683641762, -11.6488849299104, 9.985131281875073, -1.235540194878042, -3.6917830812931065, -9.154475162003035, -11.03066538695246, 4.066616596535933, -5.911680303066969, -6.202066273142784, -7.5860779672116045, -1.177367843852835, 14.934610476698726, 21.428379753024878, 23.146068549230694, 2.1213816358663866, 12.56207001812756, 11.4580766984393, 7.996880379021167, -8.884518766629164, 7.546587272062897, 5.536883720726928, -24.25732550352812, -11.643141826772624, 122.90713636994363, -7.821523716382344, 4.135944056771695, -0.8421146578165959, 139.99808468155564, -2.460697125068105, -2.901677760779858, -5.953393671145625, 1.8633664925396443, 9.826316494229793, -9.713593082986772, 2.2968576229363666, -8.381520855724812, -11.04741630149046, -6.668188377767802, -2.7849334194462596, 18.44169050499797, 1.6181218990157218, 10.639102209806442, -13.167371622044097, -4.08442434437573, -10.666335598024062, 2.3904799748957153, 0.1278513309690315, 3.060074102580547, 11.214562324970974, -13.311308398861438, -3.669721366753752, -7.334276694357396, -0.3136376186016392, 10.531860221624374, 8.45364524093299, -17.999586987793446, 7.7903452376507865, -10.473859827518464, 5.097283066033475, 2.2339643430709835, -4.5895410812908475, -15.027057259827853]|12148.7451171875000000|      3.33333333|[3001, 200, 0, 50]                                                         | 
      26|[15.170596344572171, 2.9181165704317387, -6.766459349423423, -8.054612631695345, -11.652586867295303, 9.98081235492602, -1.2404761113912466, -3.6973359873704617, -9.160645058110202, -11.037452272158117, 4.0592127217661265, -5.9197011669352655, -6.210704127040892, -7.595332810208202, -1.1872396768792441, 14.924121654573828, 21.417273940870167, 26.473563647344708, 2.1090418436520526, 12.549113236814737, 11.444502928027987, 7.982689618580043, -8.899326516168777, 7.531162532493472, 5.520841992990336, -24.273984221294523, -11.66041753456884, 122.88459163390101, -7.840033402375538, 4.116817380748689, -0.8618583238694142, 139.977724025473, -2.4816747693179018, -2.923272395059467, -5.975605295455045, 1.8405378782004118, 9.802870889860749, -9.737655675522984, 2.2721780385076986, -8.406817428320647, -11.073329864116106, -6.694718928560615, -2.8120809602688848, 18.413925972282886, 1.5932744809458823, 10.610103700757026, -13.196987121123325, -4.114656835347414, -10.697185077162914, 2.3590135057270523, 0.0957678754958469, 3.02737365335226, 11.181244889438165, -13.345242824424059, -3.704272782346184, -7.3694450999796395, -0.3494230142536949, 10.495457835942506, 8.416625868946602, -18.037223353534937, 7.752091885604774, -10.512730169594288, 5.057795733927838, 2.193860020935535, -4.630262393456108, -15.068395562022925]|12139.3203125000000000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[15.170596344572171, 2.9181165704317387, -6.766459349423423, -8.054612631695345, -11.652586867295303, 9.98081235492602, -1.2404761113912466, -3.6973359873704617, -9.160645058110202, -11.037452272158117, 4.0592127217661265, -5.9197011669352655, -6.210704127040892, -7.595332810208202, -1.1872396768792441, 14.924121654573828, 21.417273940870167, 26.473563647344708, 2.1090418436520526, 12.549113236814737, 11.444502928027987, 7.982689618580043, -8.899326516168777, 7.531162532493472, 5.520841992990336, -24.273984221294523, -11.66041753456884, 122.88459163390101, -7.840033402375538, 4.116817380748689, -0.8618583238694142, 139.977724025473, -2.4816747693179018, -2.923272395059467, -5.975605295455045, 1.8405378782004118, 9.802870889860749, -9.737655675522984, 2.2721780385076986, -8.406817428320647, -11.073329864116106, -6.694718928560615, -2.8120809602688848, 18.413925972282886, 1.5932744809458823, 10.610103700757026, -13.196987121123325, -4.114656835347414, -10.697185077162914, 2.3590135057270523, 0.0957678754958469, 3.02737365335226, 11.181244889438165, -13.345242824424059, -3.704272782346184, -7.3694450999796395, -0.3494230142536949, 10.495457835942506, 8.416625868946602, -18.037223353534937, 7.752091885604774, -10.512730169594288, 5.057795733927838, 2.193860020935535, -4.630262393456108, -15.068395562022925]|12139.3203125000000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[15.013928873640165, 3.129659459907561, -6.467872623234763, -8.007031242148951, -11.49017426856617, 9.694611682537943, -1.3291546278387907, -3.7614887124113743, -9.306144093826259, -11.18170446811244, 4.0997334754775885, -5.629585065431893, -6.2894043714676195, -7.544881252124906, -0.9269673825963309, 15.17849898988381, 21.69571525079906, 26.25606372065842, 1.7670822777741382, 12.757291995435953, 11.818652280340075, 7.976254041753709, -8.91288326014078, 7.7725963019579645, 5.610736563400588, -23.99196120865643, -11.674383551040226, 122.46330689869822, -8.026743521622976, 4.396746452413499, -0.686738223490424, 140.18938259266318, -2.744603404199875, -2.662070238515735, -5.9062661542053885, 1.7613458731025458, 9.785793930027246, -9.6475562588498, 2.784840926080941, -8.653504408448935, -10.891103951306734, -6.468681783899665, -2.547409932608515, 18.322253924310207, 1.5385327742467494, 10.723874722123146, -13.372470958847057, -4.3779855664074425, -10.892028816434077, 2.4027035203576084, 0.169965532902177, 2.8728972491621967, 11.247493514955057, -13.349197704363615, -3.792364900847847, -7.310459035933018, -0.2667110568586182, 10.323352642804384, 8.490557726890136, -17.750460400730372, 7.793482218929444, -10.786462533771992, 5.207214967130772, 2.0313993808627124, -4.311560500364906, -14.760351724475623]|12136.2050781250000000|     11.11111111|[3361, 224, 0, 56]                                                         | 
      29|[15.013928873640165, 3.129659459907561, -6.467872623234763, -8.007031242148951, -11.49017426856617, 9.694611682537943, -1.3291546278387907, -3.7614887124113743, -9.306144093826259, -11.18170446811244, 4.0997334754775885, -5.629585065431893, -6.2894043714676195, -7.544881252124906, -0.9269673825963309, 15.17849898988381, 21.69571525079906, 26.25606372065842, 1.7670822777741382, 12.757291995435953, 11.818652280340075, 7.976254041753709, -8.91288326014078, 7.7725963019579645, 5.610736563400588, -23.99196120865643, -11.674383551040226, 122.46330689869822, -8.026743521622976, 4.396746452413499, -0.686738223490424, 140.18938259266318, -2.744603404199875, -2.662070238515735, -5.9062661542053885, 1.7613458731025458, 9.785793930027246, -9.6475562588498, 2.784840926080941, -8.653504408448935, -10.891103951306734, -6.468681783899665, -2.547409932608515, 18.322253924310207, 1.5385327742467494, 10.723874722123146, -13.372470958847057, -4.3779855664074425, -10.892028816434077, 2.4027035203576084, 0.169965532902177, 2.8728972491621967, 11.247493514955057, -13.349197704363615, -3.792364900847847, -7.310459035933018, -0.2667110568586182, 10.323352642804384, 8.490557726890136, -17.750460400730372, 7.793482218929444, -10.786462533771992, 5.207214967130772, 2.0313993808627124, -4.311560500364906, -14.760351724475623]|12136.2050781250000000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[15.079399032693967, 2.9288339325971897, -6.395416404932513, -7.924791733520106, -11.598942128203907, 9.531792788747698, -1.2292547174484136, -3.910987771134824, -9.512776991084063, -11.334860003571958, 4.081235004470837, -5.652566932626069, -6.561171063867598, -7.525408004894853, -1.127671271727877, 15.192898550983518, 21.6691620241642, 26.390036216452717, 1.9602005221836993, 12.511305250674486, 11.84964904069352, 7.993077320493757, -9.158172705064182, 7.670039536878466, 5.881075188116393, -24.306000707224012, -11.514021709719234, 122.35991076610983, -7.940467251173814, 4.47762329455465, -0.3822466737601231, 140.47196120999754, -2.8284732786772615, -2.1097566127032046, -6.25827676192481, 1.640880937203765, 10.041450082990885, -9.84926770489663, 2.6632367219030844, -8.362337417453528, -10.582890508742723, -6.801305831894279, -2.2211975264500676, 18.26173280224204, 1.574819541818914, 10.958476711511612, -13.39015702227081, -4.212788134366274, -10.602911599370174, 2.3056298238039012, 0.0539907043012935, 2.663286861479282, 11.3692293559909, -13.563762728143484, -3.8526170122529813, -7.3099226260860455, -0.599638909727652, 10.564978324323892, 8.73797407415538, -17.74614335970953, 8.00058906252018, -10.526342499554158, 5.006235212802045, 2.104788307547569, -4.594462860327369, -14.37541506394744]|12132.8876953125000000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      31|[15.079399032693967, 2.9288339325971897, -6.395416404932513, -7.924791733520106, -11.598942128203907, 9.531792788747698, -1.2292547174484136, -3.910987771134824, -9.512776991084063, -11.334860003571958, 4.081235004470837, -5.652566932626069, -6.561171063867598, -7.525408004894853, -1.127671271727877, 15.192898550983518, 21.6691620241642, 26.390036216452717, 1.9602005221836993, 12.511305250674486, 11.84964904069352, 7.993077320493757, -9.158172705064182, 7.670039536878466, 5.881075188116393, -24.306000707224012, -11.514021709719234, 122.35991076610983, -7.940467251173814, 4.47762329455465, -0.3822466737601231, 140.47196120999754, -2.8284732786772615, -2.1097566127032046, -6.25827676192481, 1.640880937203765, 10.041450082990885, -9.84926770489663, 2.6632367219030844, -8.362337417453528, -10.582890508742723, -6.801305831894279, -2.2211975264500676, 18.26173280224204, 1.574819541818914, 10.958476711511612, -13.39015702227081, -4.212788134366274, -10.602911599370174, 2.3056298238039012, 0.0539907043012935, 2.663286861479282, 11.3692293559909, -13.563762728143484, -3.8526170122529813, -7.3099226260860455, -0.599638909727652, 10.564978324323892, 8.73797407415538, -17.74614335970953, 8.00058906252018, -10.526342499554158, 5.006235212802045, 2.104788307547569, -4.594462860327369, -14.37541506394744]|12132.8876953125000000|      3.33333333|[3721, 248, 0, 62]                                                         | 
