k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0012063192971254, -1.0075823116894753, -2.1005075541143015, -0.002977698110044, -1.0036189577585901, -1.004222117451718, -1.0048252771885018, 2.3283161761355586, -1.005592774017714, -1.0066347557440167, 2.326826597811305, -1.00784107488289, -1.0084442349034362, 2.3254285992879886, -1.0094107241991424, -1.0102537137572654, 2.3241223170189187, -1.0114600329252426, -1.0120631923200563, -1.0126663523260504, -1.0132695114880335, -1.0133289743680507, -1.0144758310343605, -1.0150789908366278, -1.0156821497657802, -1.0162853093934245, -1.0168884698068723, -1.0065174344636034, -1.018094788712915, -1.0186979485442862, -1.0193011087540071, -1.0199042682070285, -1.0205074275145307, -1.0211105875787325, -1.021713746478781, -1.0223169057862833, -1.0229200658504851, -1.0235232254490256, -1.0241263846401125, -1.0247295443550684, -1.0253327046521008, -1.025935863261111, -1.026539022976067, -1.0271421821089461, -1.0277453428134322, -1.031112191209104, -1.028951662068721, -1.0295548218418844, -1.0301579816732556, -1.0307611399330199, -1.0313642995315604, -1.0319674605270848, -1.032570618786849, -1.0331737793167122, -1.0337769396137446, -1.0343800983391702, 2.1144952960894443, -1.0355864173034206, -1.03618957742583, -1.0367927381885238, -1.0373958970885724, -1.0217381806578487, -1.0386022175080143, -1.0392053771065548, -1.039808536414057, -1.0404116970021278, -1.0410148550290614, -1.0416180155007169, -1.042221175157465, -1.042824334348552, -1.0434274929575622, -1.0440306540112942, -1.0446338115725666, -1.0452369715785608, -1.0414881362812594, -1.0464432911248878, -1.0470464508980513, -1.04764961078763, -1.048252769280225, -1.0488559304503724, -1.0494590887101367, -1.0500622490653768, -1.0506654093042016, -1.0512685689609498, -1.0518717265222222, -1.0343222339870408, -1.0530780459521338, -1.0536812086356804, -1.0542843642178923, -1.054887525504455, -1.0554906856268644, -1.0560938463313505, -1.056697007152252, -1.0573001662269235, -1.0579033241374418, -1.0585064849583432, -1.0369641442084685, -1.0597128032241017]|30980.7968750000000000|     11.11111111|[505, 72, 0, 36]                                                           | 
      11|[-1.0012063192971254, -1.0075823116894753, -2.1005075541143015, -0.002977698110044, -1.0036189577585901, -1.004222117451718, -1.0048252771885018, 2.3283161761355586, -1.005592774017714, -1.0066347557440167, 2.326826597811305, -1.00784107488289, -1.0084442349034362, 2.3254285992879886, -1.0094107241991424, -1.0102537137572654, 2.3241223170189187, -1.0114600329252426, -1.0120631923200563, -1.0126663523260504, -1.0132695114880335, -1.0133289743680507, -1.0144758310343605, -1.0150789908366278, -1.0156821497657802, -1.0162853093934245, -1.0168884698068723, -1.0065174344636034, -1.018094788712915, -1.0186979485442862, -1.0193011087540071, -1.0199042682070285, -1.0205074275145307, -1.0211105875787325, -1.021713746478781, -1.0223169057862833, -1.0229200658504851, -1.0235232254490256, -1.0241263846401125, -1.0247295443550684, -1.0253327046521008, -1.025935863261111, -1.026539022976067, -1.0271421821089461, -1.0277453428134322, -1.031112191209104, -1.028951662068721, -1.0295548218418844, -1.0301579816732556, -1.0307611399330199, -1.0313642995315604, -1.0319674605270848, -1.032570618786849, -1.0331737793167122, -1.0337769396137446, -1.0343800983391702, 2.1144952960894443, -1.0355864173034206, -1.03618957742583, -1.0367927381885238, -1.0373958970885724, -1.0217381806578487, -1.0386022175080143, -1.0392053771065548, -1.039808536414057, -1.0404116970021278, -1.0410148550290614, -1.0416180155007169, -1.042221175157465, -1.042824334348552, -1.0434274929575622, -1.0440306540112942, -1.0446338115725666, -1.0452369715785608, -1.0414881362812594, -1.0464432911248878, -1.0470464508980513, -1.04764961078763, -1.048252769280225, -1.0488559304503724, -1.0494590887101367, -1.0500622490653768, -1.0506654093042016, -1.0512685689609498, -1.0518717265222222, -1.0343222339870408, -1.0530780459521338, -1.0536812086356804, -1.0542843642178923, -1.054887525504455, -1.0554906856268644, -1.0560938463313505, -1.056697007152252, -1.0573001662269235, -1.0579033241374418, -1.0585064849583432, -1.0369641442084685, -1.0597128032241017]|30980.7968750000000000|      3.33333333|[603, 86, 0, 43]                                                           | 
      12|[-1.0012671246240643, 2.325705165803811, -2.100629164768179, -0.0031297114328481, -1.0038013737430447, -1.004434936097823, -1.0050684984962572, 2.3280425521661527, -1.0058968006633222, -1.0069691850658273, 2.326461765842396, -1.0082363095280016, -1.0088698721956462, 2.32497255934868, -1.0098971668146532, -1.0107705590198748, 2.323575069080107, -1.0120376835402567, -1.0126712456112728, -1.013304808351677, -1.0139383701316547, -1.0140282356878743, -1.0152054949721787, -1.015839057508856, -1.0168374799832236, -1.0171061812434345, -1.0177397443912923, -1.0073991117242258, -1.0190068685915321, -1.0196404311573133, -1.020273993985029, -1.020907556056045, -1.0215411180397496, -1.0221746807801537, -1.0228082423564047, -1.0234418043401092, -1.0240753670805134, -1.0247089293552563, -1.0253424912225455, -1.0259760534972884, -1.0262921618996188, -1.0272431778721511, -1.0278767402633093, -1.028510302072391, -1.0291438654530793, -1.0325411165249534, -1.0304109899443574, -1.0310445525101386, -1.0316781150177121, -1.0323116758372635, -1.0329452381120063, -1.033578801783733, -1.034212362486869, -1.0348459259257652, -1.0354794887825847, -1.0361130501842126, 2.1127319415681995, -1.0373801743844524, -1.0380137371830642, -1.0386473006219603, -1.0392808623146266, -1.0236535485601053, -1.0405479879700579, -1.0411815502448007, -1.04181511211209, -1.0424486754927784, -1.0430822360794991, -1.0437157993437722, -1.0443493615603074, -1.044982923544012, -1.0456164847128093, -1.0462500483263284, -1.0468836086802185, -1.0475171712459996, -1.043798738741316, -1.048784296377562, -1.0494178587105125, -1.0500514211598784, -1.050684982445091, -1.0513185461750254, -1.0519521069945768, -1.0525856701424345, -1.0532192334067076, -1.0538527956232429, -1.0544863557443023, -1.0369672660017386, -1.0557534805266187, -1.0563870457699522, -1.0570206041447818, -1.0576541682239622, -1.0582877309061587, -1.0589212941704318, -1.0595548577839509, -1.0601884194184095, -1.0608219798887148, -1.061455543502234, -1.039943605544977, -1.062722667120397]|30685.6035156250000000|     11.11111111|[617, 88, 0, 44]                                                           | 
      13|[-1.0012671246240643, 2.325705165803811, -2.100629164768179, -0.0031297114328481, -1.0038013737430447, -1.004434936097823, -1.0050684984962572, 2.3280425521661527, -1.0058968006633222, -1.0069691850658273, 2.326461765842396, -1.0082363095280016, -1.0088698721956462, 2.32497255934868, -1.0098971668146532, -1.0107705590198748, 2.323575069080107, -1.0120376835402567, -1.0126712456112728, -1.013304808351677, -1.0139383701316547, -1.0140282356878743, -1.0152054949721787, -1.015839057508856, -1.0168374799832236, -1.0171061812434345, -1.0177397443912923, -1.0073991117242258, -1.0190068685915321, -1.0196404311573133, -1.020273993985029, -1.020907556056045, -1.0215411180397496, -1.0221746807801537, -1.0228082423564047, -1.0234418043401092, -1.0240753670805134, -1.0247089293552563, -1.0253424912225455, -1.0259760534972884, -1.0262921618996188, -1.0272431778721511, -1.0278767402633093, -1.028510302072391, -1.0291438654530793, -1.0325411165249534, -1.0304109899443574, -1.0310445525101386, -1.0316781150177121, -1.0323116758372635, -1.0329452381120063, -1.033578801783733, -1.034212362486869, -1.0348459259257652, -1.0354794887825847, -1.0361130501842126, 2.1127319415681995, -1.0373801743844524, -1.0380137371830642, -1.0386473006219603, -1.0392808623146266, -1.0236535485601053, -1.0405479879700579, -1.0411815502448007, -1.04181511211209, -1.0424486754927784, -1.0430822360794991, -1.0437157993437722, -1.0443493615603074, -1.044982923544012, -1.0456164847128093, -1.0462500483263284, -1.0468836086802185, -1.0475171712459996, -1.043798738741316, -1.048784296377562, -1.0494178587105125, -1.0500514211598784, -1.050684982445091, -1.0513185461750254, -1.0519521069945768, -1.0525856701424345, -1.0532192334067076, -1.0538527956232429, -1.0544863557443023, -1.0369672660017386, -1.0557534805266187, -1.0563870457699522, -1.0570206041447818, -1.0576541682239622, -1.0582877309061587, -1.0589212941704318, -1.0595548577839509, -1.0601884194184095, -1.0608219798887148, -1.061455543502234, -1.039943605544977, -1.062722667120397]|30685.6035156250000000|      3.33333333|[715, 102, 0, 51]                                                          | 
      14|[-1.0015436120320373, 2.3254923341773974, -2.1009129402700637, -0.0034844308102038, -1.0042270369958715, 2.328650600858964, -1.004552939622954, 2.3274040572578087, -1.0066062394180335, -1.0077495677251136, 2.3256104393367423, -1.00915857993823, -1.0098630865104496, 2.3239084011875093, -1.0110322688221913, -1.0119766049901955, 2.322298079263419, -1.013385617203312, -1.0140901231206954, -1.0147946298238821, -1.0154991354502272, -1.0156599449692294, -1.0169081479834858, -1.0176126543665305, -1.0186820208036806, -1.019021665910259, -1.0197261730208993, -1.0094564840837847, -1.0211351849138737, -1.0218396914424375, -1.022544198000105, -1.0232487038010731, -1.023953209980391, -1.024657716450747, -1.0253622219897807, -1.0260667279362679, -1.026771234406624, -1.0274757406441495, -1.0281802462413907, -1.0288847524789162, -1.0292718048440292, -1.0302937645465136, -1.0309982709004544, -1.0317027766723186, -1.0324072840157896, -1.035875478584785, -1.0338162959669717, -1.034520802728366, -1.035225308733061, -1.035929813515395, -1.0366343197529204, -1.0373388271545991, -1.0380433318205178, -1.0387478392221965, -1.0394523460417986, -1.0401568509405479, 2.1086171968490817, -1.041565863066353, -1.0422703698277473, -1.042974877229426, -1.043679382884875, -1.028123012627475, -1.0450883960002102, -1.0457929022377357, -1.0464974076021463, -1.0472019154112786, -1.047906419960782, -1.0486109267221764, -1.0493154329014942, -1.0500199388479814, -1.0507244439795613, -1.051428951555863, -1.0521334558725357, -1.0528379619354382, -1.049190473393537, -1.0542469749925658, -1.054951481288299, -1.0556559877004474, -1.0563604924827814, -1.0570650001754984, -1.0577695049578324, -1.0584740116028115, -1.0591785192955285, -1.0598830254748464, -1.0605875290930271, -1.043139383313246, -1.0619965418009087, -1.0627010505413637, -1.0634055533446372, -1.0641100613866001, -1.0648145680315793, -1.0655190743273124, -1.066223581903614, -1.0669280879665166, -1.0676325919339433, -1.0683370999759063, -1.046896105981432, -1.0697461105883121]|30506.6718750000000000|     11.11111111|[785, 112, 0, 56]                                                          | 
      15|[-1.0015436120320373, 2.3254923341773974, -2.1009129402700637, -0.0034844308102038, -1.0042270369958715, 2.328650600858964, -1.004552939622954, 2.3274040572578087, -1.0066062394180335, -1.0077495677251136, 2.3256104393367423, -1.00915857993823, -1.0098630865104496, 2.3239084011875093, -1.0110322688221913, -1.0119766049901955, 2.322298079263419, -1.013385617203312, -1.0140901231206954, -1.0147946298238821, -1.0154991354502272, -1.0156599449692294, -1.0169081479834858, -1.0176126543665305, -1.0186820208036806, -1.019021665910259, -1.0197261730208993, -1.0094564840837847, -1.0211351849138737, -1.0218396914424375, -1.022544198000105, -1.0232487038010731, -1.023953209980391, -1.024657716450747, -1.0253622219897807, -1.0260667279362679, -1.026771234406624, -1.0274757406441495, -1.0281802462413907, -1.0288847524789162, -1.0292718048440292, -1.0302937645465136, -1.0309982709004544, -1.0317027766723186, -1.0324072840157896, -1.035875478584785, -1.0338162959669717, -1.034520802728366, -1.035225308733061, -1.035929813515395, -1.0366343197529204, -1.0373388271545991, -1.0380433318205178, -1.0387478392221965, -1.0394523460417986, -1.0401568509405479, 2.1086171968490817, -1.041565863066353, -1.0422703698277473, -1.042974877229426, -1.043679382884875, -1.028123012627475, -1.0450883960002102, -1.0457929022377357, -1.0464974076021463, -1.0472019154112786, -1.047906419960782, -1.0486109267221764, -1.0493154329014942, -1.0500199388479814, -1.0507244439795613, -1.051428951555863, -1.0521334558725357, -1.0528379619354382, -1.049190473393537, -1.0542469749925658, -1.054951481288299, -1.0556559877004474, -1.0563604924827814, -1.0570650001754984, -1.0577695049578324, -1.0584740116028115, -1.0591785192955285, -1.0598830254748464, -1.0605875290930271, -1.043139383313246, -1.0619965418009087, -1.0627010505413637, -1.0634055533446372, -1.0641100613866001, -1.0648145680315793, -1.0655190743273124, -1.066223581903614, -1.0669280879665166, -1.0676325919339433, -1.0683370999759063, -1.046896105981432, -1.0697461105883121]|30506.6718750000000000|      3.33333333|[883, 126, 0, 63]                                                          | 
      16|[-0.892726049571138, 2.0293267188571917, -1.995593149727938, -0.1112528546655085, -1.1860069282483892, 2.4318779181921855, -0.9001120940738474, 2.3477788731688634, -0.9427738595404662, -1.1053839353699004, 2.1819972051744116, -1.0264691527263494, -1.2387378592975438, 2.430865754839033, -1.3945850585103017, -1.066327644221019, 2.4142621676437557, -0.9380594054528046, -0.9513340243138373, -0.7101048946497031, -0.7705539967573714, -0.807384209590964, -0.7968317658232991, -1.1243656609440222, -1.0859482913219836, -1.2444989292416722, -0.6943713882938027, -1.0526358359202277, -1.1635117717087269, -0.8584448230685666, -0.9358628618356306, -0.9150901079410687, -0.794620688422583, -0.7301724454737268, -1.0691379331983626, -0.8585774824023247, -0.9892806131974794, -1.3399381599156186, -1.1597044514492154, -0.8205442417529412, -1.0569786700652912, -1.3311430234462023, -0.9415900073363446, -0.7919845778960735, -0.8760468813125044, -1.3023238273453899, -0.9513322369311936, -1.1988087125937454, -1.3209884830284864, -1.0436086542904377, -0.8845423695747741, -0.9789387251948938, -1.1254242700524628, -1.0923716347315349, -0.9291402939707041, -1.0610125552630052, 2.257547552755568, -1.188495782786049, -1.2204162701964378, -0.9377487553865649, -1.2373123730067164, -0.9452745456947014, -1.2770645325654186, -0.8555644698208198, -1.2918567687738687, -1.0604674599599093, -1.082049998221919, -1.000662190024741, -0.9109271419001743, -1.1067059229826555, -0.7318779500201344, -0.6981176214758307, -1.1729175820946693, -0.9964437723392621, -0.8769730745116249, -0.6974910924909636, -0.8384257478173822, -1.3078479783143848, -1.1021138671785593, -1.2204201569547877, -1.114660119288601, -1.1271140946773812, -1.1072959818411618, -1.2689762832596898, -0.8554502315819263, -0.9392864407273009, -1.1476303933886811, -1.061296001309529, -0.8513010838069022, -0.9283790348563343, -0.8693048511631787, -1.1040130056208, -1.098561005317606, -1.0190561369527131, -1.144270351738669, -1.014300214475952, -0.9919557928806171, -1.2189642675220966]|30481.0957031250000000|     11.11111111|[967, 138, 0, 69]                                                          | 
      17|[-0.892726049571138, 2.0293267188571917, -1.995593149727938, -0.1112528546655085, -1.1860069282483892, 2.4318779181921855, -0.9001120940738474, 2.3477788731688634, -0.9427738595404662, -1.1053839353699004, 2.1819972051744116, -1.0264691527263494, -1.2387378592975438, 2.430865754839033, -1.3945850585103017, -1.066327644221019, 2.4142621676437557, -0.9380594054528046, -0.9513340243138373, -0.7101048946497031, -0.7705539967573714, -0.807384209590964, -0.7968317658232991, -1.1243656609440222, -1.0859482913219836, -1.2444989292416722, -0.6943713882938027, -1.0526358359202277, -1.1635117717087269, -0.8584448230685666, -0.9358628618356306, -0.9150901079410687, -0.794620688422583, -0.7301724454737268, -1.0691379331983626, -0.8585774824023247, -0.9892806131974794, -1.3399381599156186, -1.1597044514492154, -0.8205442417529412, -1.0569786700652912, -1.3311430234462023, -0.9415900073363446, -0.7919845778960735, -0.8760468813125044, -1.3023238273453899, -0.9513322369311936, -1.1988087125937454, -1.3209884830284864, -1.0436086542904377, -0.8845423695747741, -0.9789387251948938, -1.1254242700524628, -1.0923716347315349, -0.9291402939707041, -1.0610125552630052, 2.257547552755568, -1.188495782786049, -1.2204162701964378, -0.9377487553865649, -1.2373123730067164, -0.9452745456947014, -1.2770645325654186, -0.8555644698208198, -1.2918567687738687, -1.0604674599599093, -1.082049998221919, -1.000662190024741, -0.9109271419001743, -1.1067059229826555, -0.7318779500201344, -0.6981176214758307, -1.1729175820946693, -0.9964437723392621, -0.8769730745116249, -0.6974910924909636, -0.8384257478173822, -1.3078479783143848, -1.1021138671785593, -1.2204201569547877, -1.114660119288601, -1.1271140946773812, -1.1072959818411618, -1.2689762832596898, -0.8554502315819263, -0.9392864407273009, -1.1476303933886811, -1.061296001309529, -0.8513010838069022, -0.9283790348563343, -0.8693048511631787, -1.1040130056208, -1.098561005317606, -1.0190561369527131, -1.144270351738669, -1.014300214475952, -0.9919557928806171, -1.2189642675220966]|30481.0957031250000000|      3.33333333|[1065, 152, 0, 76]                                                         | 
      18|[-1.0606568761158996, 2.0629839008652198, -2.099618513650057, -0.0350834011042025, -1.335860992236121, 2.4254490594612435, -0.9398416855328833, 2.4980421975487843, -0.8325981754460372, -1.219891312517575, 2.170591903894092, -1.1736342723743292, -1.1280429367907345, 2.4718044898472726, -1.42240209174156, -1.5260499545256607, 2.475798051338643, -0.8222277025051881, -0.6453448482789099, -0.6119840413448401, -0.7766017592221033, -0.947610946255736, -0.3882653207110707, -1.4314926002407447, -0.78249967386364, -0.9374397604260594, -0.6410722965374589, -0.8174320929392707, -1.062418196350336, -0.8825546243460849, -1.0241194072004873, -0.6896145284408703, -0.5333608941873536, -0.7165170958614908, -1.1524468236602843, -1.1242302879691124, -1.122818278206978, -1.220563758048229, -1.2722535552456975, -0.8193809671211056, -0.7535266253398731, -1.2102240789681673, -0.8877888805582188, -0.8540963095147163, -0.7174894216004759, -1.169556924898643, -0.6510760144446976, -1.1514772192458622, -1.0913460173178464, -1.0154183153063059, -1.1893474397365935, -0.8060234751319513, -1.1982890707440674, -0.8900951515533961, -1.222777271643281, -0.8310521285748109, 2.2572871187585406, -1.2914921693736687, -1.0920003727078438, -0.8900412684888579, -1.090924050891772, -0.9784057576907799, -1.3480804940336384, -0.6104307867353782, -1.1065398037899286, -1.2915399901103228, -0.9835558633785695, -0.8806919279741123, -0.8253721100045368, -0.9313804995035753, -0.595435437746346, -0.6864648733753711, -1.047032244503498, -0.8592757374281064, -0.7091933159390464, -0.8679598848102614, -0.7780017962213606, -1.3913538397755474, -0.9952984694391489, -1.0492113133659586, -1.1370244413847104, -1.4367593600181863, -1.2457225837279111, -1.5000850232318044, -0.8491989090107381, -0.9310844690771773, -1.1898919305531308, -1.1488723831716925, -0.9978076913394034, -0.6877251176629215, -0.7150987391360104, -1.2444801427191123, -1.3148191884392872, -1.0542110905516893, -1.0051642718026415, -1.1913589559262618, -0.7690582632785663, -1.0884655602276325]|28270.3359375000000000|     11.11111111|[1079, 154, 0, 77]                                                         | 
      19|[-1.0606568761158996, 2.0629839008652198, -2.099618513650057, -0.0350834011042025, -1.335860992236121, 2.4254490594612435, -0.9398416855328833, 2.4980421975487843, -0.8325981754460372, -1.219891312517575, 2.170591903894092, -1.1736342723743292, -1.1280429367907345, 2.4718044898472726, -1.42240209174156, -1.5260499545256607, 2.475798051338643, -0.8222277025051881, -0.6453448482789099, -0.6119840413448401, -0.7766017592221033, -0.947610946255736, -0.3882653207110707, -1.4314926002407447, -0.78249967386364, -0.9374397604260594, -0.6410722965374589, -0.8174320929392707, -1.062418196350336, -0.8825546243460849, -1.0241194072004873, -0.6896145284408703, -0.5333608941873536, -0.7165170958614908, -1.1524468236602843, -1.1242302879691124, -1.122818278206978, -1.220563758048229, -1.2722535552456975, -0.8193809671211056, -0.7535266253398731, -1.2102240789681673, -0.8877888805582188, -0.8540963095147163, -0.7174894216004759, -1.169556924898643, -0.6510760144446976, -1.1514772192458622, -1.0913460173178464, -1.0154183153063059, -1.1893474397365935, -0.8060234751319513, -1.1982890707440674, -0.8900951515533961, -1.222777271643281, -0.8310521285748109, 2.2572871187585406, -1.2914921693736687, -1.0920003727078438, -0.8900412684888579, -1.090924050891772, -0.9784057576907799, -1.3480804940336384, -0.6104307867353782, -1.1065398037899286, -1.2915399901103228, -0.9835558633785695, -0.8806919279741123, -0.8253721100045368, -0.9313804995035753, -0.595435437746346, -0.6864648733753711, -1.047032244503498, -0.8592757374281064, -0.7091933159390464, -0.8679598848102614, -0.7780017962213606, -1.3913538397755474, -0.9952984694391489, -1.0492113133659586, -1.1370244413847104, -1.4367593600181863, -1.2457225837279111, -1.5000850232318044, -0.8491989090107381, -0.9310844690771773, -1.1898919305531308, -1.1488723831716925, -0.9978076913394034, -0.6877251176629215, -0.7150987391360104, -1.2444801427191123, -1.3148191884392872, -1.0542110905516893, -1.0051642718026415, -1.1913589559262618, -0.7690582632785663, -1.0884655602276325]|28270.3359375000000000|      3.33333333|[1177, 168, 0, 84]                                                         | 
      20|[-1.0614491718461068, 2.0617954573572206, -2.1012031051104714, -0.0370641402842011, -1.3382378792521195, 2.4226760243764147, -0.9430108684537117, 2.4944768670247868, -0.8365596538060345, -1.224248938713572, 2.1658381298620952, -1.178784194707987, -1.133589006960392, 2.4658622718416154, -1.428740457583217, -1.5327844682033174, 2.4686673902906477, -0.8297545118548442, -0.6532678049989045, -0.6203031463664956, -0.7853170116140973, -0.9567223460180685, -0.3977728687750641, -1.4413962966063991, -0.7927995185309555, -0.9481357533950359, -0.6521644368767738, -0.8289203815802466, -1.0743026323616505, -0.8948352077277377, -1.0367961388838012, -0.7026874084258452, -0.5468299215426669, -0.7303822705871426, -1.1667081457562745, -1.1388877592980862, -1.1378718969062902, 2.1050671451957896, -1.2880994686856866, -0.8356230297940783, -0.7701648353831843, -1.2272584363818169, -0.9052193853422068, -0.8719229616690427, -0.7357122211251408, -1.1881758736562915, -0.6700911105726846, -1.1708884646068327, -1.1111534100491554, -1.0356218554079533, -1.2099471290712245, -0.8270193118369207, -1.2196810566820204, -0.9118832848616876, -1.2449615523219109, -0.8536325566237792, 2.2343105414765887, -1.314864894025959, -1.1157692447304726, -0.9142062878818251, -1.1154852176550776, -1.003363071824424, -1.373433957400266, -0.6361803974723443, -1.1326855637598783, -1.318081897450611, -1.010493918089196, -0.9080261300550774, -0.8531024594558403, -0.9595069963252172, -0.6239580819383264, -0.7153836686629802, -1.0763471871614456, -0.8889868274563923, -0.7393005533376709, -0.8984632714418694, -0.808901330223307, -1.4226495230104774, -1.026990296319127, -1.0757082471391186, -1.1695085667306557, -1.46963963273447, -1.2789990038145334, -1.533757590688765, -0.8832676238380373, -0.9655493312748149, -1.2247529401211068, -1.1841295438352972, -1.0334609956480563, -0.7237745693419129, -0.7515443381853402, -1.2813218928640708, -1.356222228729166, -1.0918451354373246, -1.0431944640586153, -1.2297852992778644, -0.8078807540005073, -1.127684198319912]|28173.3164062500000000|     11.11111111|[1191, 170, 0, 85]                                                         | 
      21|[-1.0614491718461068, 2.0617954573572206, -2.1012031051104714, -0.0370641402842011, -1.3382378792521195, 2.4226760243764147, -0.9430108684537117, 2.4944768670247868, -0.8365596538060345, -1.224248938713572, 2.1658381298620952, -1.178784194707987, -1.133589006960392, 2.4658622718416154, -1.428740457583217, -1.5327844682033174, 2.4686673902906477, -0.8297545118548442, -0.6532678049989045, -0.6203031463664956, -0.7853170116140973, -0.9567223460180685, -0.3977728687750641, -1.4413962966063991, -0.7927995185309555, -0.9481357533950359, -0.6521644368767738, -0.8289203815802466, -1.0743026323616505, -0.8948352077277377, -1.0367961388838012, -0.7026874084258452, -0.5468299215426669, -0.7303822705871426, -1.1667081457562745, -1.1388877592980862, -1.1378718969062902, 2.1050671451957896, -1.2880994686856866, -0.8356230297940783, -0.7701648353831843, -1.2272584363818169, -0.9052193853422068, -0.8719229616690427, -0.7357122211251408, -1.1881758736562915, -0.6700911105726846, -1.1708884646068327, -1.1111534100491554, -1.0356218554079533, -1.2099471290712245, -0.8270193118369207, -1.2196810566820204, -0.9118832848616876, -1.2449615523219109, -0.8536325566237792, 2.2343105414765887, -1.314864894025959, -1.1157692447304726, -0.9142062878818251, -1.1154852176550776, -1.003363071824424, -1.373433957400266, -0.6361803974723443, -1.1326855637598783, -1.318081897450611, -1.010493918089196, -0.9080261300550774, -0.8531024594558403, -0.9595069963252172, -0.6239580819383264, -0.7153836686629802, -1.0763471871614456, -0.8889868274563923, -0.7393005533376709, -0.8984632714418694, -0.808901330223307, -1.4226495230104774, -1.026990296319127, -1.0757082471391186, -1.1695085667306557, -1.46963963273447, -1.2789990038145334, -1.533757590688765, -0.8832676238380373, -0.9655493312748149, -1.2247529401211068, -1.1841295438352972, -1.0334609956480563, -0.7237745693419129, -0.7515443381853402, -1.2813218928640708, -1.356222228729166, -1.0918451354373246, -1.0431944640586153, -1.2297852992778644, -0.8078807540005073, -1.127684198319912]|28173.3164062500000000|      3.33333333|[1289, 184, 0, 92]                                                         | 
