k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[12.58183649835431, -3.854753519892693, -1.1919754715517819, 0.3510620560610008, 0.2145952624082565, -1.2548785764611052, 12.275370385562965, -0.1859333734214306, 0.7113845498021327, -0.4584901766724396, -1.0051766666769981, -1.0656698705501366, -1.3277665279355622, -1.914470223262906, -1.897103098734913, -2.383419399648487, -2.6543645891547203, -2.783315052777111, -2.5741862750591706, -3.09735047865659, -2.966494534907676, -1.877692129111613, -3.249232819438912, 36.06868790637446, -3.0053480452498316, -3.2148928824067116, -2.9984763179546117, -2.0241035271964956, -3.1525838389247656, -2.0062053448118258, 34.79501257587772, -3.2018574970029294, -3.240845537440963, -3.2560071881336548, -3.4838832649588585, -3.5330177952011503, -3.5441903315021817, -4.0322545984713365, -3.9925077365714285, -4.455983973667438, -4.736611185148359, -5.021705169906321, -5.302966379059833, -5.686323123537004, -5.8900057705700215, -5.73709110742324, -6.51209842951037, -6.2257756086893465, -6.957424535030594, 119.69640113760717, -7.228047785487586, -7.142037039370027, -7.281246011644253, -7.163932705045429, -7.0395089289139, -6.949036643742584, -6.634996335624063, -6.417839068034114, -6.073099703159169, -5.663723104708511, -5.140752304648178, -4.721732844879153, 33.960533643500696, -3.3813572529400995, -0.5678625230398029, -2.2226619899669027, -1.5216340018656445, -1.3248352478444576, -0.2837620462511075, -0.1558182925392508, 0.2005233242921531, 0.7323485183122935, 1.9030986407102444, 1.2714228806830943, 1.5110441862867572, 1.908871912536818, 1.6980087288934738, -1.1690790463242198, 1.6713379178655088, 1.2591388688702136, 1.3058458509295234, 0.922700745433855, 0.6750846304744482, 0.6111407195295274, 0.0655688112193775, -0.2870029271766543, -0.5322190421109962, -0.6789170492711949, -0.9736909945681691, -0.9356393873031723, -0.9078726858069592, -0.9592661042883992, -0.6151073513255858, -0.3721366792585257, -0.1591648091748357, 0.3081244838988852, 0.8568987413927698, 0.6770759555324912, 0.9876191435068631]|382.2747192382812500|    123.45679012|[505, 72, 0, 36]                                                           | 
      11|[38.69975069818341, 10.871755574345588, 16.709824684087867, -6.611830476287632, -7.921262319684029, -10.344686086837083, 2.4635942243691176, -10.485674164742232, -9.848995432192496, 112.76999493074943, -11.463541153371335, -11.201767778570156, -10.992289652630387, -10.983498123958707, -10.272366312846241, -9.991821175008594, -9.446899417340756, -8.733513703137218, -7.676198909336515, -7.3637760882452135, -6.426039670405723, -4.57274284551176, -5.233400395275094, 35.31056194554758, -3.7614842838248133, -3.4646172854304313, -2.81715058429296, -1.4874162722907949, -2.3348698034137487, -0.9789741283811617, 35.96433125187259, -1.9527647989057004, -1.968356466548629, -2.0099545653385498, -2.3071477445960045, -2.4613115001877226, -2.6060155473186795, -3.249023757311516, -3.378806333430407, -4.019958741590793, -4.480464038923383, -4.942274299194517, -5.392374597920459, -5.9326747828349475, -6.2781133385956105, -6.249214215333396, -7.1286776641104375, -6.926146397263565, -7.720496310466995, 118.89151342560537, -8.054645297255927, -7.971522455782381, -8.096511488347897, -7.949933493257252, -7.783526887554952, -7.64085786127951, -7.267001550315225, -6.985009687998714, -6.572943211164311, -6.0961231524875945, -5.507750470494049, -5.02725171046448, 33.71101675404776, -3.5815401825751474, -0.7261806253995746, -2.3469839349785184, -1.6198275728371334, -1.4043823327124119, -0.3514030437205327, -0.2172394670952678, 0.140946507435292, 0.6717399599555316, 1.8401915409864285, 0.1698074517585337, 1.446194705300162, 1.8473286453165594, 1.6442078591603786, -1.2099452275786067, 1.648900436655873, 1.2603937209164724, 1.3352333585171947, 0.9832068322303772, 0.7676007174700499, 0.7338508133853853, 0.213407835882349, -0.1227674097940326, -0.3642198639398384, -0.5236642349782872, -0.8512100805714726, -0.8686781733568298, -0.9205708136951023, -1.0751689826324582, -0.8543921945319914, -0.7479037016298178, -0.6726308097317815, -0.3262912022316384, 0.1438046857401514, -0.0376596716418862, 0.3942102608889126]|363.2843322753906250|    411.52263374|[533, 76, 0, 38]                                                           | 
      12|[38.69975069818341, 10.871755574345588, 16.709824684087867, -6.611830476287632, -7.921262319684029, -10.344686086837083, 2.4635942243691176, -10.485674164742232, -9.848995432192496, 112.76999493074943, -11.463541153371335, -11.201767778570156, -10.992289652630387, -10.983498123958707, -10.272366312846241, -9.991821175008594, -9.446899417340756, -8.733513703137218, -7.676198909336515, -7.3637760882452135, -6.426039670405723, -4.57274284551176, -5.233400395275094, 35.31056194554758, -3.7614842838248133, -3.4646172854304313, -2.81715058429296, -1.4874162722907949, -2.3348698034137487, -0.9789741283811617, 35.96433125187259, -1.9527647989057004, -1.968356466548629, -2.0099545653385498, -2.3071477445960045, -2.4613115001877226, -2.6060155473186795, -3.249023757311516, -3.378806333430407, -4.019958741590793, -4.480464038923383, -4.942274299194517, -5.392374597920459, -5.9326747828349475, -6.2781133385956105, -6.249214215333396, -7.1286776641104375, -6.926146397263565, -7.720496310466995, 118.89151342560537, -8.054645297255927, -7.971522455782381, -8.096511488347897, -7.949933493257252, -7.783526887554952, -7.64085786127951, -7.267001550315225, -6.985009687998714, -6.572943211164311, -6.0961231524875945, -5.507750470494049, -5.02725171046448, 33.71101675404776, -3.5815401825751474, -0.7261806253995746, -2.3469839349785184, -1.6198275728371334, -1.4043823327124119, -0.3514030437205327, -0.2172394670952678, 0.140946507435292, 0.6717399599555316, 1.8401915409864285, 0.1698074517585337, 1.446194705300162, 1.8473286453165594, 1.6442078591603786, -1.2099452275786067, 1.648900436655873, 1.2603937209164724, 1.3352333585171947, 0.9832068322303772, 0.7676007174700499, 0.7338508133853853, 0.213407835882349, -0.1227674097940326, -0.3642198639398384, -0.5236642349782872, -0.8512100805714726, -0.8686781733568298, -0.9205708136951023, -1.0751689826324582, -0.8543921945319914, -0.7479037016298178, -0.6726308097317815, -0.3262912022316384, 0.1438046857401514, -0.0376596716418862, 0.3942102608889126]|363.2843322753906250|    123.45679012|[631, 90, 0, 45]                                                           | 
      13|[38.69975069818341, 10.871755574345588, 16.709824684087867, -6.611830476287632, -7.921262319684029, -10.344686086837083, 2.4635942243691176, -10.485674164742232, -9.848995432192496, 112.76999493074943, -11.463541153371335, -11.201767778570156, -10.992289652630387, -10.983498123958707, -10.272366312846241, -9.991821175008594, -9.446899417340756, -8.733513703137218, -7.676198909336515, -7.3637760882452135, -6.426039670405723, -4.57274284551176, -5.233400395275094, 35.31056194554758, -3.7614842838248133, -3.4646172854304313, -2.81715058429296, -1.4874162722907949, -2.3348698034137487, -0.9789741283811617, 35.96433125187259, -1.9527647989057004, -1.968356466548629, -2.0099545653385498, -2.3071477445960045, -2.4613115001877226, -2.6060155473186795, -3.249023757311516, -3.378806333430407, -4.019958741590793, -4.480464038923383, -4.942274299194517, -5.392374597920459, -5.9326747828349475, -6.2781133385956105, -6.249214215333396, -7.1286776641104375, -6.926146397263565, -7.720496310466995, 118.89151342560537, -8.054645297255927, -7.971522455782381, -8.096511488347897, -7.949933493257252, -7.783526887554952, -7.64085786127951, -7.267001550315225, -6.985009687998714, -6.572943211164311, -6.0961231524875945, -5.507750470494049, -5.02725171046448, 33.71101675404776, -3.5815401825751474, -0.7261806253995746, -2.3469839349785184, -1.6198275728371334, -1.4043823327124119, -0.3514030437205327, -0.2172394670952678, 0.140946507435292, 0.6717399599555316, 1.8401915409864285, 0.1698074517585337, 1.446194705300162, 1.8473286453165594, 1.6442078591603786, -1.2099452275786067, 1.648900436655873, 1.2603937209164724, 1.3352333585171947, 0.9832068322303772, 0.7676007174700499, 0.7338508133853853, 0.213407835882349, -0.1227674097940326, -0.3642198639398384, -0.5236642349782872, -0.8512100805714726, -0.8686781733568298, -0.9205708136951023, -1.0751689826324582, -0.8543921945319914, -0.7479037016298178, -0.6726308097317815, -0.3262912022316384, 0.1438046857401514, -0.0376596716418862, 0.3942102608889126]|363.2843322753906250|     37.03703704|[729, 104, 0, 52]                                                          | 
      14|[37.23587039766156, 8.538300488591194, 13.47386443895542, -5.853542450431614, -7.064716930985451, -9.441877718631059, 3.360650327121803, -9.644123874157668, -9.108687445456198, 113.36863626671364, -13.332928422391415, -10.982356271321278, -10.996670769575683, -11.225095076039434, -10.757771936759053, -10.721156959920703, -10.41430545181036, -9.927737345486461, -9.081255624348112, -8.959656954295934, -8.189443086085655, -6.477813508010234, -7.252457430721261, 34.2560761476655, -5.921650547405136, -5.65162161320448, 32.9961085404629, -3.644295458921044, -4.43773239992559, -3.004494691506772, 34.03708372761112, -3.76344983747229, -3.6470134022404626, -3.5440581973118164, -3.6871695551276207, -3.6807175089081205, -3.66120980600856, -4.139243266913109, -4.105971078761217, -4.588482923433597, -4.897034404352308, -5.215600129892531, -5.532916345132869, -5.95235633712262, -6.190024028962832, -6.067305831367904, -6.8674620369169865, -6.600398311287918, -7.344966931814422, 119.30236868907697, -7.6223703596262276, -7.530953889460054, -7.659789179950604, -7.528033310294834, -7.386112948317358, -7.276166216372513, -6.941756944773996, -6.704375076153697, -6.340502918329076, -5.913898372166473, -5.37624656066777, -4.945535418858054, 33.745212098942886, -3.5913963097776582, -0.7755690452363342, -2.4305079758563375, -1.7314007176306438, -1.537427231222391, -0.4990576516125691, -0.3725658633221507, -0.0152446329779923, 0.5211601945164981, 1.7011796810926296, 0.047627965901047, 1.3452680080459811, 1.7711041096129003, 1.5950656586606056, -1.2307598847899104, 1.6564932902802467, 1.2953163691377267, 1.3952975551038036, 1.0652013136151313, 0.8674190589040518, 0.8466582884158075, 0.3338449587637615, -0.0003484622761607, -0.2454913082009125, -0.4140380461040425, -0.7555413996055722, -0.7909674107368576, -0.863677245209127, -1.040550813563168, -0.8418905831576728, -0.7555908209312263, -0.6967448354884982, -0.3612840721750188, 0.1050777114614629, -0.0717431088164449, 0.373806998661139]|354.1509704589843750|    123.45679012|[771, 110, 0, 55]                                                          | 
      15|[37.23587039766156, 8.538300488591194, 13.47386443895542, -5.853542450431614, -7.064716930985451, -9.441877718631059, 3.360650327121803, -9.644123874157668, -9.108687445456198, 113.36863626671364, -13.332928422391415, -10.982356271321278, -10.996670769575683, -11.225095076039434, -10.757771936759053, -10.721156959920703, -10.41430545181036, -9.927737345486461, -9.081255624348112, -8.959656954295934, -8.189443086085655, -6.477813508010234, -7.252457430721261, 34.2560761476655, -5.921650547405136, -5.65162161320448, 32.9961085404629, -3.644295458921044, -4.43773239992559, -3.004494691506772, 34.03708372761112, -3.76344983747229, -3.6470134022404626, -3.5440581973118164, -3.6871695551276207, -3.6807175089081205, -3.66120980600856, -4.139243266913109, -4.105971078761217, -4.588482923433597, -4.897034404352308, -5.215600129892531, -5.532916345132869, -5.95235633712262, -6.190024028962832, -6.067305831367904, -6.8674620369169865, -6.600398311287918, -7.344966931814422, 119.30236868907697, -7.6223703596262276, -7.530953889460054, -7.659789179950604, -7.528033310294834, -7.386112948317358, -7.276166216372513, -6.941756944773996, -6.704375076153697, -6.340502918329076, -5.913898372166473, -5.37624656066777, -4.945535418858054, 33.745212098942886, -3.5913963097776582, -0.7755690452363342, -2.4305079758563375, -1.7314007176306438, -1.537427231222391, -0.4990576516125691, -0.3725658633221507, -0.0152446329779923, 0.5211601945164981, 1.7011796810926296, 0.047627965901047, 1.3452680080459811, 1.7711041096129003, 1.5950656586606056, -1.2307598847899104, 1.6564932902802467, 1.2953163691377267, 1.3952975551038036, 1.0652013136151313, 0.8674190589040518, 0.8466582884158075, 0.3338449587637615, -0.0003484622761607, -0.2454913082009125, -0.4140380461040425, -0.7555413996055722, -0.7909674107368576, -0.863677245209127, -1.040550813563168, -0.8418905831576728, -0.7555908209312263, -0.6967448354884982, -0.3612840721750188, 0.1050777114614629, -0.0717431088164449, 0.373806998661139]|354.1509704589843750|     37.03703704|[869, 124, 0, 62]                                                          | 
      16|[37.23587039766156, 8.538300488591194, 13.47386443895542, -5.853542450431614, -7.064716930985451, -9.441877718631059, 3.360650327121803, -9.644123874157668, -9.108687445456198, 113.36863626671364, -13.332928422391415, -10.982356271321278, -10.996670769575683, -11.225095076039434, -10.757771936759053, -10.721156959920703, -10.41430545181036, -9.927737345486461, -9.081255624348112, -8.959656954295934, -8.189443086085655, -6.477813508010234, -7.252457430721261, 34.2560761476655, -5.921650547405136, -5.65162161320448, 32.9961085404629, -3.644295458921044, -4.43773239992559, -3.004494691506772, 34.03708372761112, -3.76344983747229, -3.6470134022404626, -3.5440581973118164, -3.6871695551276207, -3.6807175089081205, -3.66120980600856, -4.139243266913109, -4.105971078761217, -4.588482923433597, -4.897034404352308, -5.215600129892531, -5.532916345132869, -5.95235633712262, -6.190024028962832, -6.067305831367904, -6.8674620369169865, -6.600398311287918, -7.344966931814422, 119.30236868907697, -7.6223703596262276, -7.530953889460054, -7.659789179950604, -7.528033310294834, -7.386112948317358, -7.276166216372513, -6.941756944773996, -6.704375076153697, -6.340502918329076, -5.913898372166473, -5.37624656066777, -4.945535418858054, 33.745212098942886, -3.5913963097776582, -0.7755690452363342, -2.4305079758563375, -1.7314007176306438, -1.537427231222391, -0.4990576516125691, -0.3725658633221507, -0.0152446329779923, 0.5211601945164981, 1.7011796810926296, 0.047627965901047, 1.3452680080459811, 1.7711041096129003, 1.5950656586606056, -1.2307598847899104, 1.6564932902802467, 1.2953163691377267, 1.3952975551038036, 1.0652013136151313, 0.8674190589040518, 0.8466582884158075, 0.3338449587637615, -0.0003484622761607, -0.2454913082009125, -0.4140380461040425, -0.7555413996055722, -0.7909674107368576, -0.863677245209127, -1.040550813563168, -0.8418905831576728, -0.7555908209312263, -0.6967448354884982, -0.3612840721750188, 0.1050777114614629, -0.0717431088164449, 0.373806998661139]|354.1509704589843750|     11.11111111|[967, 138, 0, 69]                                                          | 
      17|[39.676364458177915, 8.741544846892356, 14.680609586660498, -6.269774917129307, -7.588270958065987, -10.061670418444901, 2.6578255557175368, -10.415395937412978, -9.933083042437246, 112.50664003325035, -14.217254284322262, -11.874362072522144, -0.6953421105180659, -12.092409772351385, -11.595179346903858, -11.518822734742939, -11.16390091508627, -10.622469832688152, -9.715863356644102, -9.530373514182866, -8.693936561045982, -6.915104504323329, -7.622819444299676, 33.951229294647696, -6.163413617630852, -5.833620193898678, 32.99117931457107, -3.719604407676308, -4.467219924107194, -2.993691086076944, 34.08242185909849, -3.6894394280575216, -3.550185515241809, -3.4301557626051284, -3.561728734076023, -3.5489831824263014, -3.528061791463119, -4.009133837553673, -3.982873822935221, -4.475853010639961, -4.797780235782266, -5.132066075434389, -5.466876216663402, -5.905017113797367, -6.162039318552595, -6.058798292781049, -6.878054135264829, -6.629250472307959, -7.39082227888154, 119.24113402117975, -7.697048490074092, -7.616886159152475, -7.754593966096291, -7.629199297846046, -7.49106224383814, -7.382316836058163, -7.046583648441636, -6.805467578628482, -6.4356205021999635, -6.001019903533775, -5.453615162824409, -5.011696880032542, 33.69137780217994, -3.6321415345813444, -0.8028372277226299, -2.444292356485996, -1.857613821163435, -1.525731583610177, -0.4760839819196951, -0.3397256896306395, 0.0257676355354488, 0.5684131661954703, 1.7525586874486305, 0.1008957354165614, 1.398131415926049, 1.8212857592382017, 1.640378949912265, -1.1923338394615317, 1.6862578587134123, 1.314964725500904, 1.4037648940830478, 1.0618761399838208, 0.8521966491639614, 0.8199810617680728, 0.2967262854391766, -0.0463207536563277, -0.2981758313661385, -0.4707895543697762, -0.8132940051332116, -0.8463564127023804, -0.9132049760018879, -1.0808023144677281, -0.8698052562476539, -0.768796578295857, -0.693961718371138, -0.342804626225822, 0.1368235364243173, -0.0319558498635888, 0.4128569332569623]|342.7558288574218750|     37.03703704|[1023, 146, 0, 73]                                                         | 
      18|[39.676364458177915, 8.741544846892356, 14.680609586660498, -6.269774917129307, -7.588270958065987, -10.061670418444901, 2.6578255557175368, -10.415395937412978, -9.933083042437246, 112.50664003325035, -14.217254284322262, -11.874362072522144, -0.6953421105180659, -12.092409772351385, -11.595179346903858, -11.518822734742939, -11.16390091508627, -10.622469832688152, -9.715863356644102, -9.530373514182866, -8.693936561045982, -6.915104504323329, -7.622819444299676, 33.951229294647696, -6.163413617630852, -5.833620193898678, 32.99117931457107, -3.719604407676308, -4.467219924107194, -2.993691086076944, 34.08242185909849, -3.6894394280575216, -3.550185515241809, -3.4301557626051284, -3.561728734076023, -3.5489831824263014, -3.528061791463119, -4.009133837553673, -3.982873822935221, -4.475853010639961, -4.797780235782266, -5.132066075434389, -5.466876216663402, -5.905017113797367, -6.162039318552595, -6.058798292781049, -6.878054135264829, -6.629250472307959, -7.39082227888154, 119.24113402117975, -7.697048490074092, -7.616886159152475, -7.754593966096291, -7.629199297846046, -7.49106224383814, -7.382316836058163, -7.046583648441636, -6.805467578628482, -6.4356205021999635, -6.001019903533775, -5.453615162824409, -5.011696880032542, 33.69137780217994, -3.6321415345813444, -0.8028372277226299, -2.444292356485996, -1.857613821163435, -1.525731583610177, -0.4760839819196951, -0.3397256896306395, 0.0257676355354488, 0.5684131661954703, 1.7525586874486305, 0.1008957354165614, 1.398131415926049, 1.8212857592382017, 1.640378949912265, -1.1923338394615317, 1.6862578587134123, 1.314964725500904, 1.4037648940830478, 1.0618761399838208, 0.8521966491639614, 0.8199810617680728, 0.2967262854391766, -0.0463207536563277, -0.2981758313661385, -0.4707895543697762, -0.8132940051332116, -0.8463564127023804, -0.9132049760018879, -1.0808023144677281, -0.8698052562476539, -0.768796578295857, -0.693961718371138, -0.342804626225822, 0.1368235364243173, -0.0319558498635888, 0.4128569332569623]|342.7558288574218750|     11.11111111|[1121, 160, 0, 80]                                                         | 
      19|[39.676364458177915, 8.741544846892356, 14.680609586660498, -6.269774917129307, -7.588270958065987, -10.061670418444901, 2.6578255557175368, -10.415395937412978, -9.933083042437246, 112.50664003325035, -14.217254284322262, -11.874362072522144, -0.6953421105180659, -12.092409772351385, -11.595179346903858, -11.518822734742939, -11.16390091508627, -10.622469832688152, -9.715863356644102, -9.530373514182866, -8.693936561045982, -6.915104504323329, -7.622819444299676, 33.951229294647696, -6.163413617630852, -5.833620193898678, 32.99117931457107, -3.719604407676308, -4.467219924107194, -2.993691086076944, 34.08242185909849, -3.6894394280575216, -3.550185515241809, -3.4301557626051284, -3.561728734076023, -3.5489831824263014, -3.528061791463119, -4.009133837553673, -3.982873822935221, -4.475853010639961, -4.797780235782266, -5.132066075434389, -5.466876216663402, -5.905017113797367, -6.162039318552595, -6.058798292781049, -6.878054135264829, -6.629250472307959, -7.39082227888154, 119.24113402117975, -7.697048490074092, -7.616886159152475, -7.754593966096291, -7.629199297846046, -7.49106224383814, -7.382316836058163, -7.046583648441636, -6.805467578628482, -6.4356205021999635, -6.001019903533775, -5.453615162824409, -5.011696880032542, 33.69137780217994, -3.6321415345813444, -0.8028372277226299, -2.444292356485996, -1.857613821163435, -1.525731583610177, -0.4760839819196951, -0.3397256896306395, 0.0257676355354488, 0.5684131661954703, 1.7525586874486305, 0.1008957354165614, 1.398131415926049, 1.8212857592382017, 1.640378949912265, -1.1923338394615317, 1.6862578587134123, 1.314964725500904, 1.4037648940830478, 1.0618761399838208, 0.8521966491639614, 0.8199810617680728, 0.2967262854391766, -0.0463207536563277, -0.2981758313661385, -0.4707895543697762, -0.8132940051332116, -0.8463564127023804, -0.9132049760018879, -1.0808023144677281, -0.8698052562476539, -0.768796578295857, -0.693961718371138, -0.342804626225822, 0.1368235364243173, -0.0319558498635888, 0.4128569332569623]|342.7558288574218750|      3.33333333|[1219, 174, 0, 87]                                                         | 
      20|[39.93977219519459, 8.510457996726036, 14.477437528793448, -6.231569286052017, -7.547709155380726, -10.021505489561587, 2.695169139718601, -10.382865823358298, -9.906866148049048, 112.52556024809708, -14.206103353314102, -11.870970845768552, -0.6992653040696659, -12.102825873084367, -11.610958857044277, -11.538601506068884, -11.186155421212316, -10.645591657176196, -9.738230672010966, -9.550417706854642, -8.710202506555058, -6.926303405894663, -7.62787337940652, 33.95315161289391, -6.153957069722367, -5.816362302303315, 33.016206207814264, -3.687140257336943, -4.427941465303302, -2.948496735893934, 34.13238074381452, -3.6360917436145246, -3.495015500741191, -3.4561442110163547, -3.508183925896883, -3.4990661587973513, -3.4836960240735833, -3.972221709224396, -3.955252307839987, -4.459250850230868, -4.793777471892536, -5.142056681891384, -5.492034575401228, -5.94626893337816, -6.220037565997225, -6.133904548491174, -6.970325761260465, -6.7384338508255865, -7.256146865511408, 119.10012865413911, -7.852364127662593, -7.785070752472368, -7.933953625648865, -7.817816586912361, -7.686830078620741, -7.582976766764187, -7.249767791150415, -3.592838975646915, -6.636538804139928, -6.197161876671631, -5.64264217421891, -5.191398521234515, 33.523037014888416, -3.787305105819862, -0.9432669927086681, -2.5687275279709434, -1.9651199994828892, -1.6157248742133379, -0.5483478411320937, -0.3944197163392424, -0.0118923522718251, 0.5468843708339515, 1.7459100254142084, 0.1075565782189369, 1.4162500861362912, 1.8487776863851133, 1.674984024586156, -1.1529854942116404, 1.7279430115123033, 1.3566227991646156, 1.4431579800694236, 1.0969777660521745, 0.8812767495214939, 0.841687287118572, 0.3101581781694722, -0.0415488956682384, -0.3018880845455396, -0.4822228148851084, -0.8310997211560607, -0.8686362917806494, -0.9375880664383465, -1.1045716819539666, -0.8900832723529482, -0.7827987291518155, -0.6993297536578029, -0.3380308501788902, 0.1518680477201724, -0.0085364715382457, 0.4399516923039937]|341.6445007324218750|     11.11111111|[1233, 176, 0, 88]                                                         | 
      21|[39.93977219519459, 8.510457996726036, 14.477437528793448, -6.231569286052017, -7.547709155380726, -10.021505489561587, 2.695169139718601, -10.382865823358298, -9.906866148049048, 112.52556024809708, -14.206103353314102, -11.870970845768552, -0.6992653040696659, -12.102825873084367, -11.610958857044277, -11.538601506068884, -11.186155421212316, -10.645591657176196, -9.738230672010966, -9.550417706854642, -8.710202506555058, -6.926303405894663, -7.62787337940652, 33.95315161289391, -6.153957069722367, -5.816362302303315, 33.016206207814264, -3.687140257336943, -4.427941465303302, -2.948496735893934, 34.13238074381452, -3.6360917436145246, -3.495015500741191, -3.4561442110163547, -3.508183925896883, -3.4990661587973513, -3.4836960240735833, -3.972221709224396, -3.955252307839987, -4.459250850230868, -4.793777471892536, -5.142056681891384, -5.492034575401228, -5.94626893337816, -6.220037565997225, -6.133904548491174, -6.970325761260465, -6.7384338508255865, -7.256146865511408, 119.10012865413911, -7.852364127662593, -7.785070752472368, -7.933953625648865, -7.817816586912361, -7.686830078620741, -7.582976766764187, -7.249767791150415, -3.592838975646915, -6.636538804139928, -6.197161876671631, -5.64264217421891, -5.191398521234515, 33.523037014888416, -3.787305105819862, -0.9432669927086681, -2.5687275279709434, -1.9651199994828892, -1.6157248742133379, -0.5483478411320937, -0.3944197163392424, -0.0118923522718251, 0.5468843708339515, 1.7459100254142084, 0.1075565782189369, 1.4162500861362912, 1.8487776863851133, 1.674984024586156, -1.1529854942116404, 1.7279430115123033, 1.3566227991646156, 1.4431579800694236, 1.0969777660521745, 0.8812767495214939, 0.841687287118572, 0.3101581781694722, -0.0415488956682384, -0.3018880845455396, -0.4822228148851084, -0.8310997211560607, -0.8686362917806494, -0.9375880664383465, -1.1045716819539666, -0.8900832723529482, -0.7827987291518155, -0.6993297536578029, -0.3380308501788902, 0.1518680477201724, -0.0085364715382457, 0.4399516923039937]|341.6445007324218750|      3.33333333|[1331, 190, 0, 95]                                                         | 
