k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.3648972273804247, -1.4539133994840086, 3.4424689011648297, -10.589480677153915, 2.857463884167373, 10.976705833803862, -1.1513176318258047, -0.817057722248137, 0.6073343809694052, -4.02456065453589, 2.7859736615791917, 2.7823234908282757, 0.9411266017705202, -1.5429334342479706, -0.3408584482967854, -2.0459334161132574, -2.4331743959337473, -0.9481386598199606, -2.4981238692998886, 0.813962921500206, 6.321397494524717, -0.1397220306098461, 13.050930578261614, 0.5611929576843977, 0.609465102199465, -0.2121628224849701, -2.471933627035469, 2.4869764111936092, 0.4323455453850329, -0.5251767486333847, -0.7009570188820362, -0.2453169096261263, 10.725784175097942, 9.79370541870594, 0.4084275923669338, -0.6246118992567062, -2.201879806816578, -0.4292108416557312, 0.2725596949458122, 3.857007924467325, 0.6203635632991791, 0.8899802714586258, -2.605043262243271, 0.4505660403519869, -3.863020993769169, -0.4306761939078569, -1.9168109223246574, 0.281463198363781, -5.821438819169998, 3.146137021481991]|3147.6003417968750000|     11.11111111|[865, 288, 0, 72]                                                          | 
      27|[2.3648972273804247, -1.4539133994840086, 3.4424689011648297, -10.589480677153915, 2.857463884167373, 10.976705833803862, -1.1513176318258047, -0.817057722248137, 0.6073343809694052, -4.02456065453589, 2.7859736615791917, 2.7823234908282757, 0.9411266017705202, -1.5429334342479706, -0.3408584482967854, -2.0459334161132574, -2.4331743959337473, -0.9481386598199606, -2.4981238692998886, 0.813962921500206, 6.321397494524717, -0.1397220306098461, 13.050930578261614, 0.5611929576843977, 0.609465102199465, -0.2121628224849701, -2.471933627035469, 2.4869764111936092, 0.4323455453850329, -0.5251767486333847, -0.7009570188820362, -0.2453169096261263, 10.725784175097942, 9.79370541870594, 0.4084275923669338, -0.6246118992567062, -2.201879806816578, -0.4292108416557312, 0.2725596949458122, 3.857007924467325, 0.6203635632991791, 0.8899802714586258, -2.605043262243271, 0.4505660403519869, -3.863020993769169, -0.4306761939078569, -1.9168109223246574, 0.281463198363781, -5.821438819169998, 3.146137021481991]|3147.6003417968750000|      3.33333333|[913, 304, 0, 76]                                                          | 
      28|[2.3595737870782614, -1.4618985592387617, 3.431822020560503, -10.60278927674517, 2.841493564657867, 10.95807379251346, -1.1726113930344582, -0.8410132033750415, 0.5807171817868948, -4.053839573636651, 2.7540330225601792, 2.747721131891012, 0.9038625191897154, -1.522656599059701, -0.3834459707140923, -2.0911826584488153, -2.4810853581875563, -0.9987113419920206, -2.5513582676649094, 0.8795929104089737, 6.2628396563231945, -0.20094158872962, 12.987049300223589, 0.4946499597281218, 0.5402603843249381, -0.2840292602777481, -2.5464617921970785, 2.4097865261137486, 0.3524939403869212, -0.6076900735497475, -0.78613206371665, -0.3331536743789911, 10.635285690426826, 9.700545214116573, 3.694422122091055, -0.7230955436825752, -2.303025171160698, -0.5330179259181023, 0.1660908982157707, 3.7478774078190327, 0.5085713267326355, 0.7755263149738312, -2.7221589386463165, 0.3307886440306902, -3.9854601100087166, -0.5557770300656557, -2.0445734784007072, 0.1510389223694801, -5.95452481508255, 3.010389305651188]|3102.6479492187500000|     11.11111111|[925, 308, 0, 77]                                                          | 
      29|[2.3595737870782614, -1.4618985592387617, 3.431822020560503, -10.60278927674517, 2.841493564657867, 10.95807379251346, -1.1726113930344582, -0.8410132033750415, 0.5807171817868948, -4.053839573636651, 2.7540330225601792, 2.747721131891012, 0.9038625191897154, -1.522656599059701, -0.3834459707140923, -2.0911826584488153, -2.4810853581875563, -0.9987113419920206, -2.5513582676649094, 0.8795929104089737, 6.2628396563231945, -0.20094158872962, 12.987049300223589, 0.4946499597281218, 0.5402603843249381, -0.2840292602777481, -2.5464617921970785, 2.4097865261137486, 0.3524939403869212, -0.6076900735497475, -0.78613206371665, -0.3331536743789911, 10.635285690426826, 9.700545214116573, 3.694422122091055, -0.7230955436825752, -2.303025171160698, -0.5330179259181023, 0.1660908982157707, 3.7478774078190327, 0.5085713267326355, 0.7755263149738312, -2.7221589386463165, 0.3307886440306902, -3.9854601100087166, -0.5557770300656557, -2.0445734784007072, 0.1510389223694801, -5.95452481508255, 3.010389305651188]|3102.6479492187500000|      3.33333333|[973, 324, 0, 81]                                                          | 
      30|[2.358260838431306, -1.4638679821509868, 3.4291961232665926, -10.606071648653597, 2.8375547188334167, 10.953478471841663, -1.177863187622279, 2.489381064660847, 0.5741524379700422, -4.061060791835189, 2.7461553309112787, 2.7391869658604264, 0.8946718778461218, -1.5394890494644642, -0.3939495598897338, -2.102342722006142, -2.4929018961265683, -1.0111843552440405, -2.5644877552986145, 0.8658069493249059, 6.248397219926119, -0.2160404985770583, 12.971293916925788, 0.5037594838067889, 0.5231920522637665, -0.30175406858325, -2.5648430748842657, 2.3907487709075212, 0.3327997089363635, -0.6280407775193453, -0.8071392420679331, -0.3548173289746046, 10.612965563312173, 9.67756861075759, 3.670789046213031, -0.7473850939422846, -2.3279711976647377, -0.5586204249411821, 0.1398319229483604, 3.7209619600325823, 0.4809994045644999, 0.7472979184240103, -2.751043811440468, 0.3012472968548536, -4.015657929703593, -0.5866313241422176, -2.0760842449963093, 0.1188716776669025, -5.987348534166813, 2.97690911218524]|2970.3181152343750000|     11.11111111|[985, 328, 0, 82]                                                          | 
      31|[2.358260838431306, -1.4638679821509868, 3.4291961232665926, -10.606071648653597, 2.8375547188334167, 10.953478471841663, -1.177863187622279, 2.489381064660847, 0.5741524379700422, -4.061060791835189, 2.7461553309112787, 2.7391869658604264, 0.8946718778461218, -1.5394890494644642, -0.3939495598897338, -2.102342722006142, -2.4929018961265683, -1.0111843552440405, -2.5644877552986145, 0.8658069493249059, 6.248397219926119, -0.2160404985770583, 12.971293916925788, 0.5037594838067889, 0.5231920522637665, -0.30175406858325, -2.5648430748842657, 2.3907487709075212, 0.3327997089363635, -0.6280407775193453, -0.8071392420679331, -0.3548173289746046, 10.612965563312173, 9.67756861075759, 3.670789046213031, -0.7473850939422846, -2.3279711976647377, -0.5586204249411821, 0.1398319229483604, 3.7209619600325823, 0.4809994045644999, 0.7472979184240103, -2.751043811440468, 0.3012472968548536, -4.015657929703593, -0.5866313241422176, -2.0760842449963093, 0.1188716776669025, -5.987348534166813, 2.97690911218524]|2970.3181152343750000|      3.33333333|[1033, 344, 0, 86]                                                         | 
      32|[2.357531871413812, -1.4649614327354357, 3.4277381892316043, -7.273644862230867, 2.835367817664519, 10.950927087338641, -1.1807790556922555, 2.486100713023916, 0.5705076027661562, -4.065070110373199, 2.7417815285734832, 2.734448680188507, 0.8895691088400781, -1.5449563022702932, -0.3997812960296869, -2.1085389419458807, -2.499462599400431, -1.0181095418520272, -2.5717774257063866, 0.8581527955830097, 6.240378582850099, -0.2244236189872026, 12.978180399164557, 0.4946473957970738, 0.5137154809199274, -0.3115951232612133, -2.575048612896353, 2.3801787486299872, 0.3218652033247054, -0.6393397664651275, -0.794288813136518, -0.3668452855199575, 10.600573123432696, 9.66481168847531, 3.6576676396653056, -0.7608709828928113, -2.341821570880711, -0.5728352814912796, 0.1252525821328163, 3.7060181368142366, 0.4656910970807076, 0.7316251285374165, -2.7670810855925083, 0.2848455403000116, -4.032424170523882, -0.6037620473653078, -2.0935794543474913, 0.101011985912919, -6.005572710186243, 2.958320453763008]|2910.2541503906250000|     11.11111111|[1045, 348, 0, 87]                                                         | 
      33|[2.357531871413812, -1.4649614327354357, 3.4277381892316043, -7.273644862230867, 2.835367817664519, 10.950927087338641, -1.1807790556922555, 2.486100713023916, 0.5705076027661562, -4.065070110373199, 2.7417815285734832, 2.734448680188507, 0.8895691088400781, -1.5449563022702932, -0.3997812960296869, -2.1085389419458807, -2.499462599400431, -1.0181095418520272, -2.5717774257063866, 0.8581527955830097, 6.240378582850099, -0.2244236189872026, 12.978180399164557, 0.4946473957970738, 0.5137154809199274, -0.3115951232612133, -2.575048612896353, 2.3801787486299872, 0.3218652033247054, -0.6393397664651275, -0.794288813136518, -0.3668452855199575, 10.600573123432696, 9.66481168847531, 3.6576676396653056, -0.7608709828928113, -2.341821570880711, -0.5728352814912796, 0.1252525821328163, 3.7060181368142366, 0.4656910970807076, 0.7316251285374165, -2.7670810855925083, 0.2848455403000116, -4.032424170523882, -0.6037620473653078, -2.0935794543474913, 0.101011985912919, -6.005572710186243, 2.958320453763008]|2910.2541503906250000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      34|[2.3534151774365455, -1.4711364743998274, 3.4195048012770712, -7.2839365978725255, 2.8230177343357354, 10.936518656322733, -1.1972458316013217, 2.4675755875650793, 0.5499241314828396, -4.087711929343641, 2.717081361915916, 2.7076901658438146, 0.8607522468082607, -1.5758315101265907, -0.4327148478478193, -2.1435308433137834, -2.536512850318104, -1.0572181385941803, -2.61294436827302, 0.8149275034666061, 6.195094944909215, -0.2717656027525663, 12.904466954991221, 0.4431887166574597, 0.4601984522305429, -0.3671704977750778, 0.7297285324893892, 2.3204866787418723, 0.2601147876121104, -0.7031485205516219, -0.8601559167727828, -0.4347707461565733, 10.53058932069689, 9.592769536189735, 3.5835671378299594, -0.8370298268273473, -2.4200387643650174, -0.6531108245253563, 0.0429186969995499, 3.6216259021312, 0.3792405128479004, 0.6431161947548389, -2.8576483614742756, 0.192219914868474, -3.9551469050347805, -0.7005043644458055, -2.1923801209777594, 0.0001529771834612, -6.108490068465471, 2.8533447459340096]|2855.4343261718750000|     11.11111111|[1105, 368, 0, 92]                                                         | 
      35|[2.3534151774365455, -1.4711364743998274, 3.4195048012770712, -7.2839365978725255, 2.8230177343357354, 10.936518656322733, -1.1972458316013217, 2.4675755875650793, 0.5499241314828396, -4.087711929343641, 2.717081361915916, 2.7076901658438146, 0.8607522468082607, -1.5758315101265907, -0.4327148478478193, -2.1435308433137834, -2.536512850318104, -1.0572181385941803, -2.61294436827302, 0.8149275034666061, 6.195094944909215, -0.2717656027525663, 12.904466954991221, 0.4431887166574597, 0.4601984522305429, -0.3671704977750778, 0.7297285324893892, 2.3204866787418723, 0.2601147876121104, -0.7031485205516219, -0.8601559167727828, -0.4347707461565733, 10.53058932069689, 9.592769536189735, 3.5835671378299594, -0.8370298268273473, -2.4200387643650174, -0.6531108245253563, 0.0429186969995499, 3.6216259021312, 0.3792405128479004, 0.6431161947548389, -2.8576483614742756, 0.192219914868474, -3.9551469050347805, -0.7005043644458055, -2.1923801209777594, 0.0001529771834612, -6.108490068465471, 2.8533447459340096]|2855.4343261718750000|      3.33333333|[1153, 384, 0, 96]                                                         | 
      36|[2.349597137887031, -1.4768635340733454, 3.411868722178042, -7.293481695931405, 2.8115636149886996, 10.923155517550185, -1.2125179897993803, 2.450394409010187, 0.5308339353650808, -4.108711146749556, 2.6941731232218444, 2.6828729077242315, 0.8340259692631662, -1.5663881050422788, -0.4632591642439365, -2.175984179135412, -2.570875207427889, -1.093489516992122, -2.6511247605085373, 0.7748380862176418, 6.1530965100973845, -0.3156730588525534, 12.858650477603078, 0.39546322170645, 3.768924047704786, -0.4187140315771103, 0.6762759773992002, 2.265125102363527, 0.2028441936708987, -0.7623281320556998, -0.9212445495650172, -0.4977683927863836, 10.465682649053633, 9.525953839533031, 3.5148424236103892, -0.9076635586097836, -2.4925815211609006, -0.7275625988841057, -0.0334420874714851, 3.543356092646718, 0.2990616783499718, 0.5610283426940441, -2.9416452310979366, 0.1063140202313662, -4.042961817234755, -0.6067963857203722, -2.2840130757540464, -0.0933889951556921, -6.203941058367491, 2.755984738469124]|2823.0512695312500000|     11.11111111|[1165, 388, 0, 97]                                                         | 
      37|[2.7407925543375313, -2.616810352425091, 3.2812611320987344, -7.715232628863305, 3.09368983306922, 11.182659269543365, -2.8679720293730497, 2.3985417915973812, 0.7530874367803335, -4.017661825753748, 4.194014336448163, 2.9500191672705114, 0.0499995849095285, 0.053779031150043, -0.3925666026771069, -2.7774809352122247, -2.6343633555807173, -1.0687072933651507, -3.626401647925377, 1.0937774442136288, 7.3804126512259245, -1.5725945886224508, 12.797631034627557, 1.1399698192253709, 2.7643573782406747, 0.585824504494667, 0.6241812161169946, 2.5386990075930953, 1.6472578556276858, -1.9100355943664908, 0.6980082513764501, -0.0089814271777868, 11.086854481138289, 9.05305556487292, 3.909701439552009, -0.9132020026445389, -1.3356652604416013, -2.302459292113781, -0.5579258278012276, 2.8743389565497637, 0.2277956008911133, 0.8520824126899242, -2.7886070273816586, -0.8122554253786802, -4.658005755394697, -0.9131851810961962, -2.8542331885546446, 0.244719484820962, -6.379889469593763, 3.026544973254204]|2792.0490722656250000|     37.03703704|[1177, 392, 0, 98]                                                         | 
      38|[2.7407925543375313, -2.616810352425091, 3.2812611320987344, -7.715232628863305, 3.09368983306922, 11.182659269543365, -2.8679720293730497, 2.3985417915973812, 0.7530874367803335, -4.017661825753748, 4.194014336448163, 2.9500191672705114, 0.0499995849095285, 0.053779031150043, -0.3925666026771069, -2.7774809352122247, -2.6343633555807173, -1.0687072933651507, -3.626401647925377, 1.0937774442136288, 7.3804126512259245, -1.5725945886224508, 12.797631034627557, 1.1399698192253709, 2.7643573782406747, 0.585824504494667, 0.6241812161169946, 2.5386990075930953, 1.6472578556276858, -1.9100355943664908, 0.6980082513764501, -0.0089814271777868, 11.086854481138289, 9.05305556487292, 3.909701439552009, -0.9132020026445389, -1.3356652604416013, -2.302459292113781, -0.5579258278012276, 2.8743389565497637, 0.2277956008911133, 0.8520824126899242, -2.7886070273816586, -0.8122554253786802, -4.658005755394697, -0.9131851810961962, -2.8542331885546446, 0.244719484820962, -6.379889469593763, 3.026544973254204]|2792.0490722656250000|     11.11111111|[1225, 408, 0, 102]                                                        | 
      39|[2.7407925543375313, -2.616810352425091, 3.2812611320987344, -7.715232628863305, 3.09368983306922, 11.182659269543365, -2.8679720293730497, 2.3985417915973812, 0.7530874367803335, -4.017661825753748, 4.194014336448163, 2.9500191672705114, 0.0499995849095285, 0.053779031150043, -0.3925666026771069, -2.7774809352122247, -2.6343633555807173, -1.0687072933651507, -3.626401647925377, 1.0937774442136288, 7.3804126512259245, -1.5725945886224508, 12.797631034627557, 1.1399698192253709, 2.7643573782406747, 0.585824504494667, 0.6241812161169946, 2.5386990075930953, 1.6472578556276858, -1.9100355943664908, 0.6980082513764501, -0.0089814271777868, 11.086854481138289, 9.05305556487292, 3.909701439552009, -0.9132020026445389, -1.3356652604416013, -2.302459292113781, -0.5579258278012276, 2.8743389565497637, 0.2277956008911133, 0.8520824126899242, -2.7886070273816586, -0.8122554253786802, -4.658005755394697, -0.9131851810961962, -2.8542331885546446, 0.244719484820962, -6.379889469593763, 3.026544973254204]|2792.0490722656250000|      3.33333333|[1273, 424, 0, 106]                                                        | 
      40|[2.739479605690576, -2.618779775337316, 3.278635234804824, -7.718515000771731, 3.08975098724477, 11.178063948871568, -2.8732238239608705, 5.72893605963327, 0.746522692963481, -4.024883043952286, 4.186136644799262, 2.9414850012399256, 0.0408089435659349, 0.0439319154247642, -0.4030701918527484, -2.7886409987695515, -2.6461798935197294, -1.0441137836314738, -3.639531135559082, 1.079991483129561, 7.365970214828849, -1.5876934984698892, 12.781875651329756, 1.1235579596832395, 2.747289046179503, 0.5680996961891651, 0.6057999334298074, 2.519661252386868, 1.627563624177128, -1.9303862983360887, 0.677001073025167, -0.0306450817734003, 11.064534354023635, 9.030078961513937, 3.886068363673985, -0.9374915529042482, -1.360611286945641, -2.328061791136861, -0.5841848030686378, 2.8474235087633133, 0.2454292699694633, 0.8238540161401033, -2.81749190017581, -0.8417967725545168, -4.688203575089574, -0.9440394751727581, -2.8857439551502466, 0.2125522401183844, -6.412713188678026, 2.9930647797882557]|2758.3288574218750000|     11.11111111|[1285, 428, 0, 107]                                                        | 
