k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.2203837488777936, 0.4225532300770283, 0.82596216769889, 0.2187449201010168, -0.1675111316144466, -0.0021102274768054, 0.7872044574469328, 1.1418704737443477, 0.8864052149001509, 0.0011256821453571, 1.534471474122256, 0.4532668925821781, 0.8718814418825787, 0.6195760974660516, 2.286673486698419, 0.4074906222522259, 0.9171764380298555, 0.5521712936460972, 0.7730026908102445, 0.4409875236451626, 1.06024659704417, 1.1330876871943474, 0.2058183364570141, 1.9106728620827198, 2.300767483189702, 0.5795589790213853, 1.8218651404604316, 0.7809830736368895, 0.1665983382845297, 1.285639824345708, 0.6312349626095966, 0.915250544436276, 1.1980771156959236, 0.6086430351715535, 0.5265564084984362, 0.6920862671686336, -0.608740568626672, 0.3448072093888186, 0.5310086566023529, -0.4898224663920701, -0.4137314767576754, 3.3811835093947593, 0.5129829766228795, -0.8043178869411349, 1.0013019610196352, 0.898147888481617, 0.5261960976058617, 1.7699247889686376, 1.4149816019635182, 1.2826699782162905, 1.3641752523835748, 0.9519138475880027, 0.8118954128585756, 0.7433072640560567]| 33.2961120605468750|      1.00000000|[2129, 304, 0, 38]                                                         | 
      25|[-0.2203837488777936, 0.4225532300770283, 0.82596216769889, 0.2187449201010168, -0.1675111316144466, -0.0021102274768054, 0.7872044574469328, 1.1418704737443477, 0.8864052149001509, 0.0011256821453571, 1.534471474122256, 0.4532668925821781, 0.8718814418825787, 0.6195760974660516, 2.286673486698419, 0.4074906222522259, 0.9171764380298555, 0.5521712936460972, 0.7730026908102445, 0.4409875236451626, 1.06024659704417, 1.1330876871943474, 0.2058183364570141, 1.9106728620827198, 2.300767483189702, 0.5795589790213853, 1.8218651404604316, 0.7809830736368895, 0.1665983382845297, 1.285639824345708, 0.6312349626095966, 0.915250544436276, 1.1980771156959236, 0.6086430351715535, 0.5265564084984362, 0.6920862671686336, -0.608740568626672, 0.3448072093888186, 0.5310086566023529, -0.4898224663920701, -0.4137314767576754, 3.3811835093947593, 0.5129829766228795, -0.8043178869411349, 1.0013019610196352, 0.898147888481617, 0.5261960976058617, 1.7699247889686376, 1.4149816019635182, 1.2826699782162905, 1.3641752523835748, 0.9519138475880027, 0.8118954128585756, 0.7433072640560567]| 33.2961120605468750|      0.30000000|[2241, 320, 0, 40]                                                         | 
      26|[-0.2555601340718567, 0.3373735807836056, 0.8597536315210164, 0.2509355186484754, -0.1104151457548141, 0.0098452684469521, 0.842878682538867, 1.1202944845426828, 0.9182735572103411, 0.0095247570425272, 1.5481116264127195, 0.4590426906943321, 0.8956889544788282, 0.660401669330895, 2.3649885659106076, 0.3528680503368378, 0.8521291143260896, 0.544626047834754, 0.8340926796081476, 0.5576507709920406, 1.078266247175634, 1.1558773089200258, 0.3533335588872433, 1.8962600221857429, 2.308376784902066, 0.5654792340938002, 1.7942597595974803, 0.7752229268662632, 0.2069740627193823, 1.2985042007640004, 0.6382193198660389, 0.9347290312871337, 1.2067944980226457, 0.598911234876141, 0.4533852250315249, 0.7063451724825427, -0.617024218197912, 0.3413028492941521, 0.5350827784277499, -0.487066867062822, -0.4411716335453093, 3.3832574578991625, 0.5009496491402388, -0.8177411872893572, 0.9925139639526606, 0.8731862884014845, 0.4891557224327698, 1.7467238523531705, 1.3929528577427845, 1.267340307123959, 1.32999138510786, 0.935829603113234, 0.7941955174319446, 0.7434913260367466]| 30.2846355438232422|      1.00000000|[2297, 328, 0, 41]                                                         | 
      27|[-0.2368588079698384, 0.2587285600602627, 0.8177456897683442, 0.2386954394169152, -0.1721686236560345, 0.0223421002738178, 0.7666041981428862, 1.1961071372497827, 0.884862624341622, -0.0146894436329603, 1.6209026440046728, 0.6651054844260216, 0.8912452433432918, 0.5571339102461934, 2.21058550523594, 0.2268402576446533, 0.9199176407419145, 0.6171579267829657, 0.7171492829802446, 0.703407060354948, 1.0285095712170005, 1.1194716300815344, 0.3212048597633839, 2.1356283565983176, 2.299940468277782, 0.5367602615151554, 1.732312704436481, 0.6286376710049808, 0.2322695140028372, 1.3618177371099591, 0.6767597167054191, 0.9365842978004366, 1.159598735626787, 0.5248374806251377, 0.2907509417273104, 0.4976238774834201, 0.1248767026700079, 0.1314191296114586, 0.4005913347937167, -0.605542870471254, -0.5138905146159232, 3.358986714767525, 0.5548683647066355, -0.8021511035040021, 1.0418119858950377, 0.87412379210582, 0.4407515429193154, 1.6855601102579385, 1.3772193698387127, 1.2238163808360696, 1.3396027942653745, 0.8964979695156217, 0.8984642918221653, 0.7625433323410107]| 29.6596183776855469|      3.33333333|[2409, 344, 0, 43]                                                         | 
      28|[-0.2368588079698384, 0.2587285600602627, 0.8177456897683442, 0.2386954394169152, -0.1721686236560345, 0.0223421002738178, 0.7666041981428862, 1.1961071372497827, 0.884862624341622, -0.0146894436329603, 1.6209026440046728, 0.6651054844260216, 0.8912452433432918, 0.5571339102461934, 2.21058550523594, 0.2268402576446533, 0.9199176407419145, 0.6171579267829657, 0.7171492829802446, 0.703407060354948, 1.0285095712170005, 1.1194716300815344, 0.3212048597633839, 2.1356283565983176, 2.299940468277782, 0.5367602615151554, 1.732312704436481, 0.6286376710049808, 0.2322695140028372, 1.3618177371099591, 0.6767597167054191, 0.9365842978004366, 1.159598735626787, 0.5248374806251377, 0.2907509417273104, 0.4976238774834201, 0.1248767026700079, 0.1314191296114586, 0.4005913347937167, -0.605542870471254, -0.5138905146159232, 3.358986714767525, 0.5548683647066355, -0.8021511035040021, 1.0418119858950377, 0.87412379210582, 0.4407515429193154, 1.6855601102579385, 1.3772193698387127, 1.2238163808360696, 1.3396027942653745, 0.8964979695156217, 0.8984642918221653, 0.7625433323410107]| 29.6596183776855469|      1.00000000|[2521, 360, 0, 45]                                                         | 
      29|[-0.2368588079698384, 0.2587285600602627, 0.8177456897683442, 0.2386954394169152, -0.1721686236560345, 0.0223421002738178, 0.7666041981428862, 1.1961071372497827, 0.884862624341622, -0.0146894436329603, 1.6209026440046728, 0.6651054844260216, 0.8912452433432918, 0.5571339102461934, 2.21058550523594, 0.2268402576446533, 0.9199176407419145, 0.6171579267829657, 0.7171492829802446, 0.703407060354948, 1.0285095712170005, 1.1194716300815344, 0.3212048597633839, 2.1356283565983176, 2.299940468277782, 0.5367602615151554, 1.732312704436481, 0.6286376710049808, 0.2322695140028372, 1.3618177371099591, 0.6767597167054191, 0.9365842978004366, 1.159598735626787, 0.5248374806251377, 0.2907509417273104, 0.4976238774834201, 0.1248767026700079, 0.1314191296114586, 0.4005913347937167, -0.605542870471254, -0.5138905146159232, 3.358986714767525, 0.5548683647066355, -0.8021511035040021, 1.0418119858950377, 0.87412379210582, 0.4407515429193154, 1.6855601102579385, 1.3772193698387127, 1.2238163808360696, 1.3396027942653745, 0.8964979695156217, 0.8984642918221653, 0.7625433323410107]| 29.6596183776855469|      0.30000000|[2633, 376, 0, 47]                                                         | 
      30|[-0.2353038561996073, 0.3037860952317715, 0.8112120050936937, 0.2054387521930039, -0.1459595765918493, 0.0177333881147206, 0.8269968759268522, 1.1789772037882358, 0.9056351373437792, -0.0134864661376923, 1.5751415020786226, 0.6504593575373292, 0.8947293413511943, 0.5350137827917933, 2.1652048309333622, 0.200599642470479, 0.9235423202626407, 0.6246100580319762, 0.6839812092366628, 0.7228877581655979, 1.062518167309463, 1.150032788515091, 0.3104273229837418, 2.146988285705447, 2.2959329620935023, 0.5472431827802211, 1.7597468728199601, 0.5724648195318878, 0.2251738692866638, 1.3634254276985303, 0.6756281382404268, 0.9386373972520232, 1.1630293501075357, 0.5234476800542325, 0.2986931805498898, 0.4977028105859063, 0.117931816726923, 0.1248879013000987, 0.3986849327338859, -0.6035116680432111, -0.5095259565860033, 3.3716008382907603, 0.5700791068375111, -0.7944472250528634, 1.0450317559298128, 0.870298252615612, 0.4152555983746424, 1.6412967920769006, 1.3254005482594948, 1.4585873344913125, 1.277812480693683, 0.8492981689050794, 0.8690789113752544, 0.7479874990385724]| 29.6519527435302734|      1.00000000|[2689, 384, 0, 48]                                                         | 
      31|[-0.2256745973136276, 0.179903756827116, 0.760634696111083, 0.1737950895912945, -0.1658645123243332, 0.0076251500286162, 0.7738908473402262, 1.137454551877454, 0.9106364620383829, 0.0187013123650104, 1.6219859546981752, 0.6391635229811072, 0.8043467504612636, 0.5812300285324454, 2.2523503680713475, 0.3759066481143236, 0.778017922770232, 0.5559281399473548, 0.6670068308594637, 0.7617531232535839, 1.0657771211117506, 1.1500822397320007, 0.2827431708574295, 2.111618047580123, 2.4392374441958964, 0.5766775433439761, 1.7925906227901578, 0.5169616001658142, 0.2905301834689453, 1.3594364813761786, 0.5807634047232568, 0.862794435583055, 1.078571274643764, 0.6244817252736539, 0.3019624724984169, 0.4722426511798403, 0.1318081058561802, 0.21956005966058, 0.3912614014698192, -0.6152213581372052, -0.4738158825784922, 3.3141176569333766, 0.5936486124992371, -0.8779514473862946, 1.164869382744655, 1.0291611265274696, 0.3568089116597548, 1.5741626278031617, 1.3221048100094777, 1.5224855849519372, 1.2955787850078195, 0.7791462363675237, 0.9245906095020473, 0.7632199801009847]| 23.2631797790527344|      3.33333333|[2745, 392, 0, 49]                                                         | 
      32|[-0.2256745973136276, 0.179903756827116, 0.760634696111083, 0.1737950895912945, -0.1658645123243332, 0.0076251500286162, 0.7738908473402262, 1.137454551877454, 0.9106364620383829, 0.0187013123650104, 1.6219859546981752, 0.6391635229811072, 0.8043467504612636, 0.5812300285324454, 2.2523503680713475, 0.3759066481143236, 0.778017922770232, 0.5559281399473548, 0.6670068308594637, 0.7617531232535839, 1.0657771211117506, 1.1500822397320007, 0.2827431708574295, 2.111618047580123, 2.4392374441958964, 0.5766775433439761, 1.7925906227901578, 0.5169616001658142, 0.2905301834689453, 1.3594364813761786, 0.5807634047232568, 0.862794435583055, 1.078571274643764, 0.6244817252736539, 0.3019624724984169, 0.4722426511798403, 0.1318081058561802, 0.21956005966058, 0.3912614014698192, -0.6152213581372052, -0.4738158825784922, 3.3141176569333766, 0.5936486124992371, -0.8779514473862946, 1.164869382744655, 1.0291611265274696, 0.3568089116597548, 1.5741626278031617, 1.3221048100094777, 1.5224855849519372, 1.2955787850078195, 0.7791462363675237, 0.9245906095020473, 0.7632199801009847]| 23.2631797790527344|      1.00000000|[2857, 408, 0, 51]                                                         | 
      33|[-0.2256745973136276, 0.179903756827116, 0.760634696111083, 0.1737950895912945, -0.1658645123243332, 0.0076251500286162, 0.7738908473402262, 1.137454551877454, 0.9106364620383829, 0.0187013123650104, 1.6219859546981752, 0.6391635229811072, 0.8043467504612636, 0.5812300285324454, 2.2523503680713475, 0.3759066481143236, 0.778017922770232, 0.5559281399473548, 0.6670068308594637, 0.7617531232535839, 1.0657771211117506, 1.1500822397320007, 0.2827431708574295, 2.111618047580123, 2.4392374441958964, 0.5766775433439761, 1.7925906227901578, 0.5169616001658142, 0.2905301834689453, 1.3594364813761786, 0.5807634047232568, 0.862794435583055, 1.078571274643764, 0.6244817252736539, 0.3019624724984169, 0.4722426511798403, 0.1318081058561802, 0.21956005966058, 0.3912614014698192, -0.6152213581372052, -0.4738158825784922, 3.3141176569333766, 0.5936486124992371, -0.8779514473862946, 1.164869382744655, 1.0291611265274696, 0.3568089116597548, 1.5741626278031617, 1.3221048100094777, 1.5224855849519372, 1.2955787850078195, 0.7791462363675237, 0.9245906095020473, 0.7632199801009847]| 23.2631797790527344|      0.30000000|[2969, 424, 0, 53]                                                         | 
      34|[-0.2151439560111612, 0.1556612774729729, 0.6641954984515905, 0.1612422545440495, -0.1627902360633016, -0.003600335214287, 0.8468492049723864, 1.1515464319381863, 0.8459426162298769, 0.0074582707602531, 1.6292484421283007, 0.6836863784119487, 0.798781603545649, 0.6034077843651175, 2.3027381864376366, 0.4069027490913868, 0.7894015335477889, 0.5028629479929805, 0.6247723318520002, 0.8192714489996433, 1.0750872753560543, 1.1053961011020874, 0.301237815991044, 2.2989590521901846, 2.4148965724743903, 0.6023576960433275, 1.8681376995518804, 0.5370518914423883, 0.2656876567052677, 1.3966050139861181, 0.5727301030419767, 0.8725963598117232, 1.0725710571277887, 0.6357505961786956, 0.3190491106361151, 0.4630112570230267, 0.0975474044680595, 0.2235076827346347, 0.3483087409986183, -0.6065002263057977, -0.4852652885019779, 3.3122061301546637, 0.6248148158192635, -0.9156668898649514, 1.15182867157273, 1.021322033542674, 0.3300133679294959, 1.5659180509392172, 1.3462039848964196, 1.50593754183501, 1.319870171835646, 0.7816998267080635, 0.9175803177058697, 0.7693994483415736]| 21.4400157928466797|      1.00000000|[3081, 440, 0, 55]                                                         | 
      35|[-0.2151439560111612, 0.1556612774729729, 0.6641954984515905, 0.1612422545440495, -0.1627902360633016, -0.003600335214287, 0.8468492049723864, 1.1515464319381863, 0.8459426162298769, 0.0074582707602531, 1.6292484421283007, 0.6836863784119487, 0.798781603545649, 0.6034077843651175, 2.3027381864376366, 0.4069027490913868, 0.7894015335477889, 0.5028629479929805, 0.6247723318520002, 0.8192714489996433, 1.0750872753560543, 1.1053961011020874, 0.301237815991044, 2.2989590521901846, 2.4148965724743903, 0.6023576960433275, 1.8681376995518804, 0.5370518914423883, 0.2656876567052677, 1.3966050139861181, 0.5727301030419767, 0.8725963598117232, 1.0725710571277887, 0.6357505961786956, 0.3190491106361151, 0.4630112570230267, 0.0975474044680595, 0.2235076827346347, 0.3483087409986183, -0.6065002263057977, -0.4852652885019779, 3.3122061301546637, 0.6248148158192635, -0.9156668898649514, 1.15182867157273, 1.021322033542674, 0.3300133679294959, 1.5659180509392172, 1.3462039848964196, 1.50593754183501, 1.319870171835646, 0.7816998267080635, 0.9175803177058697, 0.7693994483415736]| 21.4400157928466797|      0.30000000|[3193, 456, 0, 57]                                                         | 
      36|[-0.2003167362418026, 0.0689420253038406, 0.6783456793054938, 0.2039376650936902, -0.2242611544206738, -0.0014790622517467, 0.9363215137273073, 0.9813380523119122, 0.8333541636820883, -0.003463996341452, 1.646849351003766, 0.6372146485373378, 0.7126137464947533, 0.6908499216660857, 2.2849370767362416, 0.4809408374130726, 0.6370896422304213, 0.5078576486557722, 0.5982119843247347, 0.9256759397685528, 0.9294346831738949, 1.1241784150151943, 0.2833049483597279, 2.199015064164996, 2.3797452435828745, 0.5842999436426908, 1.8379168836399913, 0.5971158645115793, 0.2993904139148071, 1.3335207171039656, 0.6165139242075384, 1.0766331916674972, 1.0437065076548606, 0.6586993343662471, 0.2022451069205999, 0.4604333498500637, 0.1024368749931455, 0.1620516320108436, 0.3913783718599007, -0.3758115202654153, -0.5356133207678795, 3.3156583506206516, 0.5170590728521347, -0.8457515803165734, 1.2722160692792386, 1.1831064887228422, 0.3940406847978011, 1.572905478766188, 1.4505618607799988, 1.4336157841607928, 1.4103008040692657, 0.7777494748588651, 0.8826165944337845, 0.7959338659857167]| 19.7762432098388672|      1.00000000|[3305, 472, 0, 59]                                                         | 
      37|[-0.2003167362418026, 0.0689420253038406, 0.6783456793054938, 0.2039376650936902, -0.2242611544206738, -0.0014790622517467, 0.9363215137273073, 0.9813380523119122, 0.8333541636820883, -0.003463996341452, 1.646849351003766, 0.6372146485373378, 0.7126137464947533, 0.6908499216660857, 2.2849370767362416, 0.4809408374130726, 0.6370896422304213, 0.5078576486557722, 0.5982119843247347, 0.9256759397685528, 0.9294346831738949, 1.1241784150151943, 0.2833049483597279, 2.199015064164996, 2.3797452435828745, 0.5842999436426908, 1.8379168836399913, 0.5971158645115793, 0.2993904139148071, 1.3335207171039656, 0.6165139242075384, 1.0766331916674972, 1.0437065076548606, 0.6586993343662471, 0.2022451069205999, 0.4604333498500637, 0.1024368749931455, 0.1620516320108436, 0.3913783718599007, -0.3758115202654153, -0.5356133207678795, 3.3156583506206516, 0.5170590728521347, -0.8457515803165734, 1.2722160692792386, 1.1831064887228422, 0.3940406847978011, 1.572905478766188, 1.4505618607799988, 1.4336157841607928, 1.4103008040692657, 0.7777494748588651, 0.8826165944337845, 0.7959338659857167]| 19.7762432098388672|      0.30000000|[3417, 488, 0, 61]                                                         | 
