k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7937313853035448, -0.8705385502980789, -1.1427288808336016, -0.8342629592807498, 2.1621608650893904, -0.6691175584564917, -0.7984832280199043, -0.9808826450316701, -1.8791406794916838, -1.2108678641961887, 2.4677543532452546, -0.4686691399547271, -0.9389513073256239, -0.8795360868098214, -1.701612965844106, -0.6098701521987095, -0.9482396904495545, -0.7248435823130421, -0.56578003463801, -1.181027116952464, -1.6522133892867714, -1.1251229947665706, -0.951351078110747, -0.9344887343468145, -0.8485500424867496, -0.887864068383351, -1.0326442632358521, -1.0282641778467223, -0.9045024442020804, -1.0285090452525765, -1.1576161000411958, -0.9877861656714231, -1.3073233750183135, -1.1833103178068995, -1.070302577340044, -1.0991319568129256, -0.4674542363500223, -1.3645426747389138, -0.8914316303562373, -0.7876115452963859, -0.7372758015990257, -1.2910789754241705, -1.1226262166164815, -0.8605896409135312, -0.6544315267819911, -0.820755795808509, -0.8163863846566528, -0.7586082923226058, -1.597696196520701, 2.4282521849963814, -1.0709058863576502, -1.36757702101022, -1.0198630343948025, -1.3020020658150315, -0.8788577427621931, -0.7385658684652299, -0.9731182565446943, -0.7427313813168439, -0.8213745984248817, -0.823235044721514, -0.3207976710982621, -0.977625788655132, -0.7947926870547235, -1.2865880823228508, -0.5138936028815806, -1.0888680738862604, -0.6749003552831709, -0.8886862867511809, -1.1362670119851828, -1.3293336099013686, -1.351564209209755, -0.6541106551885605, -0.858373690629378, -1.4161538144107908, -1.028265587403439, -1.2199058800470084, -1.0965444296598434, -1.074413295602426, -0.9837497710250318, -1.276646158657968, -0.6959013366140425, -1.1641492233611643, -0.993284597992897, -1.2479044012725353, -0.807237233966589, -1.0756671917624772, -1.4783355677500367, -0.9789209710434079, -1.1283011198975146, -0.9774167072027922, -1.1625069328583777, -1.1240319036878645, -1.443636002484709, -0.8796772989444435, -0.9048390346579254, -1.3255380946211517, -1.0611642813310027, -0.8081547501496971]|29544.4238281250000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[-0.7937313853035448, -0.8705385502980789, -1.1427288808336016, -0.8342629592807498, 2.1621608650893904, -0.6691175584564917, -0.7984832280199043, -0.9808826450316701, -1.8791406794916838, -1.2108678641961887, 2.4677543532452546, -0.4686691399547271, -0.9389513073256239, -0.8795360868098214, -1.701612965844106, -0.6098701521987095, -0.9482396904495545, -0.7248435823130421, -0.56578003463801, -1.181027116952464, -1.6522133892867714, -1.1251229947665706, -0.951351078110747, -0.9344887343468145, -0.8485500424867496, -0.887864068383351, -1.0326442632358521, -1.0282641778467223, -0.9045024442020804, -1.0285090452525765, -1.1576161000411958, -0.9877861656714231, -1.3073233750183135, -1.1833103178068995, -1.070302577340044, -1.0991319568129256, -0.4674542363500223, -1.3645426747389138, -0.8914316303562373, -0.7876115452963859, -0.7372758015990257, -1.2910789754241705, -1.1226262166164815, -0.8605896409135312, -0.6544315267819911, -0.820755795808509, -0.8163863846566528, -0.7586082923226058, -1.597696196520701, 2.4282521849963814, -1.0709058863576502, -1.36757702101022, -1.0198630343948025, -1.3020020658150315, -0.8788577427621931, -0.7385658684652299, -0.9731182565446943, -0.7427313813168439, -0.8213745984248817, -0.823235044721514, -0.3207976710982621, -0.977625788655132, -0.7947926870547235, -1.2865880823228508, -0.5138936028815806, -1.0888680738862604, -0.6749003552831709, -0.8886862867511809, -1.1362670119851828, -1.3293336099013686, -1.351564209209755, -0.6541106551885605, -0.858373690629378, -1.4161538144107908, -1.028265587403439, -1.2199058800470084, -1.0965444296598434, -1.074413295602426, -0.9837497710250318, -1.276646158657968, -0.6959013366140425, -1.1641492233611643, -0.993284597992897, -1.2479044012725353, -0.807237233966589, -1.0756671917624772, -1.4783355677500367, -0.9789209710434079, -1.1283011198975146, -0.9774167072027922, -1.1625069328583777, -1.1240319036878645, -1.443636002484709, -0.8796772989444435, -0.9048390346579254, -1.3255380946211517, -1.0611642813310027, -0.8081547501496971]|29544.4238281250000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[-0.7938124599531875, -0.870660162261629, 2.1905237875471357, -0.8344656458939426, 2.1619176411622902, -0.6694013197266031, -0.7988075266184751, -0.9812474809587002, -1.8795460527180694, -1.2113137747801375, 2.4672679053910542, -0.469196125108283, -0.9395188298658468, -0.8801441466202959, -1.7022615630412474, -0.6113860987825319, -0.9489693623036146, -0.7256137914373539, -0.5665907810907811, -1.1818784006754868, -1.6531052104546688, -1.1260553532047197, -0.9523239738191478, -0.9355021674418822, -0.8496040127938613, -0.8889585761353374, -1.0337793083162978, -1.0294397602556273, -0.9057185638230294, -1.0297657023184001, -1.1589132944354787, -0.9891238973941654, -1.3087016440695152, -1.1847291240701452, -1.0717619210481644, -1.1006318378495052, -0.4689946545986459, -1.366123630432412, -0.8930531232617795, -0.7892735755303875, -0.7389783690450713, -1.292822080431506, -1.1244098589522764, -0.86241382046137, -0.6557175989728421, -0.8226610501296818, -0.8183321760734543, -0.7605946210678667, -1.5997230627108365, 2.426184781594202, -1.0730138269718736, -1.3697254993021488, -1.0220520498987753, -1.3042316185310483, -0.8811278329230845, -0.7408764958381653, -0.9754694213625044, -0.745123083346698, -0.8238068376667798, -0.8257078214082867, -0.3233109852299094, -0.980179640231654, -0.7973870758432895, -1.2892230083234608, -0.5165690663270652, -1.091584074543789, -0.6776568933855742, -0.8914833620656282, -1.139104624511674, -1.3322117601055652, -1.3544828966259956, -0.6570698798168451, -0.8613734527025372, -1.419194113695994, -1.0313464239006862, -1.2230272539891303, -1.09970634104684, -1.0776157439686358, -0.9869927568361163, -1.2799296819139272, -0.6992253970820457, -1.1675138212740421, -0.9966897328849882, -1.2513500738423318, -0.8107234439812601, -1.0791939387563616, -1.4819028524216264, -0.982528792694211, -1.1319494789931923, -0.9811056037433445, -1.166236366610974, -1.1278018744196743, -1.4474465111270547, -0.8835283447988331, -0.9087306174915284, -1.3294702153652906, -1.0651369388215244, -0.812167945317924]|29252.1894531250000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[-0.7938124599531875, -0.870660162261629, 2.1905237875471357, -0.8344656458939426, 2.1619176411622902, -0.6694013197266031, -0.7988075266184751, -0.9812474809587002, -1.8795460527180694, -1.2113137747801375, 2.4672679053910542, -0.469196125108283, -0.9395188298658468, -0.8801441466202959, -1.7022615630412474, -0.6113860987825319, -0.9489693623036146, -0.7256137914373539, -0.5665907810907811, -1.1818784006754868, -1.6531052104546688, -1.1260553532047197, -0.9523239738191478, -0.9355021674418822, -0.8496040127938613, -0.8889585761353374, -1.0337793083162978, -1.0294397602556273, -0.9057185638230294, -1.0297657023184001, -1.1589132944354787, -0.9891238973941654, -1.3087016440695152, -1.1847291240701452, -1.0717619210481644, -1.1006318378495052, -0.4689946545986459, -1.366123630432412, -0.8930531232617795, -0.7892735755303875, -0.7389783690450713, -1.292822080431506, -1.1244098589522764, -0.86241382046137, -0.6557175989728421, -0.8226610501296818, -0.8183321760734543, -0.7605946210678667, -1.5997230627108365, 2.426184781594202, -1.0730138269718736, -1.3697254993021488, -1.0220520498987753, -1.3042316185310483, -0.8811278329230845, -0.7408764958381653, -0.9754694213625044, -0.745123083346698, -0.8238068376667798, -0.8257078214082867, -0.3233109852299094, -0.980179640231654, -0.7973870758432895, -1.2892230083234608, -0.5165690663270652, -1.091584074543789, -0.6776568933855742, -0.8914833620656282, -1.139104624511674, -1.3322117601055652, -1.3544828966259956, -0.6570698798168451, -0.8613734527025372, -1.419194113695994, -1.0313464239006862, -1.2230272539891303, -1.09970634104684, -1.0776157439686358, -0.9869927568361163, -1.2799296819139272, -0.6992253970820457, -1.1675138212740421, -0.9966897328849882, -1.2513500738423318, -0.8107234439812601, -1.0791939387563616, -1.4819028524216264, -0.982528792694211, -1.1319494789931923, -0.9811056037433445, -1.166236366610974, -1.1278018744196743, -1.4474465111270547, -0.8835283447988331, -0.9087306174915284, -1.3294702153652906, -1.0651369388215244, -0.812167945317924]|29252.1894531250000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[-0.6223661812618957, -0.9785299661671161, 1.8830875895509962, -0.9116874120081775, 2.1204076477879426, -0.3633416015945841, -0.6602393935027067, -1.039516743272543, -1.9526860555051826, -1.1531117725826334, 2.423038621462183, -0.4812799004721455, -0.7418690082267858, -0.9506668424000964, -1.6255647573852912, -0.3502698027295992, -1.0299555789679289, -0.6108043454005383, -0.4704475130420178, -1.3444134571473114, -1.5278107933118008, -1.2404069461626932, -1.1908330923761241, -1.027928363182582, -1.19052353722509, -0.9949324009940028, -1.0474155937554315, -0.908872967469506, -0.9640098761301488, -0.9894826556555927, -1.1168758968124166, -1.0498657913412899, -1.3311968207126483, -0.9097625861177221, -1.1677497252821922, -1.0350158038781956, -0.3758075534133241, -1.255383527604863, -1.1157272546552122, -0.6074628239730373, -0.802304549026303, -1.4915160562377423, -1.1245383055502316, -0.8579709861660376, -0.547218183754012, -0.7698811893351376, -0.594586800201796, -0.4968806949909776, -1.373208112316206, 2.1804954789113253, -0.9300700870808214, -1.3824682291597128, -0.9362976479169447, -1.0797289358451962, -0.8770244494080544, -0.9280031323432922, -0.9286739786621183, -0.6114524403747055, -0.7824735273607075, -0.7639996355865151, -0.0950713893398643, -0.4413078750949353, -0.4065981630701572, -1.1628724713809788, -0.1801614644937217, -0.8622631609905511, -0.4894449904095381, -0.6277279809582978, -1.3218549985904247, -1.1826887850183994, -1.5780114158988, -0.5517244443763047, -0.7665470300707966, -1.1187376792076975, -1.0745557009940967, -0.9565657922066748, -1.20781982364133, -1.2000273005105555, -1.0614763675257564, -1.2367776439059526, -0.8132606309372932, -1.1467011459171772, -0.947328191017732, -0.9645073402207345, -0.8121050156187266, -0.9152520338539034, -1.6036200521048158, -1.0045829508453608, -1.4979897087905556, -1.0961496462114155, -1.2052973988465965, -1.0458923594560474, -1.4276232337579131, -0.8375595328398049, -0.8116297263186425, -1.2321305703371763, -0.8912935699336231, -0.9270141227170825]|28488.0625000000000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[-0.6223661812618957, -0.9785299661671161, 1.8830875895509962, -0.9116874120081775, 2.1204076477879426, -0.3633416015945841, -0.6602393935027067, -1.039516743272543, -1.9526860555051826, -1.1531117725826334, 2.423038621462183, -0.4812799004721455, -0.7418690082267858, -0.9506668424000964, -1.6255647573852912, -0.3502698027295992, -1.0299555789679289, -0.6108043454005383, -0.4704475130420178, -1.3444134571473114, -1.5278107933118008, -1.2404069461626932, -1.1908330923761241, -1.027928363182582, -1.19052353722509, -0.9949324009940028, -1.0474155937554315, -0.908872967469506, -0.9640098761301488, -0.9894826556555927, -1.1168758968124166, -1.0498657913412899, -1.3311968207126483, -0.9097625861177221, -1.1677497252821922, -1.0350158038781956, -0.3758075534133241, -1.255383527604863, -1.1157272546552122, -0.6074628239730373, -0.802304549026303, -1.4915160562377423, -1.1245383055502316, -0.8579709861660376, -0.547218183754012, -0.7698811893351376, -0.594586800201796, -0.4968806949909776, -1.373208112316206, 2.1804954789113253, -0.9300700870808214, -1.3824682291597128, -0.9362976479169447, -1.0797289358451962, -0.8770244494080544, -0.9280031323432922, -0.9286739786621183, -0.6114524403747055, -0.7824735273607075, -0.7639996355865151, -0.0950713893398643, -0.4413078750949353, -0.4065981630701572, -1.1628724713809788, -0.1801614644937217, -0.8622631609905511, -0.4894449904095381, -0.6277279809582978, -1.3218549985904247, -1.1826887850183994, -1.5780114158988, -0.5517244443763047, -0.7665470300707966, -1.1187376792076975, -1.0745557009940967, -0.9565657922066748, -1.20781982364133, -1.2000273005105555, -1.0614763675257564, -1.2367776439059526, -0.8132606309372932, -1.1467011459171772, -0.947328191017732, -0.9645073402207345, -0.8121050156187266, -0.9152520338539034, -1.6036200521048158, -1.0045829508453608, -1.4979897087905556, -1.0961496462114155, -1.2052973988465965, -1.0458923594560474, -1.4276232337579131, -0.8375595328398049, -0.8116297263186425, -1.2321305703371763, -0.8912935699336231, -0.9270141227170825]|28488.0625000000000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[-0.3296504827812896, -0.8402669194256305, 2.0194633595237974, -0.9727450056816451, 2.1402771858120104, -0.5203963984095026, -0.6960864129068796, -1.0398081902822014, -1.899562696868088, -1.2441897187090944, 2.3494658740528394, -0.5940139276790433, -0.7467363197938539, -0.8366761034121737, -1.278571966686286, -0.4094789557857439, -1.117720102891326, -0.3977890423848294, -0.595569061813876, -1.2105296679656021, -1.4766303300275467, -1.209185576881282, -1.0286428636754863, -1.0479870230192319, -1.2100329514360055, -1.1468879310414195, -0.9430456032278016, -1.0232616643188521, -0.942952575860545, -0.8683959688059986, -1.0303112218389288, -0.7941066713538021, -1.3947505488758907, -0.7484597811708227, -1.1723148366436362, -1.06929227814544, -0.3508675153134391, -1.0892801347654313, -1.3699100404046476, -0.7681262796977535, -0.8578146937070414, -1.606291840551421, -1.1362777774775168, -0.8238930549705401, -0.4502545918803662, -0.6462794248946011, -0.6393441365798935, -0.4941764720715582, -1.5625619359780103, 2.537249692482874, -0.8757645187433809, -1.1811507549136877, -0.9306043491524179, -0.9674294563010335, -0.5945848003029823, -0.7880712151527405, -0.8346688782330602, -0.7493008325036499, -0.4016528655774891, -0.7026883794460446, 0.0126063833013177, -0.7354789103846997, -0.3681750160176307, -1.3635962684638798, -0.3616607519797981, -0.699010792421177, -0.4262997477781028, -0.4850594804156572, -1.2177173022646457, -1.1067108560819179, -1.5712843900546432, -1.0310745344031602, -0.8481222896371037, -1.1794438364449888, -0.952117083943449, -0.6871634074486792, -1.3373080980964005, -0.9654347733594477, -1.0446837777271867, -0.9068817005027086, -1.103079752298072, -0.940998513251543, -1.1984160353895277, -0.7125866997521371, -0.8936022676061839, -0.9813342134002596, -1.6464888972695917, -1.3366455230861902, -1.424056144664064, -1.105736416298896, -0.8940039756707847, -0.8490173087920994, -1.3027345454320312, -0.830930043477565, -0.9074284273665398, -0.7723918687552214, -0.922658599447459, -0.8131978390738368]|27388.5839843750000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[-0.3296504827812896, -0.8402669194256305, 2.0194633595237974, -0.9727450056816451, 2.1402771858120104, -0.5203963984095026, -0.6960864129068796, -1.0398081902822014, -1.899562696868088, -1.2441897187090944, 2.3494658740528394, -0.5940139276790433, -0.7467363197938539, -0.8366761034121737, -1.278571966686286, -0.4094789557857439, -1.117720102891326, -0.3977890423848294, -0.595569061813876, -1.2105296679656021, -1.4766303300275467, -1.209185576881282, -1.0286428636754863, -1.0479870230192319, -1.2100329514360055, -1.1468879310414195, -0.9430456032278016, -1.0232616643188521, -0.942952575860545, -0.8683959688059986, -1.0303112218389288, -0.7941066713538021, -1.3947505488758907, -0.7484597811708227, -1.1723148366436362, -1.06929227814544, -0.3508675153134391, -1.0892801347654313, -1.3699100404046476, -0.7681262796977535, -0.8578146937070414, -1.606291840551421, -1.1362777774775168, -0.8238930549705401, -0.4502545918803662, -0.6462794248946011, -0.6393441365798935, -0.4941764720715582, -1.5625619359780103, 2.537249692482874, -0.8757645187433809, -1.1811507549136877, -0.9306043491524179, -0.9674294563010335, -0.5945848003029823, -0.7880712151527405, -0.8346688782330602, -0.7493008325036499, -0.4016528655774891, -0.7026883794460446, 0.0126063833013177, -0.7354789103846997, -0.3681750160176307, -1.3635962684638798, -0.3616607519797981, -0.699010792421177, -0.4262997477781028, -0.4850594804156572, -1.2177173022646457, -1.1067108560819179, -1.5712843900546432, -1.0310745344031602, -0.8481222896371037, -1.1794438364449888, -0.952117083943449, -0.6871634074486792, -1.3373080980964005, -0.9654347733594477, -1.0446837777271867, -0.9068817005027086, -1.103079752298072, -0.940998513251543, -1.1984160353895277, -0.7125866997521371, -0.8936022676061839, -0.9813342134002596, -1.6464888972695917, -1.3366455230861902, -1.424056144664064, -1.105736416298896, -0.8940039756707847, -0.8490173087920994, -1.3027345454320312, -0.830930043477565, -0.9074284273665398, -0.7723918687552214, -0.922658599447459, -0.8131978390738368]|27388.5839843750000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[-0.330198331772408, -0.841088692912308, 2.0183676615415607, -0.9741146282176487, 2.1386336388386553, -0.5223138699366245, -0.698277808871353, -1.0422735108004417, -1.9023019419400953, -1.2472028883348685, 2.346178780106129, -0.5975749461795203, -0.7505712628480978, -0.8407849710201845, -1.282954758615233, -0.4141356720356271, -1.1226507439278066, -0.4029936082079075, -0.6010475519578904, -1.2162820824305527, -1.4826566692790948, -1.2154858404537663, -1.0352170515689068, -1.0548351356992498, -1.2171549884369597, 2.1827557953074574, -0.9507154893362895, -1.0312054742826149, -0.9511703110765666, -0.8768876283429563, -1.0390768056968227, -0.8031461795326322, -1.404063981375657, -0.7580471379915252, -1.1821761187165976, -1.0794274845393375, -0.3612766469595954, -1.0999631907325238, -1.3808670206926763, -0.7793571843067184, -0.8693195226369426, -1.618070594733581, -1.1477937245363137, -0.8362196577945724, -0.4628551190253347, -0.6591538772918284, -0.6524925123667344, -0.5075987731106579, -1.5762581613380462, 2.523279541870579, -0.8900085927452892, -1.1956687541678548, -0.9453962717961986, -0.982495304197073, -0.609924572519958, -0.803684912621975, -0.8505564981605858, -0.7654623786147567, -0.4180883360095322, -0.7193977741990238, -0.0043769357725978, -0.7527361537795514, -0.3857061837334186, -1.381401360500604, -0.3797397683374584, -0.7173637349624187, -0.4449266127776355, -0.5039602715987712, -1.1982155155856162, -1.1261594959069043, -1.5910069542005658, -1.051071022870019, -0.8683927024248987, -1.1999881735537201, -0.9729353472357616, -0.7082555931992829, -1.3586742100305855, -0.987074809614569, -1.0665977383032441, -0.9290695853997022, -1.1255415615160018, -0.9637342467904091, -1.22142569324933, -0.7358702819328755, -0.9171597759705037, -1.0051656442228705, -1.670594254275784, -1.3610248025506735, -1.4487093503121287, -1.130663546267897, -0.9192050299607217, -0.8744922874029726, -1.3284834502264857, -0.8569528725929558, -0.9337251789402217, -0.7989625483751297, -0.9495032015256584, -0.8403163654729724]|26998.5507812500000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[-0.330198331772408, -0.841088692912308, 2.0183676615415607, -0.9741146282176487, 2.1386336388386553, -0.5223138699366245, -0.698277808871353, -1.0422735108004417, -1.9023019419400953, -1.2472028883348685, 2.346178780106129, -0.5975749461795203, -0.7505712628480978, -0.8407849710201845, -1.282954758615233, -0.4141356720356271, -1.1226507439278066, -0.4029936082079075, -0.6010475519578904, -1.2162820824305527, -1.4826566692790948, -1.2154858404537663, -1.0352170515689068, -1.0548351356992498, -1.2171549884369597, 2.1827557953074574, -0.9507154893362895, -1.0312054742826149, -0.9511703110765666, -0.8768876283429563, -1.0390768056968227, -0.8031461795326322, -1.404063981375657, -0.7580471379915252, -1.1821761187165976, -1.0794274845393375, -0.3612766469595954, -1.0999631907325238, -1.3808670206926763, -0.7793571843067184, -0.8693195226369426, -1.618070594733581, -1.1477937245363137, -0.8362196577945724, -0.4628551190253347, -0.6591538772918284, -0.6524925123667344, -0.5075987731106579, -1.5762581613380462, 2.523279541870579, -0.8900085927452892, -1.1956687541678548, -0.9453962717961986, -0.982495304197073, -0.609924572519958, -0.803684912621975, -0.8505564981605858, -0.7654623786147567, -0.4180883360095322, -0.7193977741990238, -0.0043769357725978, -0.7527361537795514, -0.3857061837334186, -1.381401360500604, -0.3797397683374584, -0.7173637349624187, -0.4449266127776355, -0.5039602715987712, -1.1982155155856162, -1.1261594959069043, -1.5910069542005658, -1.051071022870019, -0.8683927024248987, -1.1999881735537201, -0.9729353472357616, -0.7082555931992829, -1.3586742100305855, -0.987074809614569, -1.0665977383032441, -0.9290695853997022, -1.1255415615160018, -0.9637342467904091, -1.22142569324933, -0.7358702819328755, -0.9171597759705037, -1.0051656442228705, -1.670594254275784, -1.3610248025506735, -1.4487093503121287, -1.130663546267897, -0.9192050299607217, -0.8744922874029726, -1.3284834502264857, -0.8569528725929558, -0.9337251789402217, -0.7989625483751297, -0.9495032015256584, -0.8403163654729724]|26998.5507812500000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[-0.3306851949964766, -0.8418189877629629, 2.0173939350934234, -0.9753317861468531, 2.1371730491373455, -0.5240178911772091, -0.7002252617676277, -1.0444643950031605, -1.904736257798504, -1.249880636081798, 2.3432576007035095, -0.60073955723783, -0.7539793053292669, -0.844436444924213, -1.2868496644077823, -0.4182740090182051, -1.127032512333244, -0.4076188085018657, -0.605916183674708, -1.2213941465015523, -1.4880121647729538, -1.221084767836146, 2.295201296743471, -1.0609209263930097, -1.223484210553579, 2.17618314223364, -0.9575315742986277, -1.0382649906678125, -0.9584732588846236, -0.8844340075738728, -1.0468666172819212, -0.8111794225405902, -1.412340655340813, -0.766567243845202, -1.1909396555274725, -1.0884344541700557, -0.3705270475475118, -1.109457023208961, -1.3906042841263115, -0.7893378805601969, -0.8795436507789418, -1.6285381538327783, -1.1585047155240318, -0.8471740806708112, -0.4740529737900943, -0.6705951630137861, -0.6641772299772128, -0.519526922609657, -1.588429742725566, 2.510864529525861, -0.9026670369785279, -1.2085706302896142, -0.9633751262736041, -0.9958840422332287, -0.6235567424446344, -0.8175605135038495, -0.864675530930981, -0.7798248423423502, -0.4326942316256464, -0.7342471026349813, -0.0194696942344308, -0.7680723450612277, -0.4012858069036156, -1.3913978044874966, -0.3958062543533742, -0.7336736519355327, -0.4614799607079476, -0.5207570523489267, -1.2152557272929698, -1.1434431404341012, -1.6085340278223157, -1.0688415293116122, -0.8864066416863352, -1.2182455437723547, -0.9914361484115943, -0.7269998271949589, -1.3776618749834597, -1.0063059055246413, -1.0860722651705146, -0.948787545086816, -1.1455029540229589, -0.9839390683919191, -1.2418739495333284, -0.7565619710367173, -0.9380948941688985, -1.0263441952411085, -1.69201623625122, -1.382690217345953, -1.4706181960646063, -1.1528158229775727, -0.9416007394902408, -0.8971314278896898, -1.351366021670401, -0.8800788768567145, -0.9570946141611785, -0.8225754145532846, -0.9733595005236566, -0.8644160954281688]|26642.0917968750000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[-0.3306851949964766, -0.8418189877629629, 2.0173939350934234, -0.9753317861468531, 2.1371730491373455, -0.5240178911772091, -0.7002252617676277, -1.0444643950031605, -1.904736257798504, -1.249880636081798, 2.3432576007035095, -0.60073955723783, -0.7539793053292669, -0.844436444924213, -1.2868496644077823, -0.4182740090182051, -1.127032512333244, -0.4076188085018657, -0.605916183674708, -1.2213941465015523, -1.4880121647729538, -1.221084767836146, 2.295201296743471, -1.0609209263930097, -1.223484210553579, 2.17618314223364, -0.9575315742986277, -1.0382649906678125, -0.9584732588846236, -0.8844340075738728, -1.0468666172819212, -0.8111794225405902, -1.412340655340813, -0.766567243845202, -1.1909396555274725, -1.0884344541700557, -0.3705270475475118, -1.109457023208961, -1.3906042841263115, -0.7893378805601969, -0.8795436507789418, -1.6285381538327783, -1.1585047155240318, -0.8471740806708112, -0.4740529737900943, -0.6705951630137861, -0.6641772299772128, -0.519526922609657, -1.588429742725566, 2.510864529525861, -0.9026670369785279, -1.2085706302896142, -0.9633751262736041, -0.9958840422332287, -0.6235567424446344, -0.8175605135038495, -0.864675530930981, -0.7798248423423502, -0.4326942316256464, -0.7342471026349813, -0.0194696942344308, -0.7680723450612277, -0.4012858069036156, -1.3913978044874966, -0.3958062543533742, -0.7336736519355327, -0.4614799607079476, -0.5207570523489267, -1.2152557272929698, -1.1434431404341012, -1.6085340278223157, -1.0688415293116122, -0.8864066416863352, -1.2182455437723547, -0.9914361484115943, -0.7269998271949589, -1.3776618749834597, -1.0063059055246413, -1.0860722651705146, -0.948787545086816, -1.1455029540229589, -0.9839390683919191, -1.2418739495333284, -0.7565619710367173, -0.9380948941688985, -1.0263441952411085, -1.69201623625122, -1.382690217345953, -1.4706181960646063, -1.1528158229775727, -0.9416007394902408, -0.8971314278896898, -1.351366021670401, -0.8800788768567145, -0.9570946141611785, -0.8225754145532846, -0.9733595005236566, -0.8644160954281688]|26642.0917968750000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
