k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4522421538829804, 1.7920175816863775, -0.3982667446136474, 0.2648516401648522, -0.5709065861999989, 4.340963636338711, -1.0322439827024936, 0.9836476437747479, -1.059568952023983, 1.0463775236159563, -1.3348979191388934, 0.594084869325161, -0.818157261889428, 0.9440827888785861, -1.5541765483096242, 1.0087253648787737, -1.1140886621549726, 1.4820200845599174, -1.4151957359164953, 0.8528804641216994, -1.1448052685707808, 1.1553114618174731, -1.627823968231678, 0.5380242552608252, 2.7007510050199928, 1.0343345251632854, -1.272130810469389, 0.6876521224156023, -1.2609818002209068, 1.207843978703022, -1.8070844288915395, 0.8326644666492939, -1.158179470524192, 1.3261281426995992, -1.14301619194448, 0.8128544960170985, -1.00587657392025, 1.2569324316456914, -1.5374787045177072, 0.8622771927737631, -1.0227319336961955, 1.218691647797823, -1.3421393672935664, 0.3945500023663044, 2.6238112079910936, 1.103588862158358, -1.146454674238339, 0.7109885524958373, -1.2578473856672645, 1.2930992185603827, -1.3694459966383874, 0.8861694173072465, -0.5324850304576103, 1.2402242854470387, -1.3101820331532508, 0.7819402522407473, -0.6057164922356606, 1.200969324959442, -0.9358738810289651, 0.6840345011558384, -1.151687410264276, 0.9203432070054987, -1.1583625145023688, 0.6418791587464512, -0.952193722780794, 0.8912198336794972, -0.9937612552195787, 0.9282336553558708, -1.118609750829637, 0.7293645486235618, -1.5807585914619267, 0.6774041037540883, -1.0193217238236685, 0.5332566327881068, -1.5421373702585697, 0.8844015018083156, -0.2921339135617018, 4.5755425773561, -1.6304924889001995, 0.5786951696034521, -0.9934248427860439, 1.3079925308004021, -1.196716732159257, 0.3323471510782838, -0.6489405144937337, 1.0481158347567543, -1.7173421889776364, 0.7004169667605311, -1.0922413274645806, 1.2443467847071588, -1.3585719175636768, 0.9592577728442848, -1.0509140580659733, 1.283979713032022, -1.4749892347201239, 0.7254010999575258, -1.068796367570758, 1.6897913839668035, -1.281418770365417, 0.5963240160606802]|22322.0214843750000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[-0.4522421538829804, 1.7920175816863775, -0.3982667446136474, 0.2648516401648522, -0.5709065861999989, 4.340963636338711, -1.0322439827024936, 0.9836476437747479, -1.059568952023983, 1.0463775236159563, -1.3348979191388934, 0.594084869325161, -0.818157261889428, 0.9440827888785861, -1.5541765483096242, 1.0087253648787737, -1.1140886621549726, 1.4820200845599174, -1.4151957359164953, 0.8528804641216994, -1.1448052685707808, 1.1553114618174731, -1.627823968231678, 0.5380242552608252, 2.7007510050199928, 1.0343345251632854, -1.272130810469389, 0.6876521224156023, -1.2609818002209068, 1.207843978703022, -1.8070844288915395, 0.8326644666492939, -1.158179470524192, 1.3261281426995992, -1.14301619194448, 0.8128544960170985, -1.00587657392025, 1.2569324316456914, -1.5374787045177072, 0.8622771927737631, -1.0227319336961955, 1.218691647797823, -1.3421393672935664, 0.3945500023663044, 2.6238112079910936, 1.103588862158358, -1.146454674238339, 0.7109885524958373, -1.2578473856672645, 1.2930992185603827, -1.3694459966383874, 0.8861694173072465, -0.5324850304576103, 1.2402242854470387, -1.3101820331532508, 0.7819402522407473, -0.6057164922356606, 1.200969324959442, -0.9358738810289651, 0.6840345011558384, -1.151687410264276, 0.9203432070054987, -1.1583625145023688, 0.6418791587464512, -0.952193722780794, 0.8912198336794972, -0.9937612552195787, 0.9282336553558708, -1.118609750829637, 0.7293645486235618, -1.5807585914619267, 0.6774041037540883, -1.0193217238236685, 0.5332566327881068, -1.5421373702585697, 0.8844015018083156, -0.2921339135617018, 4.5755425773561, -1.6304924889001995, 0.5786951696034521, -0.9934248427860439, 1.3079925308004021, -1.196716732159257, 0.3323471510782838, -0.6489405144937337, 1.0481158347567543, -1.7173421889776364, 0.7004169667605311, -1.0922413274645806, 1.2443467847071588, -1.3585719175636768, 0.9592577728442848, -1.0509140580659733, 1.283979713032022, -1.4749892347201239, 0.7254010999575258, -1.068796367570758, 1.6897913839668035, -1.281418770365417, 0.5963240160606802]|22322.0214843750000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-0.4522421538829804, 1.7920175816863775, -0.3982667446136474, 0.2648516401648522, -0.5709065861999989, 4.340963636338711, -1.0322439827024936, 0.9836476437747479, -1.059568952023983, 1.0463775236159563, -1.3348979191388934, 0.594084869325161, -0.818157261889428, 0.9440827888785861, -1.5541765483096242, 1.0087253648787737, -1.1140886621549726, 1.4820200845599174, -1.4151957359164953, 0.8528804641216994, -1.1448052685707808, 1.1553114618174731, -1.627823968231678, 0.5380242552608252, 2.7007510050199928, 1.0343345251632854, -1.272130810469389, 0.6876521224156023, -1.2609818002209068, 1.207843978703022, -1.8070844288915395, 0.8326644666492939, -1.158179470524192, 1.3261281426995992, -1.14301619194448, 0.8128544960170985, -1.00587657392025, 1.2569324316456914, -1.5374787045177072, 0.8622771927737631, -1.0227319336961955, 1.218691647797823, -1.3421393672935664, 0.3945500023663044, 2.6238112079910936, 1.103588862158358, -1.146454674238339, 0.7109885524958373, -1.2578473856672645, 1.2930992185603827, -1.3694459966383874, 0.8861694173072465, -0.5324850304576103, 1.2402242854470387, -1.3101820331532508, 0.7819402522407473, -0.6057164922356606, 1.200969324959442, -0.9358738810289651, 0.6840345011558384, -1.151687410264276, 0.9203432070054987, -1.1583625145023688, 0.6418791587464512, -0.952193722780794, 0.8912198336794972, -0.9937612552195787, 0.9282336553558708, -1.118609750829637, 0.7293645486235618, -1.5807585914619267, 0.6774041037540883, -1.0193217238236685, 0.5332566327881068, -1.5421373702585697, 0.8844015018083156, -0.2921339135617018, 4.5755425773561, -1.6304924889001995, 0.5786951696034521, -0.9934248427860439, 1.3079925308004021, -1.196716732159257, 0.3323471510782838, -0.6489405144937337, 1.0481158347567543, -1.7173421889776364, 0.7004169667605311, -1.0922413274645806, 1.2443467847071588, -1.3585719175636768, 0.9592577728442848, -1.0509140580659733, 1.283979713032022, -1.4749892347201239, 0.7254010999575258, -1.068796367570758, 1.6897913839668035, -1.281418770365417, 0.5963240160606802]|22322.0214843750000000|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[-0.3868711844086647, 1.7264538284391164, -0.4617876529693603, 0.276805804297328, -0.5579070962965489, 4.35415904019028, -1.019621780887246, 0.9950420523062349, -1.04992089625448, 1.0539075572043657, -1.329708589753136, 0.5968548322096467, -0.8177518268174027, 0.94229732475942, -1.5578782030381262, 1.0034636526368559, -1.1104788213968277, 1.474928668513894, -1.4224977053701877, 0.845843658503145, -1.1511195383034647, 1.1501424473710358, -1.6314739000983536, 0.5362063695909456, 2.701007683138596, 1.0368307083146646, -1.2673124329186976, 0.6947908650152386, -1.251608993113041, 1.2192823149263858, -1.793827080912888, 0.8474224155768753, -1.1423035219311715, 1.3426843907684087, -1.1262622073292732, 0.8292899161577225, -0.9902979910373688, 1.2711060799658298, -1.5252556396182626, 0.8720186369144358, -1.015976731153205, 1.2219936424400657, -1.3427094371174462, 0.3897466070018709, 2.6144791676662864, 1.0895058585330843, -1.1654323088470846, 0.6870554082095623, -1.2867115812376142, 1.2594146854709833, -1.40775463944301, 0.843516009405721, -0.5791247448476498, 1.190030249231495, -1.3634319212753325, 0.7261910594068468, -0.6633600287139416, 1.1420741021167486, -0.9953520633745938, 1.6496867285575718, -1.2102831011405215, 0.8632018024065473, -1.2134035035734996, 0.5895467015914619, -1.001259897556156, 0.8459157476201653, -1.0348799664527177, 0.8916417976841331, -1.150422884337604, 0.7024863667786121, -1.6026453145779669, 0.6604636851232499, -1.0314622726116796, 0.5256710490677505, -1.5455060250125825, 0.8848265075183008, -0.2884132931474597, 4.581998925935477, -1.6219068533275276, 0.5887745199259371, -0.9824972103349865, 1.3191339045763015, -1.185963523387909, 0.3421651005744935, -0.6405281989835203, 1.0547497008694335, -1.7103320201160386, 0.7028567702043802, -1.0919414643547498, 1.2426752221537753, -1.36189864766784, 0.9547293649055064, -1.0560748358955607, 1.278837253851816, -1.4794310934550594, 0.722306023305282, -1.0700229628244415, 1.6907183843315579, -1.278428755979985, 0.6007410909049213]|21102.4648437500000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-0.3868711844086647, 1.7264538284391164, -0.4617876529693603, 0.276805804297328, -0.5579070962965489, 4.35415904019028, -1.019621780887246, 0.9950420523062349, -1.04992089625448, 1.0539075572043657, -1.329708589753136, 0.5968548322096467, -0.8177518268174027, 0.94229732475942, -1.5578782030381262, 1.0034636526368559, -1.1104788213968277, 1.474928668513894, -1.4224977053701877, 0.845843658503145, -1.1511195383034647, 1.1501424473710358, -1.6314739000983536, 0.5362063695909456, 2.701007683138596, 1.0368307083146646, -1.2673124329186976, 0.6947908650152386, -1.251608993113041, 1.2192823149263858, -1.793827080912888, 0.8474224155768753, -1.1423035219311715, 1.3426843907684087, -1.1262622073292732, 0.8292899161577225, -0.9902979910373688, 1.2711060799658298, -1.5252556396182626, 0.8720186369144358, -1.015976731153205, 1.2219936424400657, -1.3427094371174462, 0.3897466070018709, 2.6144791676662864, 1.0895058585330843, -1.1654323088470846, 0.6870554082095623, -1.2867115812376142, 1.2594146854709833, -1.40775463944301, 0.843516009405721, -0.5791247448476498, 1.190030249231495, -1.3634319212753325, 0.7261910594068468, -0.6633600287139416, 1.1420741021167486, -0.9953520633745938, 1.6496867285575718, -1.2102831011405215, 0.8632018024065473, -1.2134035035734996, 0.5895467015914619, -1.001259897556156, 0.8459157476201653, -1.0348799664527177, 0.8916417976841331, -1.150422884337604, 0.7024863667786121, -1.6026453145779669, 0.6604636851232499, -1.0314622726116796, 0.5256710490677505, -1.5455060250125825, 0.8848265075183008, -0.2884132931474597, 4.581998925935477, -1.6219068533275276, 0.5887745199259371, -0.9824972103349865, 1.3191339045763015, -1.185963523387909, 0.3421651005744935, -0.6405281989835203, 1.0547497008694335, -1.7103320201160386, 0.7028567702043802, -1.0919414643547498, 1.2426752221537753, -1.36189864766784, 0.9547293649055064, -1.0560748358955607, 1.278837253851816, -1.4794310934550594, 0.722306023305282, -1.0700229628244415, 1.6907183843315579, -1.278428755979985, 0.6007410909049213]|21102.4648437500000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[-0.3421622022986412, 1.7091639049351215, -0.466786775086075, 0.2772754941659514, -0.5578238755231724, 4.353810010262532, -1.0204132846440188, 0.9938314873259515, -1.0514972347998992, 1.052043554186821, -1.331763202138245, 0.5947193183936179, -0.8198522525897716, 0.9403480903594754, -1.5595657641999423, 1.0021375010954217, -1.1113589502754622, 1.4745605131203774, -1.4223092392086982, 0.8466103736544028, -1.1497767657972873, 1.1520353599218651, -1.6290795566048473, 0.5390323510626331, 2.7041768229857555, 1.0402388318208977, -1.2637817142996937, 0.698319436237216, -1.2482115448918194, 1.2224196990020573, -1.7910743724089115, 0.849674374749884, -1.1406558353453875, 1.3436405432759784, -1.1260652738448698, 0.82868235175265, -0.9917306575924159, 1.2688540225382894, -1.5282941009383648, 0.8682542741415091, -1.020379485981539, 1.2170657450798898, -1.3480255129863508, 0.3842002667486668, 2.6088779529556634, 1.0840384995564818, -1.1705684802029281, 0.6824510937556625, -1.2905857383273542, 1.2564605703111738, -1.4096135184401646, 0.8429064857307822, -0.5783582301635761, 1.1922658478608354, -1.3596737273503094, 0.731480382103473, -0.6565808618441225, 1.150247925473377, -0.9859358557034283, 1.660133833019063, -1.1950684949522838, 0.8748359780722239, -1.2017309127142652, 0.600813673529774, -0.9908922451548279, 0.8548473639413714, -1.027955758664757, 0.8959626673720777, -1.1493140474893153, 0.6997751484625041, -1.6097689590416848, 0.648367267055437, -1.049042211828055, 0.5021649608854204, -1.575293597113341, 0.848508857289562, -0.3313835965935141, 4.532398008089513, -1.67700153500773, 0.5266417255159468, -1.0501638676039875, 1.2466839373111724, -1.2622424781322479, 1.3033337473869324, -0.7207990407012403, 0.9746899713529273, -1.7884959344984963, 0.6283905119169504, -1.1608403507969343, 1.1812172938836738, -1.414118716539815, 0.9133678839541972, -1.0852537737926469, 1.2627237081062048, -1.482208241027547, 0.7323244092520327, -1.0487942284205929, 1.72025980228791, -1.2450922246091067, 0.6313848464749754]|20209.6464843750000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-0.3421622022986412, 1.7091639049351215, -0.466786775086075, 0.2772754941659514, -0.5578238755231724, 4.353810010262532, -1.0204132846440188, 0.9938314873259515, -1.0514972347998992, 1.052043554186821, -1.331763202138245, 0.5947193183936179, -0.8198522525897716, 0.9403480903594754, -1.5595657641999423, 1.0021375010954217, -1.1113589502754622, 1.4745605131203774, -1.4223092392086982, 0.8466103736544028, -1.1497767657972873, 1.1520353599218651, -1.6290795566048473, 0.5390323510626331, 2.7041768229857555, 1.0402388318208977, -1.2637817142996937, 0.698319436237216, -1.2482115448918194, 1.2224196990020573, -1.7910743724089115, 0.849674374749884, -1.1406558353453875, 1.3436405432759784, -1.1260652738448698, 0.82868235175265, -0.9917306575924159, 1.2688540225382894, -1.5282941009383648, 0.8682542741415091, -1.020379485981539, 1.2170657450798898, -1.3480255129863508, 0.3842002667486668, 2.6088779529556634, 1.0840384995564818, -1.1705684802029281, 0.6824510937556625, -1.2905857383273542, 1.2564605703111738, -1.4096135184401646, 0.8429064857307822, -0.5783582301635761, 1.1922658478608354, -1.3596737273503094, 0.731480382103473, -0.6565808618441225, 1.150247925473377, -0.9859358557034283, 1.660133833019063, -1.1950684949522838, 0.8748359780722239, -1.2017309127142652, 0.600813673529774, -0.9908922451548279, 0.8548473639413714, -1.027955758664757, 0.8959626673720777, -1.1493140474893153, 0.6997751484625041, -1.6097689590416848, 0.648367267055437, -1.049042211828055, 0.5021649608854204, -1.575293597113341, 0.848508857289562, -0.3313835965935141, 4.532398008089513, -1.67700153500773, 0.5266417255159468, -1.0501638676039875, 1.2466839373111724, -1.2622424781322479, 1.3033337473869324, -0.7207990407012403, 0.9746899713529273, -1.7884959344984963, 0.6283905119169504, -1.1608403507969343, 1.1812172938836738, -1.414118716539815, 0.9133678839541972, -1.0852537737926469, 1.2627237081062048, -1.482208241027547, 0.7323244092520327, -1.0487942284205929, 1.72025980228791, -1.2450922246091067, 0.6313848464749754]|20209.6464843750000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[-0.3301003018394113, 1.672274199128151, -0.5151459307409822, 0.2867872052418534, -0.5469876495888457, 4.365314249665244, -1.0088688521529547, 1.0048469956498594, -1.04149971047882, 1.0606280041858553, -1.3248853742145001, 0.5997007742524147, -0.8168552490940784, 0.9413685524952597, -1.560426404455211, 0.9995681569678709, -1.1153997042099946, 1.4693375210801605, -1.42838692413643, 0.8400303477654234, -1.1564952574670315, 1.1455411079106852, -1.6349998857360333, 0.534011798282154, 2.7003484706685414, 1.0378534057410433, -1.2645220424048602, 0.6993724343599752, -1.2452748368494213, 1.2272702360525727, -1.784341121604666, 0.8581984163727612, -1.1304919805377722, 1.3552371652214787, -1.1132948827755171, 0.8423207019339316, -0.9775709511712194, 1.2831544750835746, -1.5142601221334189, 0.8815958267194219, -1.008166838856414, 1.2277108729351311, -1.3393802131642587, 0.3904280738905073, 2.6122933563776316, 1.0842770921328337, -1.1738333360292017, 0.6754005911760033, -1.3016536782495678, 1.2411989835556596, -1.4291850835317745, 0.8189718364272267, -0.6066435063083191, 1.159709254442714, -1.3963552676606923, 0.6908864189870656, -0.7008105555549264, 1.2060180097352713, -1.0363667980302125, 1.6160237695556134, -1.2499212078517303, 0.8185488868468382, -1.2588912119856104, 1.571479664836079, -1.0480364064686, 0.7986085748299956, -1.082696805987507, 0.8432945839129389, -1.1993614078499377, 0.6528585891239345, -1.6530922560952603, 0.6090425848495216, -1.0840288717125077, 0.4717817409429699, -1.6008889435790479, 0.827799003670225, -0.3472015684936196, 4.521384224575013, -1.6833939967211335, 0.524593383492902, -1.0482366912299768, 1.2521318214014172, -1.253807326592505, 1.314154201373458, -0.708251044806093, 0.9882673981366679, -1.7746093114139512, 0.6418650135863573, -1.148476502520498, 1.1918214174686, -1.4058445161674171, 0.9188529003411532, -1.082871687435545, 1.2618715325836092, -1.4862045974179636, 0.7255361754912883, -1.0577175289625302, 1.7102061080397106, -1.2548797999508678, 0.623695797007531]|19220.8496093750000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[0.3872658571228385, 1.6483858551830053, -0.2123034925200045, 0.1853944518195931, -0.6787670669844375, 4.205436010629637, -1.1938802241231314, 0.798162093339488, -1.2660674069309608, 0.8221563769504427, -4.188356405403465, 0.3455070212483407, -1.0730427476635669, 2.169972273160238, -1.809890767314937, 0.7582366541726515, -1.3458740421454423, 1.2520689051190856, -1.6304915671236813, 0.6546518260845915, -1.3239792577922345, 0.9967354896245524, -1.764712482271716, 0.423458146234043, 2.6086958314583173, 0.9645483651431277, -1.3202971818856895, 0.6600784708978609, -1.269332733657211, 1.217042301595211, -1.78227060851641, 0.8709456575568766, -1.108745589107275, 1.3842823093174956, -1.078642876894446, 0.8809254606137984, -0.9366028795018793, 1.3249853724148124, -1.4729565172921866, 0.9211108079296537, -0.971557740541175, 1.2604529597330838, -1.311301312514115, 0.4132181128486991, 2.6293417376466097, 1.0953031188138993, -1.1689420242793858, 0.6742065478581936, -1.3087312827818096, 1.2285803161095827, -1.4468755409354344, 0.7967897648457438, -0.6326436092902441, 1.1306392719736322, -1.4276922345627099, 0.6581196223385632, -0.7341565454378725, 1.1729362248908728, -1.0683685206342488, 1.5858709197025747, -1.2775217775022611, 0.7941217243635037, -1.2796211598208174, 1.5548605320043862, -1.0602517721243203, 0.790961545240134, -1.085744096012786, 0.8447436411632225, -1.1936525187455118, 0.662462758179754, -1.6400768359191715, 0.6248777694534511, -1.0660574473266025, 0.4911325099412351, -1.5809673874638974, 0.8474555631226395, -0.328646249556914, 4.538030222337693, -1.669407366355881, 0.5352590358350426, -1.0414350608596579, 1.2546738330740481, -1.2557465120218694, 1.307709269411862, -0.7190111574716866, 0.9736094136489555, -1.7925176591845229, 0.6215774532873184, -1.1700671563274228, 1.1701757653383538, -1.426174876326695, 0.9012610867619515, -1.0963402649620548, 1.2537553608883172, -1.4880404233874287, 0.7304293610621244, -1.0463401682907716, 1.7268747928203083, -1.2353598450310528, 0.6420312288217247]|19068.6699218750000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[0.3872658571228385, 1.6483858551830053, -0.2123034925200045, 0.1853944518195931, -0.6787670669844375, 4.205436010629637, -1.1938802241231314, 0.798162093339488, -1.2660674069309608, 0.8221563769504427, -4.188356405403465, 0.3455070212483407, -1.0730427476635669, 2.169972273160238, -1.809890767314937, 0.7582366541726515, -1.3458740421454423, 1.2520689051190856, -1.6304915671236813, 0.6546518260845915, -1.3239792577922345, 0.9967354896245524, -1.764712482271716, 0.423458146234043, 2.6086958314583173, 0.9645483651431277, -1.3202971818856895, 0.6600784708978609, -1.269332733657211, 1.217042301595211, -1.78227060851641, 0.8709456575568766, -1.108745589107275, 1.3842823093174956, -1.078642876894446, 0.8809254606137984, -0.9366028795018793, 1.3249853724148124, -1.4729565172921866, 0.9211108079296537, -0.971557740541175, 1.2604529597330838, -1.311301312514115, 0.4132181128486991, 2.6293417376466097, 1.0953031188138993, -1.1689420242793858, 0.6742065478581936, -1.3087312827818096, 1.2285803161095827, -1.4468755409354344, 0.7967897648457438, -0.6326436092902441, 1.1306392719736322, -1.4276922345627099, 0.6581196223385632, -0.7341565454378725, 1.1729362248908728, -1.0683685206342488, 1.5858709197025747, -1.2775217775022611, 0.7941217243635037, -1.2796211598208174, 1.5548605320043862, -1.0602517721243203, 0.790961545240134, -1.085744096012786, 0.8447436411632225, -1.1936525187455118, 0.662462758179754, -1.6400768359191715, 0.6248777694534511, -1.0660574473266025, 0.4911325099412351, -1.5809673874638974, 0.8474555631226395, -0.328646249556914, 4.538030222337693, -1.669407366355881, 0.5352590358350426, -1.0414350608596579, 1.2546738330740481, -1.2557465120218694, 1.307709269411862, -0.7190111574716866, 0.9736094136489555, -1.7925176591845229, 0.6215774532873184, -1.1700671563274228, 1.1701757653383538, -1.426174876326695, 0.9012610867619515, -1.0963402649620548, 1.2537553608883172, -1.4880404233874287, 0.7304293610621244, -1.0463401682907716, 1.7268747928203083, -1.2353598450310528, 0.6420312288217247]|19068.6699218750000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[0.3872658571228385, 1.6483858551830053, -0.2123034925200045, 0.1853944518195931, -0.6787670669844375, 4.205436010629637, -1.1938802241231314, 0.798162093339488, -1.2660674069309608, 0.8221563769504427, -4.188356405403465, 0.3455070212483407, -1.0730427476635669, 2.169972273160238, -1.809890767314937, 0.7582366541726515, -1.3458740421454423, 1.2520689051190856, -1.6304915671236813, 0.6546518260845915, -1.3239792577922345, 0.9967354896245524, -1.764712482271716, 0.423458146234043, 2.6086958314583173, 0.9645483651431277, -1.3202971818856895, 0.6600784708978609, -1.269332733657211, 1.217042301595211, -1.78227060851641, 0.8709456575568766, -1.108745589107275, 1.3842823093174956, -1.078642876894446, 0.8809254606137984, -0.9366028795018793, 1.3249853724148124, -1.4729565172921866, 0.9211108079296537, -0.971557740541175, 1.2604529597330838, -1.311301312514115, 0.4132181128486991, 2.6293417376466097, 1.0953031188138993, -1.1689420242793858, 0.6742065478581936, -1.3087312827818096, 1.2285803161095827, -1.4468755409354344, 0.7967897648457438, -0.6326436092902441, 1.1306392719736322, -1.4276922345627099, 0.6581196223385632, -0.7341565454378725, 1.1729362248908728, -1.0683685206342488, 1.5858709197025747, -1.2775217775022611, 0.7941217243635037, -1.2796211598208174, 1.5548605320043862, -1.0602517721243203, 0.790961545240134, -1.085744096012786, 0.8447436411632225, -1.1936525187455118, 0.662462758179754, -1.6400768359191715, 0.6248777694534511, -1.0660574473266025, 0.4911325099412351, -1.5809673874638974, 0.8474555631226395, -0.328646249556914, 4.538030222337693, -1.669407366355881, 0.5352590358350426, -1.0414350608596579, 1.2546738330740481, -1.2557465120218694, 1.307709269411862, -0.7190111574716866, 0.9736094136489555, -1.7925176591845229, 0.6215774532873184, -1.1700671563274228, 1.1701757653383538, -1.426174876326695, 0.9012610867619515, -1.0963402649620548, 1.2537553608883172, -1.4880404233874287, 0.7304293610621244, -1.0463401682907716, 1.7268747928203083, -1.2353598450310528, 0.6420312288217247]|19068.6699218750000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[0.4789004510268569, 1.5975858595222234, -0.2401776549406349, 0.1898956381308381, -0.6747231470188126, 4.20866457002121, -1.1917331940378062, 0.7990619785385207, -1.26647853119066, 0.8204674248583614, -4.19120220518671, 0.3417005671188236, -1.0775533161184285, 2.1650582515751013, -1.814880253036972, 0.7535103336675093, -1.3500039455364459, 1.2488484067900572, -1.6325233264826238, 0.6540428767446429, -1.3229862165870145, 0.9994472990976646, -1.760232860269025, 0.4296837563859299, 2.6165737531438937, 0.9739141584606841, -1.3096756844781339, 0.671660604258068, -1.2571414920501411, 1.2294425133615732, -1.7701011449564248, 0.8824150682892651, -1.0984644258394838, 1.392879315407481, -1.0722222585056442, 0.8846925211953931, -0.9359403508831747, 1.322129252878949, -1.4796985579188913, 0.910171526495833, -0.9869415671098978, 1.240448160143569, -1.3360271184821613, 0.3837517390027643, 2.5951982450671496, 1.0566299079247983, -1.211914272326976, 0.6272469092626125, -1.3592896337620914, 1.1748834713827818, -1.5031861052149906, 0.7384464288596064, -0.6923922588874121, 2.0955355336656796, -1.4882378951180726, 0.598217807430774, -0.7927172893658281, 1.11639891336672, -1.1222283579874783, 1.535301001695916, -1.2512486815219745, 0.7517391003631928, -1.3172507604351267, 1.5223098953254521, -1.0874936894513667, 0.7691551840864121, -1.1020957343745976, 0.8337556450394914, -1.1994784001260996, 0.6614893473917618, -1.6366105552762746, 0.6322755426634104, -1.0553213218052406, 0.5045421235729008, -1.5656049971468746, 0.8640125450736378, -0.3116696807090193, 4.554657170828432, -1.6538692811038345, 0.5490242181811482, -1.030045939446427, 1.2631900255102664, -1.250469540990889, 1.3095334757352248, -0.7206815646030009, 0.9685886704130098, -1.8005498535232618, 0.6110682091210038, -1.1823319780058228, 1.1570440974785015, -1.439150751614943, 0.8895482255145908, -1.105666225613095, 1.2146742158103734, -1.4896258989057969, 0.7336819462478161, -1.038216363475658, 1.7391911874176003, -1.2204904931597411, 0.6565592146478594]|18271.0625000000000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
