k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.6126364656956866, -2.422885958570987, -0.91026083190809, -3.933133683662163, 0.7724209325388074, 10.29263124591671, -0.4151698084606323, 8.815147293062182, -1.6536784590571187, -2.2268546262494056, 7.761442733579315, -2.3555211080238223, -0.2606423322577029, -1.660965258255601, -3.0279311779886484, -2.308800181373954, 0.0123622484970838, -2.937171709141694, -4.2861289395950735, -6.21619976250804, 11.851478759781457, 1.5794904686044902, -2.3437529405928217, 8.68629135331139, -5.629074891563505, -0.9147658998845145, 4.493399444036186, -0.7181593801360577, -1.934817845467478, -1.8179186802590266, -1.091829700380913, -1.2710473709157668, 6.275077458732994, 7.291779295541346, -1.6633862160379067, 0.2126576313748956, -0.3369945946615189, -1.268158124294132, -3.441470153438331, 7.919817684276495, -1.14055417815689, 7.13400019670371, -3.7473683210555464, -1.6980516725452617, -2.9842116765212268, -0.4224749411223456, -5.4073499629303114, -3.0428765651304275, -2.5692178175086156, 3.015787102514878]|1611.1864013671875000|      3.33333333|[6721, 0, 0, 420]                                                          | 
     106|[-0.6126364656956866, -2.422885958570987, -0.91026083190809, -3.933133683662163, 0.7724209325388074, 10.29263124591671, -0.4151698084606323, 8.815147293062182, -1.6536784590571187, -2.2268546262494056, 7.761442733579315, -2.3555211080238223, -0.2606423322577029, -1.660965258255601, -3.0279311779886484, -2.308800181373954, 0.0123622484970838, -2.937171709141694, -4.2861289395950735, -6.21619976250804, 11.851478759781457, 1.5794904686044902, -2.3437529405928217, 8.68629135331139, -5.629074891563505, -0.9147658998845145, 4.493399444036186, -0.7181593801360577, -1.934817845467478, -1.8179186802590266, -1.091829700380913, -1.2710473709157668, 6.275077458732994, 7.291779295541346, -1.6633862160379067, 0.2126576313748956, -0.3369945946615189, -1.268158124294132, -3.441470153438331, 7.919817684276495, -1.14055417815689, 7.13400019670371, -3.7473683210555464, -1.6980516725452617, -2.9842116765212268, -0.4224749411223456, -5.4073499629303114, -3.0428765651304275, -2.5692178175086156, 3.015787102514878]|1611.1864013671875000|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[-0.4654289522441104, -2.302343171555549, -0.9089103862352204, -3.92336923678522, 0.9283618973568082, 10.309664280852303, -0.4003119397966657, 8.824263488204451, -1.6530592165072449, -2.236382664341363, 7.741362936445512, -2.3853159053251147, -0.2982066583354026, -1.703480402007699, -3.072014009580016, -2.3508533481508493, -0.024209190858528, -2.9652930352604017, -4.303605520632118, -6.221829863585299, 11.857772839837708, 1.5966299723368138, -2.317933028039988, 8.71771010523662, -5.595796348061413, -0.8836923240451142, 4.51825921330601, -0.7030627622734755, -1.9321806295774877, -1.829234960139729, -1.1171222999546444, -1.3087130323401652, 6.228277512156637, 7.240558226592839, -1.7131892122561112, 0.1706973733380437, -0.3648246980737895, -1.2765842289663851, -3.4272108532436505, 7.957047587318812, -1.0839846950257197, 7.2016701098764315, -3.6817240121308714, -1.6520806291373447, -2.978791506262496, -0.4791556837735698, -5.544127974848379, -3.2678275641519576, -2.3098837301367894, 3.884932793909684]|1608.0490722656250000|      3.33333333|[6849, 0, 0, 428]                                                          | 
     108|[-0.4654289522441104, -2.302343171555549, -0.9089103862352204, -3.92336923678522, 0.9283618973568082, 10.309664280852303, -0.4003119397966657, 8.824263488204451, -1.6530592165072449, -2.236382664341363, 7.741362936445512, -2.3853159053251147, -0.2982066583354026, -1.703480402007699, -3.072014009580016, -2.3508533481508493, -0.024209190858528, -2.9652930352604017, -4.303605520632118, -6.221829863585299, 11.857772839837708, 1.5966299723368138, -2.317933028039988, 8.71771010523662, -5.595796348061413, -0.8836923240451142, 4.51825921330601, -0.7030627622734755, -1.9321806295774877, -1.829234960139729, -1.1171222999546444, -1.3087130323401652, 6.228277512156637, 7.240558226592839, -1.7131892122561112, 0.1706973733380437, -0.3648246980737895, -1.2765842289663851, -3.4272108532436505, 7.957047587318812, -1.0839846950257197, 7.2016701098764315, -3.6817240121308714, -1.6520806291373447, -2.978791506262496, -0.4791556837735698, -5.544127974848379, -3.2678275641519576, -2.3098837301367894, 3.884932793909684]|1608.0490722656250000|      1.00000000|[6913, 0, 0, 432]                                                          | 
     109|[-0.6294934340985492, -2.352930069435388, -0.9774937629408669, -4.016141683358001, 0.8173764096572995, 10.18422115012072, 0.5225628685147967, 8.694859151990386, -1.7736005506594665, -2.34203572680417, 7.655187561758794, -2.449097323231399, -0.3384342130739242, -1.7206932455301285, -3.06827293895185, -2.329468224197626, 0.010601031826809, -2.9218071926152334, -4.256335204001516, -6.175435355253285, 11.89919464814011, 1.6298182073514909, -2.295205944625195, 8.728893424849957, -5.596073394350242, -0.9038928094087169, 4.499546620063484, -0.727088377578184, -1.9582410934381187, -1.8539356688270345, -1.1372845806035912, -1.3216939647099935, 6.22430455245194, 7.246388697531074, -1.6979158405447379, 0.1938829468563199, -0.3363165396731347, -1.2461585537530482, -3.3987160947121993, 7.979803733585868, -1.0701703230151907, 7.204536446952261, -3.690067106159404, -1.6697444283636287, -3.001601728843525, -0.5009466166375205, -5.55766243506514, -3.266579649760388, -2.2909664135659114, 3.916363667929545]|1605.8989257812500000|      3.33333333|[6977, 0, 0, 436]                                                          | 
     110|[-0.6294934340985492, -2.352930069435388, -0.9774937629408669, -4.016141683358001, 0.8173764096572995, 10.18422115012072, 0.5225628685147967, 8.694859151990386, -1.7736005506594665, -2.34203572680417, 7.655187561758794, -2.449097323231399, -0.3384342130739242, -1.7206932455301285, -3.06827293895185, -2.329468224197626, 0.010601031826809, -2.9218071926152334, -4.256335204001516, -6.175435355253285, 11.89919464814011, 1.6298182073514909, -2.295205944625195, 8.728893424849957, -5.596073394350242, -0.9038928094087169, 4.499546620063484, -0.727088377578184, -1.9582410934381187, -1.8539356688270345, -1.1372845806035912, -1.3216939647099935, 6.22430455245194, 7.246388697531074, -1.6979158405447379, 0.1938829468563199, -0.3363165396731347, -1.2461585537530482, -3.3987160947121993, 7.979803733585868, -1.0701703230151907, 7.204536446952261, -3.690067106159404, -1.6697444283636287, -3.001601728843525, -0.5009466166375205, -5.55766243506514, -3.266579649760388, -2.2909664135659114, 3.916363667929545]|1605.8989257812500000|      1.00000000|[7041, 0, 0, 440]                                                          | 
     111|[-0.6998739504488185, -2.4078212645836174, -0.8458215594000649, -3.9737459277093876, 0.8078226745128632, 10.168984577758238, 0.4900220032723155, 8.665441925899358, -1.7759216793929227, -2.3115297157055466, 7.674735588603653, -2.4154458856210113, -0.4539076250512153, -1.794180765748024, -3.02894270978868, -2.3417375339195132, 0.0952323854435235, -2.884397179237567, -4.268019785638899, -6.184097666613525, 11.899367948848521, 1.642550653545186, -2.19215457275277, 8.600473206024617, -5.5700554751674645, -0.9393179098842666, 4.459388672374189, -0.6845610335003585, -1.9662610101513565, -1.8974344270536676, -1.1956991962942993, -1.3790701296529733, 6.314938555733534, 7.293316645082086, -1.7248019628459588, 0.1322175906971097, -0.254993102280423, -1.2007194184698164, -3.3692785080470458, 8.063497580646072, -0.8455206999788061, 7.2130809497321025, -3.5968642097432166, -1.609010506537743, -3.03010614705272, -0.491391375544481, -5.663373977135052, -3.2516869058599696, -2.1754892613971606, 4.082690071547404]|1601.5064697265625000|      3.33333333|[7105, 0, 0, 444]                                                          | 
     112|[-0.6998739504488185, -2.4078212645836174, -0.8458215594000649, -3.9737459277093876, 0.8078226745128632, 10.168984577758238, 0.4900220032723155, 8.665441925899358, -1.7759216793929227, -2.3115297157055466, 7.674735588603653, -2.4154458856210113, -0.4539076250512153, -1.794180765748024, -3.02894270978868, -2.3417375339195132, 0.0952323854435235, -2.884397179237567, -4.268019785638899, -6.184097666613525, 11.899367948848521, 1.642550653545186, -2.19215457275277, 8.600473206024617, -5.5700554751674645, -0.9393179098842666, 4.459388672374189, -0.6845610335003585, -1.9662610101513565, -1.8974344270536676, -1.1956991962942993, -1.3790701296529733, 6.314938555733534, 7.293316645082086, -1.7248019628459588, 0.1322175906971097, -0.254993102280423, -1.2007194184698164, -3.3692785080470458, 8.063497580646072, -0.8455206999788061, 7.2130809497321025, -3.5968642097432166, -1.609010506537743, -3.03010614705272, -0.491391375544481, -5.663373977135052, -3.2516869058599696, -2.1754892613971606, 4.082690071547404]|1601.5064697265625000|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[-0.6647430435987189, -2.4478431423194706, -0.9323842078156304, -3.9616195489943493, 0.8588285967707634, 10.11994179780595, 0.4962740182818379, 8.628395374194952, -1.8181722083245404, -2.313516526177409, 7.758933139615692, -2.4546866668388247, -0.41866967943497, -1.8768891170620918, -3.125270625576377, -2.330911220051348, 0.0838475034106523, -2.8639882415300235, -4.265285653294995, -6.136712991021341, 11.8517622629588, 1.7459041911642998, -2.1564562632120214, 8.78998989937827, -5.759253984026145, -0.8921409155009314, 4.39136456605047, -0.5934502228628844, -1.855892467778176, -1.870232673943974, -1.2137621976289665, -1.343439873715397, 6.231698985473486, 7.144959983881563, -1.7669049442047253, 0.1980837704613805, -0.2277648586314172, -1.233290741685778, -3.410563229391755, 8.08313827594975, -0.8717162447283044, 7.2874494042480364, -3.548926913412288, -1.4751310386927798, -2.948679943801835, -0.4702957439003512, -5.685892228226294, -3.18603617453482, -2.103671483346261, 4.016562525415793]|1598.5620117187500000|      3.33333333|[7233, 0, 0, 452]                                                          | 
     114|[-0.6647430435987189, -2.4478431423194706, -0.9323842078156304, -3.9616195489943493, 0.8588285967707634, 10.11994179780595, 0.4962740182818379, 8.628395374194952, -1.8181722083245404, -2.313516526177409, 7.758933139615692, -2.4546866668388247, -0.41866967943497, -1.8768891170620918, -3.125270625576377, -2.330911220051348, 0.0838475034106523, -2.8639882415300235, -4.265285653294995, -6.136712991021341, 11.8517622629588, 1.7459041911642998, -2.1564562632120214, 8.78998989937827, -5.759253984026145, -0.8921409155009314, 4.39136456605047, -0.5934502228628844, -1.855892467778176, -1.870232673943974, -1.2137621976289665, -1.343439873715397, 6.231698985473486, 7.144959983881563, -1.7669049442047253, 0.1980837704613805, -0.2277648586314172, -1.233290741685778, -3.410563229391755, 8.08313827594975, -0.8717162447283044, 7.2874494042480364, -3.548926913412288, -1.4751310386927798, -2.948679943801835, -0.4702957439003512, -5.685892228226294, -3.18603617453482, -2.103671483346261, 4.016562525415793]|1598.5620117187500000|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[-0.7488945053191856, -2.492796101141721, -0.9405027292377781, -3.972801173600601, 0.8469537133350968, 10.109965686453506, 0.4906078298517969, 8.628929816681193, -1.810319194861222, -2.298152914896491, 7.781021689646877, -2.4275925355032086, -0.3890948977787048, -1.8479679711163044, -3.1005013063549995, -2.3138815788552165, 0.0897422677371651, -2.8721605114405975, -4.28975388337858, -6.178808734141057, 11.791740195680177, 1.6687571692746133, -2.248832353798207, 8.685295346658677, -5.87249248259468, 0.0469483827473596, 4.274692817591131, -0.7045505687128752, -1.956782917957753, -1.956844905973412, -1.2828998751792824, -1.3930357773206197, 6.202392387465807, 7.135266960132867, -1.8028849117690697, 0.2200180655345321, -0.1961852784734219, -1.1972328298725188, -3.4092680387379914, 8.112309219373856, -0.8526289785513654, 7.293893994879909, -3.555603906745091, -1.4929744658293203, -2.9732403822708875, -0.4950106422184035, -5.703086678127875, -3.1887554865097627, -2.088595079840161, 4.04483562358655]|1595.9407958984375000|      3.33333333|[7361, 0, 0, 460]                                                          | 
     116|[-0.7488945053191856, -2.492796101141721, -0.9405027292377781, -3.972801173600601, 0.8469537133350968, 10.109965686453506, 0.4906078298517969, 8.628929816681193, -1.810319194861222, -2.298152914896491, 7.781021689646877, -2.4275925355032086, -0.3890948977787048, -1.8479679711163044, -3.1005013063549995, -2.3138815788552165, 0.0897422677371651, -2.8721605114405975, -4.28975388337858, -6.178808734141057, 11.791740195680177, 1.6687571692746133, -2.248832353798207, 8.685295346658677, -5.87249248259468, 0.0469483827473596, 4.274692817591131, -0.7045505687128752, -1.956782917957753, -1.956844905973412, -1.2828998751792824, -1.3930357773206197, 6.202392387465807, 7.135266960132867, -1.8028849117690697, 0.2200180655345321, -0.1961852784734219, -1.1972328298725188, -3.4092680387379914, 8.112309219373856, -0.8526289785513654, 7.293893994879909, -3.555603906745091, -1.4929744658293203, -2.9732403822708875, -0.4950106422184035, -5.703086678127875, -3.1887554865097627, -2.088595079840161, 4.04483562358655]|1595.9407958984375000|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[-0.8045506404014304, -2.5559819494374096, -0.9382532820745837, -3.97614615157363, 0.838995979167521, 10.099089061608538, 0.4789355453976896, 8.618725861917483, -1.8169187477906235, -2.299370119275409, 7.786427189712413, -2.4149834075942636, -0.3694225635845214, -1.8220976870507002, -3.069972822442651, -2.280811975710094, 0.122793777147308, -2.8419652081793174, -4.2653512370307, -6.1630464627814945, 11.796285999793326, 1.6599507934879512, -2.272540671227034, 8.645835902076215, -5.927774218551349, -0.0234131122706458, 4.1907990938052535, -0.799677875591442, -2.0601917537860572, -2.0650680536637083, -0.3380418605956947, -1.499320418050047, 6.102920587436529, 7.0461678062565625, -1.87858635711018, 0.2718469751998782, -0.2391707103233784, -1.2228805334307253, -3.4184116035880834, 8.1176973884576, -0.8357405835995451, 7.318367013824172, -3.5280669315252453, -1.46711034711916, -2.9535009611863643, -0.4849514950765297, -5.704652759668534, -3.2014768350636587, -2.1087125266203657, 4.008799188071862]|1591.7540283203125000|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[-0.564497031387873, -2.8085208986885846, -1.0998235628649127, -4.203974475414725, 0.6140312859788537, 9.882763316622004, 0.7140297499427106, 8.742915812443243, -2.1972490123589523, -2.520505586566287, 7.849658873979934, -2.576134637929499, -0.0686673012096435, -1.9279917906969786, -2.718060413375497, -2.591258923523128, 0.4048315717373043, -2.5478627778356895, -4.256543534109369, -5.751226617343491, 11.832034466642654, 1.357419491512701, -1.645410341618117, 8.417580272536725, -5.657752779952716, 0.0760016535641626, 3.8380178874358535, -0.9398591190110892, -2.208175006788224, -2.01999242848251, -0.6004345007095253, -1.3155048344633542, 6.450953330175253, 6.825624868739396, -2.1493527941638604, 0.326960894279182, -0.1688675980549306, -1.1466757715679705, -3.553779310006121, 8.040865466522519, -0.7220671648392454, 7.213255452108569, -3.6261180026922375, -1.3988340311916545, -3.1130660374183208, -0.0843688239110634, -5.579443815586274, -2.9554837722098455, -2.345272424281575, 4.000990101369098]|1588.7585449218750000|     11.11111111|[7553, 0, 0, 472]                                                          | 
     119|[-0.564497031387873, -2.8085208986885846, -1.0998235628649127, -4.203974475414725, 0.6140312859788537, 9.882763316622004, 0.7140297499427106, 8.742915812443243, -2.1972490123589523, -2.520505586566287, 7.849658873979934, -2.576134637929499, -0.0686673012096435, -1.9279917906969786, -2.718060413375497, -2.591258923523128, 0.4048315717373043, -2.5478627778356895, -4.256543534109369, -5.751226617343491, 11.832034466642654, 1.357419491512701, -1.645410341618117, 8.417580272536725, -5.657752779952716, 0.0760016535641626, 3.8380178874358535, -0.9398591190110892, -2.208175006788224, -2.01999242848251, -0.6004345007095253, -1.3155048344633542, 6.450953330175253, 6.825624868739396, -2.1493527941638604, 0.326960894279182, -0.1688675980549306, -1.1466757715679705, -3.553779310006121, 8.040865466522519, -0.7220671648392454, 7.213255452108569, -3.6261180026922375, -1.3988340311916545, -3.1130660374183208, -0.0843688239110634, -5.579443815586274, -2.9554837722098455, -2.345272424281575, 4.000990101369098]|1588.7585449218750000|      3.33333333|[7617, 0, 0, 476]                                                          | 
     120|[-0.564497031387873, -2.8085208986885846, -1.0998235628649127, -4.203974475414725, 0.6140312859788537, 9.882763316622004, 0.7140297499427106, 8.742915812443243, -2.1972490123589523, -2.520505586566287, 7.849658873979934, -2.576134637929499, -0.0686673012096435, -1.9279917906969786, -2.718060413375497, -2.591258923523128, 0.4048315717373043, -2.5478627778356895, -4.256543534109369, -5.751226617343491, 11.832034466642654, 1.357419491512701, -1.645410341618117, 8.417580272536725, -5.657752779952716, 0.0760016535641626, 3.8380178874358535, -0.9398591190110892, -2.208175006788224, -2.01999242848251, -0.6004345007095253, -1.3155048344633542, 6.450953330175253, 6.825624868739396, -2.1493527941638604, 0.326960894279182, -0.1688675980549306, -1.1466757715679705, -3.553779310006121, 8.040865466522519, -0.7220671648392454, 7.213255452108569, -3.6261180026922375, -1.3988340311916545, -3.1130660374183208, -0.0843688239110634, -5.579443815586274, -2.9554837722098455, -2.345272424281575, 4.000990101369098]|1588.7585449218750000|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[-0.7285615132423118, -2.8591077965684235, -1.1684069395705592, -4.296746921987506, 0.7896963963285089, 9.757320185890421, -0.1989072951546405, 8.613511476229178, -2.317790346511174, -2.626158649029094, 7.763483499293216, -2.6399160558357835, -0.1088948559481651, -1.945204634219408, -2.7143193427473307, -2.569873799569905, 0.4396417944226414, -2.504376935190521, -4.209273217478767, -5.704832109011477, 11.873456274945056, 1.390607726527378, -1.622683258203324, 8.428763592150062, -5.658029826241545, 0.0654446427943185, 3.8193052941933274, -0.9638847343157977, -2.234235470648855, -2.0446931371698156, -0.6205967813584721, -1.3284857668331824, 6.4469803704705555, 6.831455339677632, -2.134079422452487, 0.3501464677974582, -0.1403594396542758, -1.1162500963546336, -3.5252845514746696, 8.063621612789575, -0.7082527928287163, 7.216121789184399, -3.63446109672077, -1.4164978304179385, -3.1358762599993497, -0.1061597567750141, -5.592978275803034, -2.9542358578182757, -2.3263551077106968, 4.032420975388959]|1584.5267333984375000|      3.33333333|[7745, 0, 0, 484]                                                          | 
     122|[-0.7285615132423118, -2.8591077965684235, -1.1684069395705592, -4.296746921987506, 0.7896963963285089, 9.757320185890421, -0.1989072951546405, 8.613511476229178, -2.317790346511174, -2.626158649029094, 7.763483499293216, -2.6399160558357835, -0.1088948559481651, -1.945204634219408, -2.7143193427473307, -2.569873799569905, 0.4396417944226414, -2.504376935190521, -4.209273217478767, -5.704832109011477, 11.873456274945056, 1.390607726527378, -1.622683258203324, 8.428763592150062, -5.658029826241545, 0.0654446427943185, 3.8193052941933274, -0.9638847343157977, -2.234235470648855, -2.0446931371698156, -0.6205967813584721, -1.3284857668331824, 6.4469803704705555, 6.831455339677632, -2.134079422452487, 0.3501464677974582, -0.1403594396542758, -1.1162500963546336, -3.5252845514746696, 8.063621612789575, -0.7082527928287163, 7.216121789184399, -3.63446109672077, -1.4164978304179385, -3.1358762599993497, -0.1061597567750141, -5.592978275803034, -2.9542358578182757, -2.3263551077106968, 4.032420975388959]|1584.5267333984375000|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[-0.6817973667057231, -2.8073163707740605, -1.1704843919433188, -4.294587209849851, 0.7952831825241446, 9.765000269049779, -0.1907583613938186, 8.620444477564888, -2.3136113582295366, -2.625955604336923, 7.758927844581194, -2.6495015369728208, -0.1232480260077864, -1.9635563045740128, -2.73546183668077, -2.5922644259408116, 0.4177511262241751, -2.5239603094523773, -4.22483547613956, -5.714902473002439, 11.869968595536193, 1.3942976626567543, -1.6118040573201142, 8.446207416709512, -5.635296545806341, 0.0915688035311177, 3.846367527730763, -0.9387815285008401, -2.214285235386342, -2.033206977532245, -0.6207982261403231, -1.3432899587205611, 6.415192885586293, 6.781058096326888, -2.2037593830609694, 0.2616293905302882, -0.2460336692165583, -1.2361157000996172, -3.4194948453637153, 8.995680900814477, -0.8410317205125466, 7.091836083796807, -3.7433321468997747, -1.503548685577698, -3.195958211319521, -0.1362549316836521, -5.517710379746859, -2.928937936667353, -2.2853398142615333, 4.072637901874259]|1580.7272949218750000|      3.33333333|[7873, 0, 0, 492]                                                          | 
     124|[-0.6817973667057231, -2.8073163707740605, -1.1704843919433188, -4.294587209849851, 0.7952831825241446, 9.765000269049779, -0.1907583613938186, 8.620444477564888, -2.3136113582295366, -2.625955604336923, 7.758927844581194, -2.6495015369728208, -0.1232480260077864, -1.9635563045740128, -2.73546183668077, -2.5922644259408116, 0.4177511262241751, -2.5239603094523773, -4.22483547613956, -5.714902473002439, 11.869968595536193, 1.3942976626567543, -1.6118040573201142, 8.446207416709512, -5.635296545806341, 0.0915688035311177, 3.846367527730763, -0.9387815285008401, -2.214285235386342, -2.033206977532245, -0.6207982261403231, -1.3432899587205611, 6.415192885586293, 6.781058096326888, -2.2037593830609694, 0.2616293905302882, -0.2460336692165583, -1.2361157000996172, -3.4194948453637153, 8.995680900814477, -0.8410317205125466, 7.091836083796807, -3.7433321468997747, -1.503548685577698, -3.195958211319521, -0.1362549316836521, -5.517710379746859, -2.928937936667353, -2.2853398142615333, 4.072637901874259]|1580.7272949218750000|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[-0.6726988555165008, -2.784223130438477, -1.17362403680454, -4.295546274253866, 0.7965009593171999, 9.768065492855385, -0.1864356006553862, 8.62525832283427, -2.309155967377592, -2.622696672886377, 7.766172372386791, -2.6506725061917678, -0.1272393323015422, -1.9704168210737407, -2.7449475405737758, -2.603844838216901, 0.4048633605707437, -2.53716244304087, -4.237223709234968, -5.72529911561287, 11.871450134873157, 1.3911245015915483, -1.6101486794068478, 8.453068444505334, -5.623286548885517, 0.1081722175003961, 3.8664699820801616, -0.9168224323075265, -2.192633559461683, -2.0144828209886327, -0.6079705773590831, -1.339527545904275, 6.40671105243382, 6.757368265651166, -2.2451512698316947, 0.2007838329300284, -0.3270654089283198, -1.3367852182127535, -3.537749357912162, 8.863554778101388, 0.0921681023901328, 6.949877578881569, -3.8782793276477605, -1.6222652011783794, -3.2892435409594327, -0.1961489607347175, -5.539180904117529, -2.912126698065549, -2.238470402196981, 4.12957523134537]|1572.1164550781250000|      3.33333333|[8001, 0, 0, 500]                                                          | 
