k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1071104434248734, 0.1258160640587121, 0.0588561341873519, -0.0656553893436113, -0.0759574451220324, -0.0846729567128713, -0.0919573044630777, -0.0980159046039989, -0.1030843160887713, -0.1074116765536689, -0.1112471158351393, -0.1148288467522027, -0.1183756484315454, -0.1220805076825203, -0.1073609135231218, -0.1305822899510451, -0.1356041841692138, -0.141232634708416, -0.1474948937169994, -0.1543865116649485, -0.1618738893641541, -0.1698974076079257, -0.178374965993944, -0.1872058333910304, -0.1804846868892596, -0.2054556976394868, -0.214616680079878, -0.2236230401799202, -0.2323416224437538, -0.2406442965493012, -0.2484112648639749, -0.2555340005909857, -0.2619178638944545, -0.2674842523032368, -0.2721723495418877, -0.2759404686706448, -0.2787668647043748, -0.2806501702287074, -0.2816093438280481, -0.2816831947036115, -0.2809294853923279, -0.2794236411101708, -0.2772570911230662, -0.2745352503052839, -0.271375228497909, -0.2679032314494704, -0.264251783990374, -0.2605567241165324, -0.2569541059489037, -0.2535769917346746, -0.2505522141043306, -0.2479971814023937, -0.2460167253933384, -0.2447001154414174, -0.2441182000488495, -0.244320856545364, -0.2453346838529381, -0.2471610536933088, -0.2472298715257609, -0.2531220290675196, -0.2571217086712858, -0.2616634536510068, -0.2846705938570973, -0.2717939135883344, -0.2971116845922852, -0.28608750509049, -0.2867767866322339, -0.2908142836915472, -0.2976528726411817, -0.2959402621604423, -0.2965095345043052, -0.2954141730781417, -0.2924223193444431, -0.2873284413058242, -0.2799630447147554, -0.2702031661303876, -0.257983571741474, -0.24330870658604, -0.2262652601001836, -0.207035350006857, -0.1859102567062891, -0.1696117207970257, -0.139770863857251, -0.1160143522330407, -0.0929080597768836, -0.0715079023387498, -0.0588569285516572, -0.0390538060237377, -0.0311600439455608, -0.0313211346013115, -0.0417262782008709, -0.0648313877945299, -0.0762226145626118, -0.160365347121198, -0.2391345365758534, -0.3432994801986133, -0.4767893561015272, -0.6438433147259839, -0.8490101363408358, -0.7673113985746493]| 99.0675354003906250|      1.00000000|[961, 64, 0, 16]                                                           | 
      11|[-0.1071104434248734, 0.1258160640587121, 0.0588561341873519, -0.0656553893436113, -0.0759574451220324, -0.0846729567128713, -0.0919573044630777, -0.0980159046039989, -0.1030843160887713, -0.1074116765536689, -0.1112471158351393, -0.1148288467522027, -0.1183756484315454, -0.1220805076825203, -0.1073609135231218, -0.1305822899510451, -0.1356041841692138, -0.141232634708416, -0.1474948937169994, -0.1543865116649485, -0.1618738893641541, -0.1698974076079257, -0.178374965993944, -0.1872058333910304, -0.1804846868892596, -0.2054556976394868, -0.214616680079878, -0.2236230401799202, -0.2323416224437538, -0.2406442965493012, -0.2484112648639749, -0.2555340005909857, -0.2619178638944545, -0.2674842523032368, -0.2721723495418877, -0.2759404686706448, -0.2787668647043748, -0.2806501702287074, -0.2816093438280481, -0.2816831947036115, -0.2809294853923279, -0.2794236411101708, -0.2772570911230662, -0.2745352503052839, -0.271375228497909, -0.2679032314494704, -0.264251783990374, -0.2605567241165324, -0.2569541059489037, -0.2535769917346746, -0.2505522141043306, -0.2479971814023937, -0.2460167253933384, -0.2447001154414174, -0.2441182000488495, -0.244320856545364, -0.2453346838529381, -0.2471610536933088, -0.2472298715257609, -0.2531220290675196, -0.2571217086712858, -0.2616634536510068, -0.2846705938570973, -0.2717939135883344, -0.2971116845922852, -0.28608750509049, -0.2867767866322339, -0.2908142836915472, -0.2976528726411817, -0.2959402621604423, -0.2965095345043052, -0.2954141730781417, -0.2924223193444431, -0.2873284413058242, -0.2799630447147554, -0.2702031661303876, -0.257983571741474, -0.24330870658604, -0.2262652601001836, -0.207035350006857, -0.1859102567062891, -0.1696117207970257, -0.139770863857251, -0.1160143522330407, -0.0929080597768836, -0.0715079023387498, -0.0588569285516572, -0.0390538060237377, -0.0311600439455608, -0.0313211346013115, -0.0417262782008709, -0.0648313877945299, -0.0762226145626118, -0.160365347121198, -0.2391345365758534, -0.3432994801986133, -0.4767893561015272, -0.6438433147259839, -0.8490101363408358, -0.7673113985746493]| 99.0675354003906250|      0.30000000|[1081, 72, 0, 18]                                                          | 
      12|[-0.1071104434248734, 0.1258160640587121, 0.0588561341873519, -0.0656553893436113, -0.0759574451220324, -0.0846729567128713, -0.0919573044630777, -0.0980159046039989, -0.1030843160887713, -0.1074116765536689, -0.1112471158351393, -0.1148288467522027, -0.1183756484315454, -0.1220805076825203, -0.1073609135231218, -0.1305822899510451, -0.1356041841692138, -0.141232634708416, -0.1474948937169994, -0.1543865116649485, -0.1618738893641541, -0.1698974076079257, -0.178374965993944, -0.1872058333910304, -0.1804846868892596, -0.2054556976394868, -0.214616680079878, -0.2236230401799202, -0.2323416224437538, -0.2406442965493012, -0.2484112648639749, -0.2555340005909857, -0.2619178638944545, -0.2674842523032368, -0.2721723495418877, -0.2759404686706448, -0.2787668647043748, -0.2806501702287074, -0.2816093438280481, -0.2816831947036115, -0.2809294853923279, -0.2794236411101708, -0.2772570911230662, -0.2745352503052839, -0.271375228497909, -0.2679032314494704, -0.264251783990374, -0.2605567241165324, -0.2569541059489037, -0.2535769917346746, -0.2505522141043306, -0.2479971814023937, -0.2460167253933384, -0.2447001154414174, -0.2441182000488495, -0.244320856545364, -0.2453346838529381, -0.2471610536933088, -0.2472298715257609, -0.2531220290675196, -0.2571217086712858, -0.2616634536510068, -0.2846705938570973, -0.2717939135883344, -0.2971116845922852, -0.28608750509049, -0.2867767866322339, -0.2908142836915472, -0.2976528726411817, -0.2959402621604423, -0.2965095345043052, -0.2954141730781417, -0.2924223193444431, -0.2873284413058242, -0.2799630447147554, -0.2702031661303876, -0.257983571741474, -0.24330870658604, -0.2262652601001836, -0.207035350006857, -0.1859102567062891, -0.1696117207970257, -0.139770863857251, -0.1160143522330407, -0.0929080597768836, -0.0715079023387498, -0.0588569285516572, -0.0390538060237377, -0.0311600439455608, -0.0313211346013115, -0.0417262782008709, -0.0648313877945299, -0.0762226145626118, -0.160365347121198, -0.2391345365758534, -0.3432994801986133, -0.4767893561015272, -0.6438433147259839, -0.8490101363408358, -0.7673113985746493]| 99.0675354003906250|      0.09000000|[1201, 80, 0, 20]                                                          | 
      13|[-0.0890468311425973, 0.1154480689306766, 0.0523909855409674, -0.0644874544900277, -0.0747714747411301, -0.0835533357312451, -0.0909730768290426, -0.0972183802542349, -0.1025062446905764, -0.1070676572286845, -0.1111349482828511, -0.1149315680451357, -0.1186640324085674, -0.1225158364629609, -0.1078978591716132, -0.1311717716805935, -0.1361960915284078, -0.1417783286190967, -0.1479494196459438, -0.1547104756567804, -0.1620349660854237, -0.1698714636094454, -0.1781467941896062, -0.1867695067857626, -0.1798435489456565, -0.2046220153310476, -0.2136109917469254, -0.2224732367798805, -0.2310818043526966, -0.2393134506764296, -0.2470518099257644, -0.2541902472857219, -0.2606344381731146, -0.2663045285356731, -0.2711369361863211, -0.2750857904514605, -0.2781238777362151, -0.2802432457390547, -0.2814553490437069, -0.2817907964688055, -0.2812986956832833, -0.280045618314162, -0.2781142048671984, -0.2756014123233893, -0.2726164848643928, -0.2692786065321867, -0.2657143599699048, -0.2620549340111672, -0.2584332137190412, -0.2549807258226187, -0.2518245182043151, -0.2490840397364135, -0.2468680186042099, -0.2452714575101418, -0.2443727054500938, -0.2442307857853118, -0.2448829133873499, -0.2463423176570007, -0.2460517232067475, -0.2516054720017496, -0.2553014524362078, -0.259587751233365, -0.282400626397955, -0.2694026942164047, -0.294682462137037, -0.2837116583618075, -0.2845512146217317, -0.2888383065967032, -0.2960246781712231, -0.294752946833327, -0.2958468100168217, -0.2953458284439408, -0.292999553716474, -0.2885792075235328, -0.2818875721745333, -0.2727698615765362, -0.2611255276796642, -0.2469210863623539, -0.230203861452458, -0.2111166905135298, -0.1899135738016283, -0.1732833103373433, -0.1428312487435903, -0.1181688086845759, -0.0938610904911831, -0.0655095060240692, -0.0566181573719663, -0.0349404168446272, -0.0251210368443528, -0.0234611203861998, -0.0323594455273212, -0.0545453378771896, -0.0678705844939759, -0.1514837390969585, -0.2335478663298781, -0.3435664201241089, -0.4862521857807779, -0.6667780644484647, -0.8907965127277166, -0.8346243395298113]| 99.0523834228515625|      0.30000000|[1261, 84, 0, 21]                                                          | 
      14|[-0.0890468311425973, 0.1154480689306766, 0.0523909855409674, -0.0644874544900277, -0.0747714747411301, -0.0835533357312451, -0.0909730768290426, -0.0972183802542349, -0.1025062446905764, -0.1070676572286845, -0.1111349482828511, -0.1149315680451357, -0.1186640324085674, -0.1225158364629609, -0.1078978591716132, -0.1311717716805935, -0.1361960915284078, -0.1417783286190967, -0.1479494196459438, -0.1547104756567804, -0.1620349660854237, -0.1698714636094454, -0.1781467941896062, -0.1867695067857626, -0.1798435489456565, -0.2046220153310476, -0.2136109917469254, -0.2224732367798805, -0.2310818043526966, -0.2393134506764296, -0.2470518099257644, -0.2541902472857219, -0.2606344381731146, -0.2663045285356731, -0.2711369361863211, -0.2750857904514605, -0.2781238777362151, -0.2802432457390547, -0.2814553490437069, -0.2817907964688055, -0.2812986956832833, -0.280045618314162, -0.2781142048671984, -0.2756014123233893, -0.2726164848643928, -0.2692786065321867, -0.2657143599699048, -0.2620549340111672, -0.2584332137190412, -0.2549807258226187, -0.2518245182043151, -0.2490840397364135, -0.2468680186042099, -0.2452714575101418, -0.2443727054500938, -0.2442307857853118, -0.2448829133873499, -0.2463423176570007, -0.2460517232067475, -0.2516054720017496, -0.2553014524362078, -0.259587751233365, -0.282400626397955, -0.2694026942164047, -0.294682462137037, -0.2837116583618075, -0.2845512146217317, -0.2888383065967032, -0.2960246781712231, -0.294752946833327, -0.2958468100168217, -0.2953458284439408, -0.292999553716474, -0.2885792075235328, -0.2818875721745333, -0.2727698615765362, -0.2611255276796642, -0.2469210863623539, -0.230203861452458, -0.2111166905135298, -0.1899135738016283, -0.1732833103373433, -0.1428312487435903, -0.1181688086845759, -0.0938610904911831, -0.0655095060240692, -0.0566181573719663, -0.0349404168446272, -0.0251210368443528, -0.0234611203861998, -0.0323594455273212, -0.0545453378771896, -0.0678705844939759, -0.1514837390969585, -0.2335478663298781, -0.3435664201241089, -0.4862521857807779, -0.6667780644484647, -0.8907965127277166, -0.8346243395298113]| 99.0523834228515625|      0.09000000|[1381, 92, 0, 23]                                                          | 
      15|[-0.0981964542460371, 0.1233279314924985, 0.0593200604207031, -0.0658171312038222, -0.0762327737609958, -0.0850529558810885, -0.0924267981427799, -0.098554701488938, -0.103668571236031, -0.108015296109146, -0.1118431381339899, -0.1153907483459581, -0.1188785320482639, -0.1225021419493063, -0.1076826004749146, -0.1307895456909966, -0.1356872258958254, -0.1411866713782217, -0.1473202265546444, -0.1540884519448681, -0.1614625073609324, -0.1693871294791396, -0.177784037265601, -0.1865556706988487, -0.1797991404221207, -0.2047602486449667, -0.2139375967658522, -0.2229865167068437, -0.2317729246908571, -0.2401669365698877, -0.248046226694427, -0.2552990361708981, -0.2618268771713742, -0.2675467886350618, -0.2723932008160949, -0.2763194082266027, -0.2792985178795053, -0.2813240260291219, -0.2824099106194885, -0.2825902981328107, -0.2819187052355051, -0.2804668798454629, -0.2783232645207693, -0.2755910877704576, -0.2723861668417338, -0.2688343848726232, -0.2650689698984643, -0.261227521599131, -0.2574489240356396, -0.2538701198106841, -0.2506228296594903, -0.2478302844389017, -0.2456039742877244, -0.2440405339347926, -0.2432187289100126, -0.2431967217997406, -0.2440095590073309, -0.2456669909198911, -0.245606983295275, -0.251417902791211, -0.2553905437213979, -0.2599649114975441, -0.2830683612844747, -0.2703539837067356, -0.2959003680346841, -0.2837286794896676, -0.2862114854709745, -0.290654989579893, -0.2979427980152723, -0.2967100057398822, -0.2977742617130685, -0.2971708990346529, -0.2946473975793578, -0.2899753850929371, -0.2829608181813872, -0.2743803502073674, -0.2613671263179044, -0.2466761710806986, -0.22944576540059, -0.2098383262975523, -0.1881306630197158, -0.171037329323941, -0.1401919425000812, -0.1152360967145148, -0.0907661712324545, -0.0624149383396125, -0.0537166752089691, -0.0324522002265512, -0.0232891412889832, -0.0225447275527397, -0.0326245715565835, -0.05625259872335, -0.071259582126986, -0.1567535966861139, -0.2408333956118222, -0.3529093680989099, -0.4975669643694902, -0.6798113138639219, -0.9050798084485323, -0.7504692419260134]| 99.0460662841796875|      0.30000000|[1501, 100, 0, 25]                                                         | 
      16|[-0.0379844120633531, 0.08876794773238, 0.0377695652431957, -0.0619240149476001, -0.0722795390027678, -0.0813208860199447, -0.0891460395178835, -0.0958962868345043, -0.1017416665753814, -0.1068685650258646, -0.1114692462881787, -0.1157331526702867, -0.1198398119522681, -0.1239532378647058, -0.1094724193420243, -0.1313213834426198, -0.1376602504652772, -0.1430056511192958, -0.1488353130620691, -0.1551683318788363, -0.1619994297263594, -0.1693006494842056, -0.1770234645941764, -0.1851012486812892, -0.1776620140210539, -0.201981307578031, -0.210585302322677, -0.2191538386291012, -0.2275735311316099, -0.2357307835827056, -0.2435147100008945, -0.2508198584090752, -0.2575487915111848, -0.2636143759212957, -0.2689418229642064, -0.2734704808293218, -0.2771552279856397, -0.2799676110442102, -0.2818965946619832, -0.2829489706834573, -0.2796619907294303, -0.2825401370756851, -0.2811803102569331, -0.2791449611641422, -0.2765236879857365, -0.2734189683264573, -0.2699442228531261, -0.2662215545036367, -0.2623792833470414, -0.2585492334371642, -0.2548638430932746, -0.2514531453194703, -0.2484416182463526, -0.2459450074584019, -0.2440670803057016, -0.2428964859280493, -0.2425036574359677, -0.2429378707212539, -0.2416798218438459, -0.246362712727198, -0.2493230227825842, -0.2530459032835174, -0.275501803087334, -0.262383252932631, -0.2878029596953029, -0.2758091900836183, -0.2787929125682951, -0.2840683992637464, -0.2925154831154105, -0.2927522880604412, -0.2955651799329031, -0.2969430835921672, -0.2965715121139891, -0.2941446061290732, -0.2893759096363699, -0.2829360018497495, -0.2718403124680976, -0.2587174371569654, -0.2425744362643972, -0.2234427949635694, -0.2014750533375135, -0.1832759612802203, -0.1503932252993251, -0.1224176182196323, -0.0939429402413145, -0.0606629429269797, -0.0462541042995584, -0.0187409032732903, -0.0031591179287309, 0.0036553210727295, -0.0014017959780847, -0.0219657644237856, -0.037028195048224, -0.1271482378470789, -0.2222111611481304, -0.3537991678311592, -0.529109731208756, -0.7562604771219976, -1.0443677272546084, -0.9748457117765535]| 99.0395126342773438|      1.00000000|[1561, 104, 0, 26]                                                         | 
      17|[-0.0379844120633531, 0.08876794773238, 0.0377695652431957, -0.0619240149476001, -0.0722795390027678, -0.0813208860199447, -0.0891460395178835, -0.0958962868345043, -0.1017416665753814, -0.1068685650258646, -0.1114692462881787, -0.1157331526702867, -0.1198398119522681, -0.1239532378647058, -0.1094724193420243, -0.1313213834426198, -0.1376602504652772, -0.1430056511192958, -0.1488353130620691, -0.1551683318788363, -0.1619994297263594, -0.1693006494842056, -0.1770234645941764, -0.1851012486812892, -0.1776620140210539, -0.201981307578031, -0.210585302322677, -0.2191538386291012, -0.2275735311316099, -0.2357307835827056, -0.2435147100008945, -0.2508198584090752, -0.2575487915111848, -0.2636143759212957, -0.2689418229642064, -0.2734704808293218, -0.2771552279856397, -0.2799676110442102, -0.2818965946619832, -0.2829489706834573, -0.2796619907294303, -0.2825401370756851, -0.2811803102569331, -0.2791449611641422, -0.2765236879857365, -0.2734189683264573, -0.2699442228531261, -0.2662215545036367, -0.2623792833470414, -0.2585492334371642, -0.2548638430932746, -0.2514531453194703, -0.2484416182463526, -0.2459450074584019, -0.2440670803057016, -0.2428964859280493, -0.2425036574359677, -0.2429378707212539, -0.2416798218438459, -0.246362712727198, -0.2493230227825842, -0.2530459032835174, -0.275501803087334, -0.262383252932631, -0.2878029596953029, -0.2758091900836183, -0.2787929125682951, -0.2840683992637464, -0.2925154831154105, -0.2927522880604412, -0.2955651799329031, -0.2969430835921672, -0.2965715121139891, -0.2941446061290732, -0.2893759096363699, -0.2829360018497495, -0.2718403124680976, -0.2587174371569654, -0.2425744362643972, -0.2234427949635694, -0.2014750533375135, -0.1832759612802203, -0.1503932252993251, -0.1224176182196323, -0.0939429402413145, -0.0606629429269797, -0.0462541042995584, -0.0187409032732903, -0.0031591179287309, 0.0036553210727295, -0.0014017959780847, -0.0219657644237856, -0.037028195048224, -0.1271482378470789, -0.2222111611481304, -0.3537991678311592, -0.529109731208756, -0.7562604771219976, -1.0443677272546084, -0.9748457117765535]| 99.0395126342773438|      0.30000000|[1681, 112, 0, 28]                                                         | 
      18|[-0.0379844120633531, 0.08876794773238, 0.0377695652431957, -0.0619240149476001, -0.0722795390027678, -0.0813208860199447, -0.0891460395178835, -0.0958962868345043, -0.1017416665753814, -0.1068685650258646, -0.1114692462881787, -0.1157331526702867, -0.1198398119522681, -0.1239532378647058, -0.1094724193420243, -0.1313213834426198, -0.1376602504652772, -0.1430056511192958, -0.1488353130620691, -0.1551683318788363, -0.1619994297263594, -0.1693006494842056, -0.1770234645941764, -0.1851012486812892, -0.1776620140210539, -0.201981307578031, -0.210585302322677, -0.2191538386291012, -0.2275735311316099, -0.2357307835827056, -0.2435147100008945, -0.2508198584090752, -0.2575487915111848, -0.2636143759212957, -0.2689418229642064, -0.2734704808293218, -0.2771552279856397, -0.2799676110442102, -0.2818965946619832, -0.2829489706834573, -0.2796619907294303, -0.2825401370756851, -0.2811803102569331, -0.2791449611641422, -0.2765236879857365, -0.2734189683264573, -0.2699442228531261, -0.2662215545036367, -0.2623792833470414, -0.2585492334371642, -0.2548638430932746, -0.2514531453194703, -0.2484416182463526, -0.2459450074584019, -0.2440670803057016, -0.2428964859280493, -0.2425036574359677, -0.2429378707212539, -0.2416798218438459, -0.246362712727198, -0.2493230227825842, -0.2530459032835174, -0.275501803087334, -0.262383252932631, -0.2878029596953029, -0.2758091900836183, -0.2787929125682951, -0.2840683992637464, -0.2925154831154105, -0.2927522880604412, -0.2955651799329031, -0.2969430835921672, -0.2965715121139891, -0.2941446061290732, -0.2893759096363699, -0.2829360018497495, -0.2718403124680976, -0.2587174371569654, -0.2425744362643972, -0.2234427949635694, -0.2014750533375135, -0.1832759612802203, -0.1503932252993251, -0.1224176182196323, -0.0939429402413145, -0.0606629429269797, -0.0462541042995584, -0.0187409032732903, -0.0031591179287309, 0.0036553210727295, -0.0014017959780847, -0.0219657644237856, -0.037028195048224, -0.1271482378470789, -0.2222111611481304, -0.3537991678311592, -0.529109731208756, -0.7562604771219976, -1.0443677272546084, -0.9748457117765535]| 99.0395126342773438|      0.09000000|[1801, 120, 0, 30]                                                         | 
      19|[-0.0400412756879557, 0.0834365315836877, 0.044978472754281, -0.0617046630299784, -0.0707927094043335, -0.080604891976669, -0.0860127821325402, -0.1048352745738884, -0.1030466584679204, -0.1074015697246739, -0.1063357338582857, -0.1131903435527012, -0.1197389170411116, -0.1130588992643683, -0.1170647127758693, -0.129071754904354, -0.1396707810246233, -0.1338806875749867, -0.1482847852961878, -0.1615665337989284, -0.1574203811225863, -0.1732403977602306, -0.181218588039419, -0.180446378312749, -0.1881144894198328, -0.2074645586430468, -0.2124522591461825, -0.2193265621794507, -0.2219929400937404, -0.2374236018276248, -0.2517461142383437, -0.2506104991461217, -0.2619546769803532, -0.2667442423611448, -0.2708919818182215, -0.2763665752912248, -0.2735508752785964, -0.2766184709905952, -0.281409418426218, -0.2738774138321895, -0.2831502442986607, -0.2784732823603378, -0.2691859511734594, -0.2816811851326332, -0.2772351308884207, -0.2714088962106486, -0.2638616410312971, -0.2661879324890385, -0.2664322450578819, -0.2611096235966519, -0.2526115214029536, -0.2465975395458425, -0.2438352083166598, -0.243690432898773, -0.2363453716838718, -0.240533941978192, -0.2450773594546757, -0.2435434794071273, -0.2444916360365284, -0.253517487579295, -0.244326994053801, -0.2519703961418677, -0.2742050093945887, -0.2631087801684035, -0.2910899220926995, -0.2711004962551846, -0.2739456412003876, -0.2844682785600566, -0.2856348160547969, -0.296408881677493, -0.2956617853178001, -0.2989747533113119, -0.2985519521066107, -0.294965311505173, -0.2928817842943734, -0.2891404570093541, -0.2654152628464858, -0.2503490316435, -0.2447667535397276, -0.2262733385188887, -0.205564711020439, -0.1877342224683399, -0.1493341596099924, -0.1172773308836702, -0.1000122372122779, -0.067313417315132, -0.0437943502963466, -0.020656941145724, -0.0021444152081633, 0.0089247279017589, 0.0036092852518107, -0.0222805193233768, -0.034654052639853, -0.1245222073740404, -0.2240674972854103, -0.3576856228026664, -0.5310695046877856, -0.753619541063983, -1.042623749481605, -0.9701964759095897]| 99.0374450683593750|      0.30000000|[1861, 124, 0, 31]                                                         | 
      20|[-0.0400412756879557, 0.0834365315836877, 0.044978472754281, -0.0617046630299784, -0.0707927094043335, -0.080604891976669, -0.0860127821325402, -0.1048352745738884, -0.1030466584679204, -0.1074015697246739, -0.1063357338582857, -0.1131903435527012, -0.1197389170411116, -0.1130588992643683, -0.1170647127758693, -0.129071754904354, -0.1396707810246233, -0.1338806875749867, -0.1482847852961878, -0.1615665337989284, -0.1574203811225863, -0.1732403977602306, -0.181218588039419, -0.180446378312749, -0.1881144894198328, -0.2074645586430468, -0.2124522591461825, -0.2193265621794507, -0.2219929400937404, -0.2374236018276248, -0.2517461142383437, -0.2506104991461217, -0.2619546769803532, -0.2667442423611448, -0.2708919818182215, -0.2763665752912248, -0.2735508752785964, -0.2766184709905952, -0.281409418426218, -0.2738774138321895, -0.2831502442986607, -0.2784732823603378, -0.2691859511734594, -0.2816811851326332, -0.2772351308884207, -0.2714088962106486, -0.2638616410312971, -0.2661879324890385, -0.2664322450578819, -0.2611096235966519, -0.2526115214029536, -0.2465975395458425, -0.2438352083166598, -0.243690432898773, -0.2363453716838718, -0.240533941978192, -0.2450773594546757, -0.2435434794071273, -0.2444916360365284, -0.253517487579295, -0.244326994053801, -0.2519703961418677, -0.2742050093945887, -0.2631087801684035, -0.2910899220926995, -0.2711004962551846, -0.2739456412003876, -0.2844682785600566, -0.2856348160547969, -0.296408881677493, -0.2956617853178001, -0.2989747533113119, -0.2985519521066107, -0.294965311505173, -0.2928817842943734, -0.2891404570093541, -0.2654152628464858, -0.2503490316435, -0.2447667535397276, -0.2262733385188887, -0.205564711020439, -0.1877342224683399, -0.1493341596099924, -0.1172773308836702, -0.1000122372122779, -0.067313417315132, -0.0437943502963466, -0.020656941145724, -0.0021444152081633, 0.0089247279017589, 0.0036092852518107, -0.0222805193233768, -0.034654052639853, -0.1245222073740404, -0.2240674972854103, -0.3576856228026664, -0.5310695046877856, -0.753619541063983, -1.042623749481605, -0.9701964759095897]| 99.0374450683593750|      0.09000000|[1981, 132, 0, 33]                                                         | 
