k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[99.97362929931842, 0.3290087841451168, 0.3312621631077491, 1.3874398943065898, 100.17279173608404, 0.3305037852842361, 0.3814277743177968, 1.0194690995384008, 99.82753266463988, 0.3178014276461908, 0.2479433796368539, 1.043538575101411, 100.30638033266587, 0.105505504203029, 0.3368946073576808, 0.943658676603809, 100.93393867299892, 0.4152541837800527, 0.1516075361287221, -0.038192532886751, 99.72587169951294, 0.5774843589984812, 0.4717689684126526, -0.4381695309421048, 299.9542885862975, 299.21573298971634, 300.0079275252356, 300.7765042540268, 299.62428285728674]| 20.4927368164062500|      0.09000000|[2641, 176, 0, 44]                                                         | 
      45|[99.97530407994054, 0.3380161598324776, 0.3378351742750965, 1.3926545635826186, 100.16525971179362, 0.3400124034378678, 0.3814907849838505, 1.0307003636378795, 99.83229325083084, 0.3194820816541323, 0.2495911485282704, 1.0402971676492598, 100.29503753337485, 0.108029690827243, 0.3343343748245388, 0.9392150790896266, 100.9269014869351, 0.4232120334316278, 0.1459584826370701, -0.0395172076998279, 99.71612867584918, 0.57466033679666, 0.4724306172225624, -0.4576268935343251, 299.94277527767554, 299.2310626505641, 299.9907538233383, 300.7677487740875, 299.618829361978]| 19.8397483825683594|      0.30000000|[2701, 180, 0, 45]                                                         | 
      46|[99.97530407994054, 0.3380161598324776, 0.3378351742750965, 1.3926545635826186, 100.16525971179362, 0.3400124034378678, 0.3814907849838505, 1.0307003636378795, 99.83229325083084, 0.3194820816541323, 0.2495911485282704, 1.0402971676492598, 100.29503753337485, 0.108029690827243, 0.3343343748245388, 0.9392150790896266, 100.9269014869351, 0.4232120334316278, 0.1459584826370701, -0.0395172076998279, 99.71612867584918, 0.57466033679666, 0.4724306172225624, -0.4576268935343251, 299.94277527767554, 299.2310626505641, 299.9907538233383, 300.7677487740875, 299.618829361978]| 19.8397483825683594|      0.09000000|[2761, 184, 0, 46]                                                         | 
      47|[99.97725787875243, 0.3401336052920669, 0.3333590805879794, 1.3945957961754174, 100.14621653629001, 0.3422172963619232, 0.3812090567909195, 1.02734604915604, 99.83570979675278, 0.3119392288761446, 0.250859424774535, 1.0471191609220114, 100.30542010649515, 0.113710850267671, 0.3252468737307936, 0.9380728327902034, 100.93648090702482, 0.4143153212178731, 0.1554958767956123, -0.053532254579477, 99.71228196041193, 0.5754093178780749, 0.4680128736887127, -0.4451581299072132, 299.93986720570683, 299.22682861366775, 300.01203300376073, 300.755684329255, 299.6187980626237]| 19.2072429656982422|      0.30000000|[2821, 188, 0, 47]                                                         | 
      48|[99.97725787875243, 0.3401336052920669, 0.3333590805879794, 1.3945957961754174, 100.14621653629001, 0.3422172963619232, 0.3812090567909195, 1.02734604915604, 99.83570979675278, 0.3119392288761446, 0.250859424774535, 1.0471191609220114, 100.30542010649515, 0.113710850267671, 0.3252468737307936, 0.9380728327902034, 100.93648090702482, 0.4143153212178731, 0.1554958767956123, -0.053532254579477, 99.71228196041193, 0.5754093178780749, 0.4680128736887127, -0.4451581299072132, 299.93986720570683, 299.22682861366775, 300.01203300376073, 300.755684329255, 299.6187980626237]| 19.2072429656982422|      0.09000000|[2881, 192, 0, 48]                                                         | 
      49|[99.98851871513762, 0.3374562743119895, 0.3282078315853141, 1.3931784779328154, 100.13221251720097, 0.351527800783515, 0.3774531951304539, 1.0216505696997047, 99.81611910788342, 0.3222950925963232, 0.255167758394964, 1.0345242831797805, 100.3107032810658, 0.1175156852928921, 0.3256171911023557, 0.9376572444394696, 100.94010737678036, 0.4167768421728397, 0.1532079837052152, -0.041364209423773, 99.71886298328172, 0.5877304985420778, 0.4694946949835866, -0.4586302222451195, 299.9344120889655, 299.2172744948184, 300.02121386807994, 300.75038531568134, 299.6126759456929]| 18.7004375457763672|      0.30000000|[2941, 196, 0, 49]                                                         | 
      50|[99.98851871513762, 0.3374562743119895, 0.3282078315853141, 1.3931784779328154, 100.13221251720097, 0.351527800783515, 0.3774531951304539, 1.0216505696997047, 99.81611910788342, 0.3222950925963232, 0.255167758394964, 1.0345242831797805, 100.3107032810658, 0.1175156852928921, 0.3256171911023557, 0.9376572444394696, 100.94010737678036, 0.4167768421728397, 0.1532079837052152, -0.041364209423773, 99.71886298328172, 0.5877304985420778, 0.4694946949835866, -0.4586302222451195, 299.9344120889655, 299.2172744948184, 300.02121386807994, 300.75038531568134, 299.6126759456929]| 18.7004375457763672|      0.09000000|[3001, 200, 0, 50]                                                         | 
      51|[99.98851871513762, 0.3374562743119895, 0.3282078315853141, 1.3931784779328154, 100.13221251720097, 0.351527800783515, 0.3774531951304539, 1.0216505696997047, 99.81611910788342, 0.3222950925963232, 0.255167758394964, 1.0345242831797805, 100.3107032810658, 0.1175156852928921, 0.3256171911023557, 0.9376572444394696, 100.94010737678036, 0.4167768421728397, 0.1532079837052152, -0.041364209423773, 99.71886298328172, 0.5877304985420778, 0.4694946949835866, -0.4586302222451195, 299.9344120889655, 299.2172744948184, 300.02121386807994, 300.75038531568134, 299.6126759456929]| 18.7004375457763672|      0.02700000|[3061, 204, 0, 51]                                                         | 
      52|[99.98243864136748, 0.3369163908064365, 0.3271445935708471, 1.3915001712070079, 100.13003019534517, 0.3491121320985258, 0.3751758183017387, 1.0199197844602168, 99.81127899419516, 0.3227322942664614, 0.2570377472555265, 1.0378907751699444, 100.31549818742496, 0.123555246531032, 0.3326311937533319, 0.9453261661634315, 100.94810123043135, 0.4247890102822566, 0.1609776647528633, -0.0340461308835074, 99.72555842471775, 0.5936377793783322, 0.4744075752329081, -0.4550070898840204, 299.9363297899472, 299.2169655477046, 300.01815263243043, 300.754187198414, 299.60393040575946]| 18.1570606231689453|      0.09000000|[3121, 208, 0, 52]                                                         | 
      53|[99.99248300190084, 0.3506504464894533, 0.3438393479329534, 1.4089592694566817, 100.14676377840806, 0.3644237336702645, 0.3890925566330566, 1.0330060075037182, 99.82438073121011, 0.3367009733890882, 0.2724776440998539, 1.0549667105486151, 100.33382917124254, 0.1422071585198864, 0.3502082942984998, 0.9601482478261459, 100.95844183815643, 0.4291412040736759, 0.1765358740231022, -0.0440910604549572, 99.7328590102261, 0.5709829461062327, 0.4480482033919543, -0.4825538495788351, 299.9104711474138, 299.195948728302, 300.0056163609552, 300.75500676734373, 299.6258628139731]| 18.1214313507080078|      0.30000000|[3181, 212, 0, 53]                                                         | 
      54|[99.99248300190084, 0.3506504464894533, 0.3438393479329534, 1.4089592694566817, 100.14676377840806, 0.3644237336702645, 0.3890925566330566, 1.0330060075037182, 99.82438073121011, 0.3367009733890882, 0.2724776440998539, 1.0549667105486151, 100.33382917124254, 0.1422071585198864, 0.3502082942984998, 0.9601482478261459, 100.95844183815643, 0.4291412040736759, 0.1765358740231022, -0.0440910604549572, 99.7328590102261, 0.5709829461062327, 0.4480482033919543, -0.4825538495788351, 299.9104711474138, 299.195948728302, 300.0056163609552, 300.75500676734373, 299.6258628139731]| 18.1214313507080078|      0.09000000|[3241, 216, 0, 54]                                                         | 
      55|[100.00102879176848, 0.3514238073257729, 0.3368822570075281, 1.4069945478608132, 100.14369312964845, 0.3608701573684812, 0.3858281022068127, 1.0307572842109949, 99.82364226068603, 0.337591114800307, 0.2746635713381693, 1.0576739402429667, 100.3359385435324, 0.1424291101517156, 0.3473118531517684, 0.9600187228730647, 100.94708343921229, 0.4136873848881805, 0.1580814955523238, 0.0362246859120205, 99.71419676800724, 0.5556057486915961, 0.4377602023538202, -0.4869726110482588, 299.91122773088136, 299.1995756558026, 300.00866621304885, 300.7543568824767, 299.6216895938378]| 17.2670841217041016|      0.30000000|[3301, 220, 0, 55]                                                         | 
      56|[100.00102879176848, 0.3514238073257729, 0.3368822570075281, 1.4069945478608132, 100.14369312964845, 0.3608701573684812, 0.3858281022068127, 1.0307572842109949, 99.82364226068603, 0.337591114800307, 0.2746635713381693, 1.0576739402429667, 100.3359385435324, 0.1424291101517156, 0.3473118531517684, 0.9600187228730647, 100.94708343921229, 0.4136873848881805, 0.1580814955523238, 0.0362246859120205, 99.71419676800724, 0.5556057486915961, 0.4377602023538202, -0.4869726110482588, 299.91122773088136, 299.1995756558026, 300.00866621304885, 300.7543568824767, 299.6216895938378]| 17.2670841217041016|      0.09000000|[3361, 224, 0, 56]                                                         | 
      57|[99.99821010604501, 0.3504877467057668, 0.3363841653219424, 1.4071933626313693, 100.14468017057516, 0.3625548095442355, 0.3896469648126527, 1.0329866976942867, 99.82558338152012, 0.3389077247091336, 0.2751399325614329, 1.05726858471171, 100.33480944285111, 0.1409233403624967, 0.3459166797809303, 0.9592754775163485, 100.94747050630394, 0.415483893561759, 0.161228790297173, 0.0402081700274721, 99.71797612460796, 0.5576267084339633, 0.4360857855295762, -0.4943692499073222, 299.8964922454543, 299.177050540864, 300.0862709315552, 300.7252249987214, 299.6028512310695]| 17.2573280334472656|      0.30000000|[3421, 228, 0, 57]                                                         | 
      58|[99.99821010604501, 0.3504877467057668, 0.3363841653219424, 1.4071933626313693, 100.14468017057516, 0.3625548095442355, 0.3896469648126527, 1.0329866976942867, 99.82558338152012, 0.3389077247091336, 0.2751399325614329, 1.05726858471171, 100.33480944285111, 0.1409233403624967, 0.3459166797809303, 0.9592754775163485, 100.94747050630394, 0.415483893561759, 0.161228790297173, 0.0402081700274721, 99.71797612460796, 0.5576267084339633, 0.4360857855295762, -0.4943692499073222, 299.8964922454543, 299.177050540864, 300.0862709315552, 300.7252249987214, 299.6028512310695]| 17.2573280334472656|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[99.99394903657958, 0.3501583554316312, 0.3370697337551974, 1.4084861580398864, 100.14629004942253, 0.3640877112047747, 0.3907177152242525, 1.0330819215640077, 99.82513283303706, 0.337838917269255, 0.2738478666113224, 1.056292952777585, 100.33471077821741, 0.1421290659578517, 0.3485629162285477, 0.9630758799117757, 100.95164549734909, 0.4187815365992719, 0.16206125280587, 0.0369143645046279, 99.70920074882451, 0.5427776128286496, 0.4157944328850135, -0.4150953331263736, 299.87351362671325, 299.1595371502335, 300.0788483763172, 300.72954945027595, 299.61308087729776]| 16.2924060821533203|      0.30000000|[3541, 236, 0, 59]                                                         | 
      60|[99.99394903657958, 0.3501583554316312, 0.3370697337551974, 1.4084861580398864, 100.14629004942253, 0.3640877112047747, 0.3907177152242525, 1.0330819215640077, 99.82513283303706, 0.337838917269255, 0.2738478666113224, 1.056292952777585, 100.33471077821741, 0.1421290659578517, 0.3485629162285477, 0.9630758799117757, 100.95164549734909, 0.4187815365992719, 0.16206125280587, 0.0369143645046279, 99.70920074882451, 0.5427776128286496, 0.4157944328850135, -0.4150953331263736, 299.87351362671325, 299.1595371502335, 300.0788483763172, 300.72954945027595, 299.61308087729776]| 16.2924060821533203|      0.09000000|[3601, 240, 0, 60]                                                         | 
      61|[99.99394903657958, 0.3501583554316312, 0.3370697337551974, 1.4084861580398864, 100.14629004942253, 0.3640877112047747, 0.3907177152242525, 1.0330819215640077, 99.82513283303706, 0.337838917269255, 0.2738478666113224, 1.056292952777585, 100.33471077821741, 0.1421290659578517, 0.3485629162285477, 0.9630758799117757, 100.95164549734909, 0.4187815365992719, 0.16206125280587, 0.0369143645046279, 99.70920074882451, 0.5427776128286496, 0.4157944328850135, -0.4150953331263736, 299.87351362671325, 299.1595371502335, 300.0788483763172, 300.72954945027595, 299.61308087729776]| 16.2924060821533203|      0.02700000|[3661, 244, 0, 61]                                                         | 
      62|[99.99146084743552, 0.3522589525673538, 0.3364053052384406, 1.4074378827703184, 100.14341936353594, 0.365911491564475, 0.38553713794239, 1.0363457226674655, 99.82368655694881, 0.3379701824131189, 0.2696648969256785, 1.0534905041975435, 100.3318353251234, 0.1442405176581815, 0.3465120857115835, 0.9588514011789812, 100.95282336056698, 0.4193124471028568, 0.1599585511139594, 0.0364550085621886, 99.70754806243349, 0.5475667570950463, 0.4183959677116945, -0.4168639765121043, 299.87345651465876, 299.15775143221254, 300.0805249045661, 300.7263549749623, 299.6139395827886]| 16.2228965759277344|      0.09000000|[3721, 248, 0, 62]                                                         | 
      63|[99.99146084743552, 0.3522589525673538, 0.3364053052384406, 1.4074378827703184, 100.14341936353594, 0.365911491564475, 0.38553713794239, 1.0363457226674655, 99.82368655694881, 0.3379701824131189, 0.2696648969256785, 1.0534905041975435, 100.3318353251234, 0.1442405176581815, 0.3465120857115835, 0.9588514011789812, 100.95282336056698, 0.4193124471028568, 0.1599585511139594, 0.0364550085621886, 99.70754806243349, 0.5475667570950463, 0.4183959677116945, -0.4168639765121043, 299.87345651465876, 299.15775143221254, 300.0805249045661, 300.7263549749623, 299.6139395827886]| 16.2228965759277344|      0.02700000|[3781, 252, 0, 63]                                                         | 
      64|[99.9901888743043, 0.3519781343929935, 0.3362558777327649, 1.40749752720003, 100.14371547583141, 0.3664168872055598, 0.3861771907787784, 1.0370145467357361, 99.82426889316412, 0.3383651653683046, 0.2698078052897472, 1.0533688975454425, 100.33149659492483, 0.1447031730727758, 0.3460935337177943, 0.9586284275806974, 100.95288247628923, 0.4198513996932888, 0.1609027395606972, 0.0376500538666732, 99.70868186943699, 0.548173045006115, 0.4178936426993459, -0.4190829682629555, 299.86903586912376, 299.1509938981035, 300.10380632049055, 300.7176154103945, 299.60828807386497]| 16.1662635803222656|      0.09000000|[3841, 256, 0, 64]                                                         | 
