k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.5442140293307602, 1.2322221882641315, 0.2260384010151029, 0.1250211130827665, 3.385608430020511, 0.0002882555127144, 4.741496999748051, 0.1845361003652215, 1.3738044444471598, -0.0004756934940815, -1.0382462842389941, 1.8714478351175785, 1.357407134026289, 0.9298525787889957, 0.93144616112113, -2.635656476020813, 1.230313430976821, 0.7136511579155922, -0.3976540118455887, 4.160573774948716, 1.8655480947345495, 6.27132030390203, 0.0350641496479511, 3.1918283877894282, -0.5223156996071339, 6.263083677738905, 2.7410062793642282, -1.950486259534955, -1.1474974043667316, 3.433163797482848, 1.353700377047062, 2.045193391852081, -0.3269500005990267, 0.7070783134549856, 1.2291186656802893, 1.3832906729076058, -4.068442702293396, -1.8880283450707793, 1.934130048379302, 1.1746868006885052, 2.4041818864643574, 0.0584047944284976, 1.8069302393123507, 0.2209072504192591, 1.2750688227824867, 1.269024602137506, -2.7207137037767097, 0.4862199942581356, 1.2095615714788437, 10.180030545219779, 0.265552120283246, -0.1683349572122097, 0.4572850745171309, -0.7909902487881482]| 88.7571487426757812|      1.00000000|[2689, 384, 0, 48]                                                         | 
      25|[-0.5442140293307602, 1.2322221882641315, 0.2260384010151029, 0.1250211130827665, 3.385608430020511, 0.0002882555127144, 4.741496999748051, 0.1845361003652215, 1.3738044444471598, -0.0004756934940815, -1.0382462842389941, 1.8714478351175785, 1.357407134026289, 0.9298525787889957, 0.93144616112113, -2.635656476020813, 1.230313430976821, 0.7136511579155922, -0.3976540118455887, 4.160573774948716, 1.8655480947345495, 6.27132030390203, 0.0350641496479511, 3.1918283877894282, -0.5223156996071339, 6.263083677738905, 2.7410062793642282, -1.950486259534955, -1.1474974043667316, 3.433163797482848, 1.353700377047062, 2.045193391852081, -0.3269500005990267, 0.7070783134549856, 1.2291186656802893, 1.3832906729076058, -4.068442702293396, -1.8880283450707793, 1.934130048379302, 1.1746868006885052, 2.4041818864643574, 0.0584047944284976, 1.8069302393123507, 0.2209072504192591, 1.2750688227824867, 1.269024602137506, -2.7207137037767097, 0.4862199942581356, 1.2095615714788437, 10.180030545219779, 0.265552120283246, -0.1683349572122097, 0.4572850745171309, -0.7909902487881482]| 88.7571487426757812|      0.30000000|[2801, 400, 0, 50]                                                         | 
      26|[-0.577451438177377, 1.1650039814412594, 0.2441479386761785, 0.0333430003374815, 3.3758665528148413, 0.0229551233351231, 4.721463271416724, 0.2766499826684594, 1.3441363032907248, 0.0264457948505878, -1.1173351434990764, 1.8350792862474918, 1.3941493965685368, 1.0050739012658596, 0.9193327957764268, -2.593857742846012, 1.218922508385731, 0.7656275741755962, -0.4560962952673435, 4.172803249210119, 1.8551948461681604, 6.231652652844787, 0.054489241912961, 3.2785122198984027, -0.5150358187966049, 6.227125108242035, 2.748805616982281, -1.965560868382454, -1.1675802860409021, 3.4099154211580753, 1.3556345705874264, 2.0450017190887593, -0.3112381100654602, 0.7238605991005898, 1.2553295958787203, 1.4239542207214981, -4.035828161984682, -1.8541283858940005, 1.9685713406652212, 1.2030388377606869, 2.4261704683303833, 0.0743027818389237, 1.8063976785633713, 0.2188821614254266, 1.2652836362831295, 1.246165399439633, -2.760747815365903, 0.4339755061082542, 1.1537697315216064, 10.115817790850997, 0.2004855442792177, -0.2087479121983051, 0.4134961571544409, -0.8325918880291283]| 81.3198623657226562|      1.00000000|[2913, 416, 0, 52]                                                         | 
      27|[-0.577451438177377, 1.1650039814412594, 0.2441479386761785, 0.0333430003374815, 3.3758665528148413, 0.0229551233351231, 4.721463271416724, 0.2766499826684594, 1.3441363032907248, 0.0264457948505878, -1.1173351434990764, 1.8350792862474918, 1.3941493965685368, 1.0050739012658596, 0.9193327957764268, -2.593857742846012, 1.218922508385731, 0.7656275741755962, -0.4560962952673435, 4.172803249210119, 1.8551948461681604, 6.231652652844787, 0.054489241912961, 3.2785122198984027, -0.5150358187966049, 6.227125108242035, 2.748805616982281, -1.965560868382454, -1.1675802860409021, 3.4099154211580753, 1.3556345705874264, 2.0450017190887593, -0.3112381100654602, 0.7238605991005898, 1.2553295958787203, 1.4239542207214981, -4.035828161984682, -1.8541283858940005, 1.9685713406652212, 1.2030388377606869, 2.4261704683303833, 0.0743027818389237, 1.8063976785633713, 0.2188821614254266, 1.2652836362831295, 1.246165399439633, -2.760747815365903, 0.4339755061082542, 1.1537697315216064, 10.115817790850997, 0.2004855442792177, -0.2087479121983051, 0.4134961571544409, -0.8325918880291283]| 81.3198623657226562|      0.30000000|[3025, 432, 0, 54]                                                         | 
      28|[-0.5780721337650903, 1.141496891155839, 0.2508512977510691, 0.0325797480181791, 3.35793948918581, 0.0123876202851534, 4.717277175746858, 0.2670130096375942, 1.3504089475609362, 0.0475061535835266, -1.1019059997051954, 1.8406588295474648, 1.3780432473868132, 1.0394058339297771, 0.9180091905873269, -2.5864376230165362, 1.2657294994860422, 0.7757888818159699, -0.4595243083313107, 4.1979375295341015, 1.8576234537176788, 6.231385756545933, 0.0622377768158913, 3.3023678017780185, -0.4904698594473302, 6.193528331816196, 2.7622695844620466, -1.9575018901377916, -1.1716417279094458, 3.3792386688292027, 1.3150820625014603, 2.060526726709213, -0.3280408307909966, 0.7288185227662325, 1.2882149871438742, 1.3966666164342314, -4.014426983892918, -1.8329726690426469, 2.003331569954753, 1.2314821928739548, 2.398840509355068, 0.0590408421121538, 1.8187914912123233, 0.208069545449689, 1.2604559906758368, 1.2511303555220366, -2.753519012941979, 0.3883003401570022, 1.1589402072131634, 10.106573471799493, 0.1911688037216663, -0.1796410400420427, 0.3995321551337838, -0.8639442776329815]| 80.7932281494140625|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[-0.5780721337650903, 1.141496891155839, 0.2508512977510691, 0.0325797480181791, 3.35793948918581, 0.0123876202851534, 4.717277175746858, 0.2670130096375942, 1.3504089475609362, 0.0475061535835266, -1.1019059997051954, 1.8406588295474648, 1.3780432473868132, 1.0394058339297771, 0.9180091905873269, -2.5864376230165362, 1.2657294994860422, 0.7757888818159699, -0.4595243083313107, 4.1979375295341015, 1.8576234537176788, 6.231385756545933, 0.0622377768158913, 3.3023678017780185, -0.4904698594473302, 6.193528331816196, 2.7622695844620466, -1.9575018901377916, -1.1716417279094458, 3.3792386688292027, 1.3150820625014603, 2.060526726709213, -0.3280408307909966, 0.7288185227662325, 1.2882149871438742, 1.3966666164342314, -4.014426983892918, -1.8329726690426469, 2.003331569954753, 1.2314821928739548, 2.398840509355068, 0.0590408421121538, 1.8187914912123233, 0.208069545449689, 1.2604559906758368, 1.2511303555220366, -2.753519012941979, 0.3883003401570022, 1.1589402072131634, 10.106573471799493, 0.1911688037216663, -0.1796410400420427, 0.3995321551337838, -0.8639442776329815]| 80.7932281494140625|      0.30000000|[3249, 464, 0, 58]                                                         | 
      30|[-0.5780721337650903, 1.141496891155839, 0.2508512977510691, 0.0325797480181791, 3.35793948918581, 0.0123876202851534, 4.717277175746858, 0.2670130096375942, 1.3504089475609362, 0.0475061535835266, -1.1019059997051954, 1.8406588295474648, 1.3780432473868132, 1.0394058339297771, 0.9180091905873269, -2.5864376230165362, 1.2657294994860422, 0.7757888818159699, -0.4595243083313107, 4.1979375295341015, 1.8576234537176788, 6.231385756545933, 0.0622377768158913, 3.3023678017780185, -0.4904698594473302, 6.193528331816196, 2.7622695844620466, -1.9575018901377916, -1.1716417279094458, 3.3792386688292027, 1.3150820625014603, 2.060526726709213, -0.3280408307909966, 0.7288185227662325, 1.2882149871438742, 1.3966666164342314, -4.014426983892918, -1.8329726690426469, 2.003331569954753, 1.2314821928739548, 2.398840509355068, 0.0590408421121538, 1.8187914912123233, 0.208069545449689, 1.2604559906758368, 1.2511303555220366, -2.753519012941979, 0.3883003401570022, 1.1589402072131634, 10.106573471799493, 0.1911688037216663, -0.1796410400420427, 0.3995321551337838, -0.8639442776329815]| 80.7932281494140625|      0.09000000|[3361, 480, 0, 60]                                                         | 
      31|[-0.58918411686318, 1.1159594152122736, 0.2601003758609295, 0.0302108002942987, 3.3694747174158692, 0.0282444320619106, 4.726001726463437, 0.2411177363246679, 1.348966067424044, 0.046027570264414, -1.1128484811633825, 1.8396605781745166, 1.373667941428721, 1.0519747352227569, 0.9300459006335586, -2.61890013422817, 1.2807237752422225, 0.7624191446229815, -0.4395472360774875, 4.183006971143186, 1.8558351317187771, 6.243117299192818, 0.0451376810669899, 3.312164895236492, -0.487800823757425, 6.1844520047307014, 2.737321149557829, -1.9603163204155862, -1.1874823868274689, 3.36570658441633, 1.310969339683652, 2.0607897383742966, -0.3185067642480135, 0.7462270651012659, 1.3025208609178662, 1.413303697714582, -4.001307982951403, -1.820203117094934, 2.0148537876084447, 1.2385330549441278, 2.407004621811211, 0.0633328589610755, 1.82598150591366, 0.2163434971589595, 1.2696021036244929, 1.254717809613794, -2.750231772544794, 0.390305096283555, 1.1623729993589222, 10.11190785933286, 0.1977653568610549, -0.1743563148193061, 0.4051579111255705, -0.859194606076926]| 80.2225875854492188|      0.30000000|[3473, 496, 0, 62]                                                         | 
      32|[-0.5882729704026133, 1.085944578051567, 0.2921690307557583, 0.0014072133344598, 3.3583552427589893, 0.0327502293512225, 4.7100398149341345, 0.2432778177317232, 1.3533120958600193, 0.0415261851157993, -1.1174427289515734, 1.818542008055374, 1.3832057006657124, 1.0260718846693635, 0.9125818887259811, -2.6408506697043777, 1.2860726560174953, 0.7347645098343492, -0.4299165764823556, 4.194313815794885, 1.8608875455101952, 6.292440269404324, 0.0478827566839755, 3.305927323643118, -0.4918102065566927, 6.194192195311189, 2.7463352689519525, -1.9767794753424823, -1.165430374443531, 3.3840706115588546, 1.2859900426119566, 2.075090928527061, -0.2926009241491556, 0.7518268190324306, 1.2873849999159575, 1.4151721354573965, -3.9823953062295914, -1.7949391836300492, 2.0018456308171153, 1.1846881597302854, 2.360743676312268, 0.0759486299939454, 1.8052898745518178, 0.2216870381962508, 1.3196629458107054, 1.2535678423009813, -2.720880407723598, 0.3708705510944128, 1.164841425837949, 10.12116850912571, 0.1930713304318488, -0.1750706465682015, 0.3995987540110946, -0.8584580898750573]| 79.0956497192382812|      1.00000000|[3585, 512, 0, 64]                                                         | 
      33|[-0.5442952217999846, 1.0907666562125087, 0.3317091539502144, -0.0453785696881823, 3.289879981428385, 0.0233840132132173, 4.659019129350781, 0.1932303418871015, 1.227726703742519, 0.0432295877253637, -1.0877673476934433, 1.8602986938785762, 1.369214509613812, 1.05036083701998, 1.034321574261412, -2.6606218507513404, 1.2214292133867275, 0.6905552567914128, -0.5302896285429597, 4.252998406998813, 2.0163499595364556, 6.188500281685265, -0.0117444409988821, 3.2898798645474017, -0.4257562051061541, 6.1755660101771355, 2.5929486015811563, -2.05130736483261, -1.2265557050704956, 3.3597624273970723, 1.2631445415318012, 2.0980656580650248, -0.225602874532342, 0.7206742558628321, 1.296378530561924, 1.530255189165473, -4.080413304269314, -1.764952597208321, 2.042330185882747, 1.1523609547875822, 2.3650689111091197, 0.1148762707598507, 1.7524226184468716, 0.154796977294609, 1.2668781788088381, 1.257533126976341, -2.7156308171106502, 0.4590725209563971, 1.3731112454552203, 10.137296851724386, 0.1925468203262426, -0.0920192034682259, 0.379094666801393, -0.8505770287010819]| 77.4655075073242188|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[-0.5442952217999846, 1.0907666562125087, 0.3317091539502144, -0.0453785696881823, 3.289879981428385, 0.0233840132132173, 4.659019129350781, 0.1932303418871015, 1.227726703742519, 0.0432295877253637, -1.0877673476934433, 1.8602986938785762, 1.369214509613812, 1.05036083701998, 1.034321574261412, -2.6606218507513404, 1.2214292133867275, 0.6905552567914128, -0.5302896285429597, 4.252998406998813, 2.0163499595364556, 6.188500281685265, -0.0117444409988821, 3.2898798645474017, -0.4257562051061541, 6.1755660101771355, 2.5929486015811563, -2.05130736483261, -1.2265557050704956, 3.3597624273970723, 1.2631445415318012, 2.0980656580650248, -0.225602874532342, 0.7206742558628321, 1.296378530561924, 1.530255189165473, -4.080413304269314, -1.764952597208321, 2.042330185882747, 1.1523609547875822, 2.3650689111091197, 0.1148762707598507, 1.7524226184468716, 0.154796977294609, 1.2668781788088381, 1.257533126976341, -2.7156308171106502, 0.4590725209563971, 1.3731112454552203, 10.137296851724386, 0.1925468203262426, -0.0920192034682259, 0.379094666801393, -0.8505770287010819]| 77.4655075073242188|      1.00000000|[3809, 544, 0, 68]                                                         | 
      35|[-0.5442952217999846, 1.0907666562125087, 0.3317091539502144, -0.0453785696881823, 3.289879981428385, 0.0233840132132173, 4.659019129350781, 0.1932303418871015, 1.227726703742519, 0.0432295877253637, -1.0877673476934433, 1.8602986938785762, 1.369214509613812, 1.05036083701998, 1.034321574261412, -2.6606218507513404, 1.2214292133867275, 0.6905552567914128, -0.5302896285429597, 4.252998406998813, 2.0163499595364556, 6.188500281685265, -0.0117444409988821, 3.2898798645474017, -0.4257562051061541, 6.1755660101771355, 2.5929486015811563, -2.05130736483261, -1.2265557050704956, 3.3597624273970723, 1.2631445415318012, 2.0980656580650248, -0.225602874532342, 0.7206742558628321, 1.296378530561924, 1.530255189165473, -4.080413304269314, -1.764952597208321, 2.042330185882747, 1.1523609547875822, 2.3650689111091197, 0.1148762707598507, 1.7524226184468716, 0.154796977294609, 1.2668781788088381, 1.257533126976341, -2.7156308171106502, 0.4590725209563971, 1.3731112454552203, 10.137296851724386, 0.1925468203262426, -0.0920192034682259, 0.379094666801393, -0.8505770287010819]| 77.4655075073242188|      0.30000000|[3921, 560, 0, 70]                                                         | 
      36|[-0.5337645804975182, 1.0665241768583655, 0.2352699562907219, -0.0579314047354273, 3.2929542576894164, 0.012158527970314, 4.731977486982942, 0.2073222219478339, 1.163032857934013, 0.0319865461206064, -1.0805048602633178, 1.9048215493094176, 1.3636493626981974, 1.072538592852652, 1.0847093926277012, -2.629625749774277, 1.2328128241642844, 0.6374900648370385, -0.5725241275504231, 4.310516732744873, 2.0256601137807593, 6.1438141430553515, 0.0067502041347325, 3.4772208691574633, -0.4500970768276602, 6.201246162876487, 2.668495678342879, -2.0312170735560358, -1.2513982318341732, 3.3162407176569104, 1.255111239850521, 2.107867582293693, -0.2316030920483172, 0.7319431267678738, 1.3134651686996222, 1.5210237950086594, -4.1146740056574345, -1.7610049741342664, 2.0741490153595805, 1.1610820866189897, 2.353619505185634, 0.1129647439811379, 1.783588821766898, 0.1170815348159522, 1.253837467636913, 1.2496940339915454, -2.701300376909785, 0.4508279440924525, 1.3972104203421623, 10.120748808607459, 0.2168382071540691, -0.1209849411388859, 0.3720843750052154, -0.844397560460493]| 75.7718200683593750|      1.00000000|[4033, 576, 0, 72]                                                         | 
      37|[-0.5337645804975182, 1.0665241768583655, 0.2352699562907219, -0.0579314047354273, 3.2929542576894164, 0.012158527970314, 4.731977486982942, 0.2073222219478339, 1.163032857934013, 0.0319865461206064, -1.0805048602633178, 1.9048215493094176, 1.3636493626981974, 1.072538592852652, 1.0847093926277012, -2.629625749774277, 1.2328128241642844, 0.6374900648370385, -0.5725241275504231, 4.310516732744873, 2.0256601137807593, 6.1438141430553515, 0.0067502041347325, 3.4772208691574633, -0.4500970768276602, 6.201246162876487, 2.668495678342879, -2.0312170735560358, -1.2513982318341732, 3.3162407176569104, 1.255111239850521, 2.107867582293693, -0.2316030920483172, 0.7319431267678738, 1.3134651686996222, 1.5210237950086594, -4.1146740056574345, -1.7610049741342664, 2.0741490153595805, 1.1610820866189897, 2.353619505185634, 0.1129647439811379, 1.783588821766898, 0.1170815348159522, 1.253837467636913, 1.2496940339915454, -2.701300376909785, 0.4508279440924525, 1.3972104203421623, 10.120748808607459, 0.2168382071540691, -0.1209849411388859, 0.3720843750052154, -0.844397560460493]| 75.7718200683593750|      0.30000000|[4145, 592, 0, 74]                                                         | 
