k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.47078830667962, 0.0950770064848487, 0.9112475062680533, 102.40427612538079, 0.1844110049755313, 0.821491570720055, 97.44284299929262, 0.2867499363495735, 0.716720676369383, 96.29547602928942, 0.3075969352416519, 0.6948505078349102, 93.9907945330276, 0.3585374564399186, 0.6427445052841707, 89.72846569906207, 0.4691897543085979, 0.5327393040582429, 83.71027187521481, 0.6583024944921639, 0.3420088108706928, 78.3110602527127, 0.8726848441948357, 0.1170944786873781, 886.3979026094358, 909.9940432350123, 922.5089050812198, 926.4445907287513, 935.5789671608968, 952.8373387857265, 975.712262985388]|  0.0828488618135452|      0.02700000|[2581, 172, 0, 43]                                                         | 
      44|[107.47078830667962, 0.0950770064848487, 0.9112475062680533, 102.40427612538079, 0.1844110049755313, 0.821491570720055, 97.44284299929262, 0.2867499363495735, 0.716720676369383, 96.29547602928942, 0.3075969352416519, 0.6948505078349102, 93.9907945330276, 0.3585374564399186, 0.6427445052841707, 89.72846569906207, 0.4691897543085979, 0.5327393040582429, 83.71027187521481, 0.6583024944921639, 0.3420088108706928, 78.3110602527127, 0.8726848441948357, 0.1170944786873781, 886.3979026094358, 909.9940432350123, 922.5089050812198, 926.4445907287513, 935.5789671608968, 952.8373387857265, 975.712262985388]|  0.0828488618135452|      0.00810000|[2641, 176, 0, 44]                                                         | 
      45|[107.47078830667962, 0.0950770064848487, 0.9112475062680533, 102.40427612538079, 0.1844110049755313, 0.821491570720055, 97.44284299929262, 0.2867499363495735, 0.716720676369383, 96.29547602928942, 0.3075969352416519, 0.6948505078349102, 93.9907945330276, 0.3585374564399186, 0.6427445052841707, 89.72846569906207, 0.4691897543085979, 0.5327393040582429, 83.71027187521481, 0.6583024944921639, 0.3420088108706928, 78.3110602527127, 0.8726848441948357, 0.1170944786873781, 886.3979026094358, 909.9940432350123, 922.5089050812198, 926.4445907287513, 935.5789671608968, 952.8373387857265, 975.712262985388]|  0.0828488618135452|      0.00243000|[2701, 180, 0, 45]                                                         | 
      46|[107.47012284922604, 0.0950350928617129, 0.9111662009778302, 102.40414576923686, 0.1842369387199637, 0.8212911254801571, 97.4426415855209, 0.286576826052973, 0.7166049689982319, 96.29544318071639, 0.3076661149302323, 0.6950329362758042, 93.99109284234213, 0.35894601639022, 0.6432505679850495, 89.72905114298439, 0.4698331532123739, 0.5334180170260261, 83.71096384864445, 0.6589874944111948, 0.3426688640922017, 78.3116791740145, 0.8732468679737474, 0.11758219724392, 886.3982946580846, 909.9943124487037, 922.5088220390421, 926.4445110931842, 935.578652895902, 952.8367960175657, 975.7115143247397]|  0.0769793167710304|      0.00810000|[2761, 184, 0, 46]                                                         | 
      47|[107.46992397928918, 0.0949064284361387, 0.9111075300639714, 102.40411545190582, 0.1842492601503676, 0.8213517637947649, 97.44274646251273, 0.2867127248467877, 0.7167517430931329, 96.29557720298253, 0.3077644789359125, 0.6950778282212399, 93.99107545362925, 0.3588693674945913, 0.6431306673121784, 89.72891601266267, 0.4697194208708134, 0.5333650018595399, 83.71100536419267, 0.6591419534452875, 0.3429287055352412, 78.31200114162908, 0.8735452578767843, 0.1177278615079023, 886.3981233052083, 909.9936466241926, 922.5075121029909, 926.4425015393495, 935.5856325625523, 952.8341344133643, 975.7097602835606]|  0.0698777213692665|      0.02700000|[2821, 188, 0, 47]                                                         | 
      48|[107.46992397928918, 0.0949064284361387, 0.9111075300639714, 102.40411545190582, 0.1842492601503676, 0.8213517637947649, 97.44274646251273, 0.2867127248467877, 0.7167517430931329, 96.29557720298253, 0.3077644789359125, 0.6950778282212399, 93.99107545362925, 0.3588693674945913, 0.6431306673121784, 89.72891601266267, 0.4697194208708134, 0.5333650018595399, 83.71100536419267, 0.6591419534452875, 0.3429287055352412, 78.31200114162908, 0.8735452578767843, 0.1177278615079023, 886.3981233052083, 909.9936466241926, 922.5075121029909, 926.4425015393495, 935.5856325625523, 952.8341344133643, 975.7097602835606]|  0.0698777213692665|      0.00810000|[2881, 192, 0, 48]                                                         | 
      49|[107.46992397928918, 0.0949064284361387, 0.9111075300639714, 102.40411545190582, 0.1842492601503676, 0.8213517637947649, 97.44274646251273, 0.2867127248467877, 0.7167517430931329, 96.29557720298253, 0.3077644789359125, 0.6950778282212399, 93.99107545362925, 0.3588693674945913, 0.6431306673121784, 89.72891601266267, 0.4697194208708134, 0.5333650018595399, 83.71100536419267, 0.6591419534452875, 0.3429287055352412, 78.31200114162908, 0.8735452578767843, 0.1177278615079023, 886.3981233052083, 909.9936466241926, 922.5075121029909, 926.4425015393495, 935.5856325625523, 952.8341344133643, 975.7097602835606]|  0.0698777213692665|      0.00243000|[2941, 196, 0, 49]                                                         | 
      50|[107.46992397928918, 0.0949064284361387, 0.9111075300639714, 102.40411545190582, 0.1842492601503676, 0.8213517637947649, 97.44274646251273, 0.2867127248467877, 0.7167517430931329, 96.29557720298253, 0.3077644789359125, 0.6950778282212399, 93.99107545362925, 0.3588693674945913, 0.6431306673121784, 89.72891601266267, 0.4697194208708134, 0.5333650018595399, 83.71100536419267, 0.6591419534452875, 0.3429287055352412, 78.31200114162908, 0.8735452578767843, 0.1177278615079023, 886.3981233052083, 909.9936466241926, 922.5075121029909, 926.4425015393495, 935.5856325625523, 952.8341344133643, 975.7097602835606]|  0.0698777213692665|      0.00072900|[3001, 200, 0, 50]                                                         | 
      51|[107.46995177379469, 0.0949333451246505, 0.9110707913092556, 102.40422483983858, 0.1842521812245235, 0.8213009044290362, 97.44276713453422, 0.2867028369886466, 0.7167958990936458, 96.29551907402929, 0.307823745896219, 0.6951284831798533, 93.99109224117886, 0.3590106053715513, 0.6430924264833069, 89.72881816371475, 0.4696100494181046, 0.5334127991421447, 83.71094740352869, 0.659235477942348, 0.3430710172271298, 78.31200122009308, 0.8736022902959201, 0.117818178690087, 886.3980648240623, 909.9935667940591, 922.5075023078484, 926.4424543110795, 935.5856006604686, 952.8341087188966, 975.7097392905384]|  0.0637594461441040|      0.00243000|[3061, 204, 0, 51]                                                         | 
      52|[107.47006363052535, 0.0952554718498734, 0.9118363671037587, 102.40467250334623, 0.1846960615252596, 0.8217185317068203, 97.44315271878571, 0.2870642410793007, 0.7171498734711494, 96.29588565269368, 0.308220668214251, 0.6955664013571935, 93.99157130902925, 0.3595188434091338, 0.6436060328970401, 89.72930370999049, 0.4700282792615945, 0.5337235560194422, 83.71111506404573, 0.6592341785261219, 0.3428889522639744, 78.31164337190843, 0.8730911456587899, 0.1171923082666955, 886.3973756665447, 909.9938170494571, 922.5068730980515, 926.4419604154095, 935.585329091346, 952.8341825928147, 975.7103594783225]|  0.0559176728129387|      0.00810000|[3121, 208, 0, 52]                                                         | 
      53|[107.46983644539907, 0.0951884591743012, 0.9117776961898999, 102.4046421860152, 0.1847083829556636, 0.8217791700214281, 97.44317553832428, 0.2872001398731154, 0.7172966475660505, 96.29601967495982, 0.3083190322199312, 0.6956112933026292, 93.99155392031638, 0.3594421945135051, 0.643486132224169, 89.72916857966877, 0.4699145469200339, 0.5336705408529561, 83.71115657959395, 0.6593886375602146, 0.3431487937070138, 78.31196533952301, 0.8733895355618267, 0.1173379725306779, 886.3971760662909, 909.993151224946, 922.5055631620003, 926.4399508615747, 935.5923087579963, 952.8315209886133, 975.7086054371434]|  0.0470609478652477|      0.02700000|[3181, 212, 0, 53]                                                         | 
      54|[107.46983644539907, 0.0951884591743012, 0.9117776961898999, 102.4046421860152, 0.1847083829556636, 0.8217791700214281, 97.44317553832428, 0.2872001398731154, 0.7172966475660505, 96.29601967495982, 0.3083190322199312, 0.6956112933026292, 93.99155392031638, 0.3594421945135051, 0.643486132224169, 89.72916857966877, 0.4699145469200339, 0.5336705408529561, 83.71115657959395, 0.6593886375602146, 0.3431487937070138, 78.31196533952301, 0.8733895355618267, 0.1173379725306779, 886.3971760662909, 909.993151224946, 922.5055631620003, 926.4399508615747, 935.5923087579963, 952.8315209886133, 975.7086054371434]|  0.0470609478652477|      0.00810000|[3241, 216, 0, 54]                                                         | 
      55|[107.46983644539907, 0.0951884591743012, 0.9117776961898999, 102.4046421860152, 0.1847083829556636, 0.8217791700214281, 97.44317553832428, 0.2872001398731154, 0.7172966475660505, 96.29601967495982, 0.3083190322199312, 0.6956112933026292, 93.99155392031638, 0.3594421945135051, 0.643486132224169, 89.72916857966877, 0.4699145469200339, 0.5336705408529561, 83.71115657959395, 0.6593886375602146, 0.3431487937070138, 78.31196533952301, 0.8733895355618267, 0.1173379725306779, 886.3971760662909, 909.993151224946, 922.5055631620003, 926.4399508615747, 935.5923087579963, 952.8315209886133, 975.7086054371434]|  0.0470609478652477|      0.00243000|[3301, 220, 0, 55]                                                         | 
      56|[107.46967511332079, 0.0951696499416587, 0.9117795726838113, 102.40466793001761, 0.1847546392450153, 0.8218372455436753, 97.44323375777225, 0.2872467634928252, 0.7174569149680028, 96.29602135291923, 0.3082987055117497, 0.6955775769843443, 93.99152019823553, 0.3594239584062248, 0.6434974419463091, 89.72921816280243, 0.4700021895911669, 0.5337844954386419, 83.71127271195378, 0.6594719382599855, 0.3431576677987047, 78.31185874943607, 0.8731365845379594, 0.1169606600243616, 886.3966325409648, 909.9953006047582, 922.50496943798, 926.4395031042945, 935.592118173789, 952.8316231536738, 975.7088536148481]|  0.0457312688231468|      0.00810000|[3361, 224, 0, 56]                                                         | 
      57|[107.46967511332079, 0.0951696499416587, 0.9117795726838113, 102.40466793001761, 0.1847546392450153, 0.8218372455436753, 97.44323375777225, 0.2872467634928252, 0.7174569149680028, 96.29602135291923, 0.3082987055117497, 0.6955775769843443, 93.99152019823553, 0.3594239584062248, 0.6434974419463091, 89.72921816280243, 0.4700021895911669, 0.5337844954386419, 83.71127271195378, 0.6594719382599855, 0.3431576677987047, 78.31185874943607, 0.8731365845379594, 0.1169606600243616, 886.3966325409648, 909.9953006047582, 922.50496943798, 926.4395031042945, 935.592118173789, 952.8316231536738, 975.7088536148481]|  0.0457312688231468|      0.00243000|[3421, 228, 0, 57]                                                         | 
      58|[107.46951378124251, 0.0951508407090162, 0.9117814491777226, 102.40469367402002, 0.184800895534367, 0.8218953210659226, 97.44329197722021, 0.2872933871125351, 0.7174830043837719, 96.29593373711093, 0.3082783788035682, 0.6955438606660594, 93.99148647615469, 0.3594057222989446, 0.6435087516684492, 89.72926774593608, 0.469999446777063, 0.5338984500243278, 83.71138884431362, 0.6595552389597564, 0.3431665418903955, 78.31175215934913, 0.872883633514092, 0.1165515515832714, 886.3960890156387, 909.9974499845704, 922.5043757139597, 926.4390553470143, 935.5919275895817, 952.8317253187344, 975.7091017925527]|  0.0450045801699162|      0.00810000|[3481, 232, 0, 58]                                                         | 
      59|[107.46951378124251, 0.0951508407090162, 0.9117814491777226, 102.40469367402002, 0.184800895534367, 0.8218953210659226, 97.44329197722021, 0.2872933871125351, 0.7174830043837719, 96.29593373711093, 0.3082783788035682, 0.6955438606660594, 93.99148647615469, 0.3594057222989446, 0.6435087516684492, 89.72926774593608, 0.469999446777063, 0.5338984500243278, 83.71138884431362, 0.6595552389597564, 0.3431665418903955, 78.31175215934913, 0.872883633514092, 0.1165515515832714, 886.3960890156387, 909.9974499845704, 922.5043757139597, 926.4390553470143, 935.5919275895817, 952.8317253187344, 975.7091017925527]|  0.0450045801699162|      0.00243000|[3541, 236, 0, 59]                                                         | 
      60|[107.46884832378893, 0.0951089270858804, 0.9117001438874995, 102.4045633178761, 0.1846268292787994, 0.8216948758260247, 97.4430905634485, 0.2871202768159346, 0.7173672970126208, 96.2959008885379, 0.3083475584921485, 0.6957262891069534, 93.99178478546922, 0.359814282249246, 0.6440148143693281, 89.7298531898584, 0.470642845680839, 0.534577162992111, 83.71208081774326, 0.6602402388787872, 0.3431992158368026, 78.31237108065092, 0.8734456572930037, 0.1170392701398134, 886.3964810642875, 909.9977191982617, 922.50448882719, 926.4389757114473, 935.5916228538213, 952.8308713866792, 975.7083531319045]|  0.0427994057536125|      0.00810000|[3601, 240, 0, 60]                                                         | 
      61|[107.46862113866266, 0.0950419144103082, 0.9115853650012996, 102.40453300054506, 0.1846391507092034, 0.8217555141406325, 97.44312616212977, 0.2872561756097493, 0.7175140711075219, 96.29603491080404, 0.3084459224978287, 0.6957711810523891, 93.99176739675634, 0.3597376333536172, 0.6438949136964569, 89.72971805953668, 0.4705291133392784, 0.5345241478256249, 83.71212233329148, 0.66039469791288, 0.3434590572798421, 78.3126930482655, 0.8737440471960406, 0.1171849344037957, 886.3963097114112, 909.9970533737506, 922.5031788911388, 926.4369661576125, 935.5986025204716, 952.8282097824778, 975.7065990907254]|  0.0390503071248531|      0.02700000|[3661, 244, 0, 61]                                                         | 
      62|[107.46862113866266, 0.0950419144103082, 0.9115853650012996, 102.40453300054506, 0.1846391507092034, 0.8217555141406325, 97.44312616212977, 0.2872561756097493, 0.7175140711075219, 96.29603491080404, 0.3084459224978287, 0.6957711810523891, 93.99176739675634, 0.3597376333536172, 0.6438949136964569, 89.72971805953668, 0.4705291133392784, 0.5345241478256249, 83.71212233329148, 0.66039469791288, 0.3434590572798421, 78.3126930482655, 0.8737440471960406, 0.1171849344037957, 886.3963097114112, 909.9970533737506, 922.5031788911388, 926.4369661576125, 935.5986025204716, 952.8282097824778, 975.7065990907254]|  0.0390503071248531|      0.00810000|[3721, 248, 0, 62]                                                         | 
      63|[107.46862113866266, 0.0950419144103082, 0.9115853650012996, 102.40453300054506, 0.1846391507092034, 0.8217555141406325, 97.44312616212977, 0.2872561756097493, 0.7175140711075219, 96.29603491080404, 0.3084459224978287, 0.6957711810523891, 93.99176739675634, 0.3597376333536172, 0.6438949136964569, 89.72971805953668, 0.4705291133392784, 0.5345241478256249, 83.71212233329148, 0.66039469791288, 0.3434590572798421, 78.3126930482655, 0.8737440471960406, 0.1171849344037957, 886.3963097114112, 909.9970533737506, 922.5031788911388, 926.4369661576125, 935.5986025204716, 952.8282097824778, 975.7065990907254]|  0.0390503071248531|      0.00243000|[3781, 252, 0, 63]                                                         | 
