k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[2.343698009065191, 20.492021023917477, 14.293584120154147, 39.081501548028896, -5.372405618292923, -6.510784261107329, -1.8539339222036586, -4.123061052629492, -2.1662058853063684, 1.1451794507843442, -0.389129057568702, -2.226968768711668, 6.361963264144789, 21.39323236456723, -0.7202760629277113, -1.1712554736627498, -3.4807909001460366, -1.9817017378122546, 2.024955019756629, 4.84453633530531, -10.46322095909577, -1.7978205781732686, 2.29467942982664, -4.310025306495373, -3.4716290550066597, 0.9383185662841425, 0.960349082008976, -0.9183615759434178, 4.23921123157856, 1.7063756591337733, 5.920620351635053, -2.710885231070715, 2.2233290689989413, 8.108172230985947, 1.3771392191324583, 5.9819023451523385, -4.314297022899904, 2.9558550667529926, -4.151058339033639, 2.029329389198683, 0.449414120861761, -0.4923192743049003, -0.4823428735506934, 0.5266368250409141, 1.4417263009761676, 0.8698136770394922, -4.585993878723155, 1.9682321789255366, -1.5656493064884, 4.032758846743963, -0.2688039886979663, -9.179199666210916, 2.132544514228149, -3.6883996016299356, -2.7319509617636024, -5.408848768875469, -4.587973733362879, -8.383924380312674, -3.2462787683853263, -1.4315767567791045, -5.663615983318476, 3.294285388411954, 1.680716024143213, 0.7489419815642759, 2.71775547033757, -5.316138320548344]|396.5732727050781250|      0.30000000|[6061, 2020, 0, 505]                                                       | 
     102|[2.343645474530275, 20.491942222116922, 14.293479051084315, 39.08137021169706, -5.373565110707368, -6.510968131977716, -1.8541440603433228, -3.8231788492889613, -2.1664685579700347, 1.1448905108659528, -0.3894442647709223, -2.2273102431686134, 6.361595522404015, 21.392838355600833, -0.7206963392070397, -1.1717020171968033, -3.481263710963919, -1.982200815884862, 2.0244296744292964, 4.843984722665045, -10.463798838932552, -1.7984247253229841, 2.2940490154221993, -4.310681988096331, -3.4723120039205506, 0.9376093501155265, 0.9596135985274272, -0.9191233266796917, 4.238423213645769, 1.7055613738880493, 5.919779799076396, -2.711752050884097, 2.2224359819308344, 8.107252876721322, 1.3761935974966935, 5.980930456261849, -4.315295179045119, 2.9548306433530525, -4.1521090296883045, 2.028252431289293, 0.4483108955812303, -0.4934487667237408, -0.483498633224259, 0.5254547979962081, 1.4405180066767365, 0.8685791156017513, -4.587254707532036, 1.9669450828619301, -1.5669626696903163, 4.031419216170907, -0.270169886525748, -9.180591831409838, 2.133376599842242, -3.689844301338308, -2.7334219287267, -5.410346002976876, -4.589497234835426, -8.385474149039947, -3.2478548042509088, -1.4331790600158274, -5.665244553809924, 3.2926305505493656, 1.6790349190258995, 0.7472346091922373, 2.7160218307108064, -5.317898227313417]|396.0164489746093750|      1.00000000|[6121, 2040, 0, 510]                                                       | 
     103|[2.343645474530275, 20.491942222116922, 14.293479051084315, 39.08137021169706, -5.373565110707368, -6.510968131977716, -1.8541440603433228, -3.8231788492889613, -2.1664685579700347, 1.1448905108659528, -0.3894442647709223, -2.2273102431686134, 6.361595522404015, 21.392838355600833, -0.7206963392070397, -1.1717020171968033, -3.481263710963919, -1.982200815884862, 2.0244296744292964, 4.843984722665045, -10.463798838932552, -1.7984247253229841, 2.2940490154221993, -4.310681988096331, -3.4723120039205506, 0.9376093501155265, 0.9596135985274272, -0.9191233266796917, 4.238423213645769, 1.7055613738880493, 5.919779799076396, -2.711752050884097, 2.2224359819308344, 8.107252876721322, 1.3761935974966935, 5.980930456261849, -4.315295179045119, 2.9548306433530525, -4.1521090296883045, 2.028252431289293, 0.4483108955812303, -0.4934487667237408, -0.483498633224259, 0.5254547979962081, 1.4405180066767365, 0.8685791156017513, -4.587254707532036, 1.9669450828619301, -1.5669626696903163, 4.031419216170907, -0.270169886525748, -9.180591831409838, 2.133376599842242, -3.689844301338308, -2.7334219287267, -5.410346002976876, -4.589497234835426, -8.385474149039947, -3.2478548042509088, -1.4331790600158274, -5.665244553809924, 3.2926305505493656, 1.6790349190258995, 0.7472346091922373, 2.7160218307108064, -5.317898227313417]|396.0164489746093750|      0.30000000|[6181, 2060, 0, 515]                                                       | 
     104|[2.328138262621577, 20.498954598678683, 14.306247423046326, 39.09764461361512, -5.363598830396022, -6.485570546272793, -1.870988766953168, -3.8522432959766597, -2.170029981363001, 1.1653960621147417, -0.3668946672244641, -2.262633319118759, 6.3792194293591375, 21.41081441424787, -0.7045279981664284, -1.1432573191163828, -3.48169334298969, -2.008489455638919, 2.0281857633324702, 4.83893535569543, -10.445428268317619, -1.8031310344999656, 2.3001809047207575, -4.315958313720767, -3.4558050898711636, 0.9494908366282471, 0.9616466729138451, -0.9427136474009603, 4.224141697682393, 1.713363842612598, 5.8861617996717275, -2.710474870029866, 2.277739071251494, 8.099348552040755, 1.3689958677191487, 5.994007954675471, -4.316760950508819, 2.9559075287356973, -4.178976065464681, 2.065730114565231, 0.4491935991593299, -0.5247114364360459, -0.4572348486070734, 0.5325902236904949, 1.4446439663822979, 0.8870354498499364, -4.583744321314651, 1.9865187750943005, -1.5770596192154938, 4.020353384763002, -0.2549405263252833, -9.19058364858618, 2.1406907868511293, -3.6794156081927945, -2.709830192395118, -5.397152991693002, -4.583042594767313, -8.400197789906525, -3.238542559187425, -1.4601573161967099, -5.66882527932891, 3.2662924706051126, 1.664456384735705, 0.7593165433313698, 2.746859271574058, -5.315510972348857]|393.5729370117187500|      1.00000000|[6241, 2080, 0, 520]                                                       | 
     105|[2.1848962312857463, 20.979293708576296, 14.32147929316113, 38.999342055550656, -5.464072077864493, -6.6314611099992185, -1.8436008908895827, -4.149422667095205, -1.8284048571469214, 0.8028617775230669, -0.2881659839315983, -2.0933212294371337, 6.695534305438697, 21.745170185789465, -0.736219568001376, -1.4610701195237925, -3.2407431162059375, -1.8232962895021774, 2.07939026218973, 4.461568365844432, -10.232475341562667, -1.8125036683818325, 2.4636767135605555, -4.4991912023001355, -3.283761706749673, 1.1007477555354126, 1.194011431762989, -0.8716011934634298, 4.320970165826333, 1.6769198454380967, 6.006465221884328, -2.793554349664628, 2.341381401719195, 8.129613341279327, 1.3223095760245076, 6.150019878823077, -3.8575285009772635, 2.9854844189062715, -3.826527065582937, 1.8339022594550625, 0.2955220662899909, -0.3340459529613145, -0.0145094882135492, 0.1886911524739117, 1.0489593069012493, 0.8936716559105844, -4.599239340348202, 1.8966887043602765, -1.410584949043756, 3.5216871877014633, 0.4003947211913488, -9.453213843011763, 2.402564777148447, -3.6797696192702283, -2.3296865201672583, -4.929412694375497, -4.605659556738238, -8.706620947360062, -3.3658201867747435, -1.5383517481572926, -5.903432394716827, 3.249659584001638, 1.947068529682757, 1.0529647266771645, 2.73574674644623, -5.143769799677539]|392.9716796875000000|      3.33333333|[6301, 2100, 0, 525]                                                       | 
     106|[2.184572032658833, 20.978807410635927, 14.320830895907303, 42.33227166675671, -5.465044673745233, -6.632595805135207, -1.8448976853972352, -4.150881560858107, -1.830025850281487, 0.8010786852496676, -0.2901111756930771, -2.0954285204538614, 6.69326491516672, 21.74273869602941, -0.738813157016681, -1.4638258077943465, -3.2436609037317403, -1.8263761765160598, 2.0761482759205987, 4.4554610895388755, -10.236041526109465, -1.8162319524167105, 2.459786330037598, -4.503243685311173, -3.2879762887831285, 1.096371074479539, 1.189472651219036, -0.8763020734954625, 4.316107186306221, 1.6718947668955662, 6.001278043853718, -2.7989036271833174, 2.335870025178087, 8.12393986525014, 1.316474000972902, 6.144022204283392, -3.8636882750050283, 2.979162545390427, -3.8330110381211995, 1.8272561874287203, 0.2887138952412305, -0.3410162230324931, -0.0216418573071462, 0.1813966834265739, 1.0415027388314932, 0.8860529878870875, -4.607020107394117, 1.9028024682588875, -1.4186899150658303, 3.5134201221913095, 0.391965557124438, -9.461805106566754, 2.3938114150366996, -3.6886850818013777, -2.3387640812551647, -4.938652355882805, -4.615061316802303, -8.716184806912207, -3.375546145814968, -1.5482398057542741, -5.913482551801888, 3.23944732835982, 1.9366941736215368, 1.0424282720591873, 2.7250481914088507, -5.154630453271675]|391.7822570800781250|     11.11111111|[6361, 2120, 0, 530]                                                       | 
     107|[2.184572032658833, 20.978807410635927, 14.320830895907303, 42.33227166675671, -5.465044673745233, -6.632595805135207, -1.8448976853972352, -4.150881560858107, -1.830025850281487, 0.8010786852496676, -0.2901111756930771, -2.0954285204538614, 6.69326491516672, 21.74273869602941, -0.738813157016681, -1.4638258077943465, -3.2436609037317403, -1.8263761765160598, 2.0761482759205987, 4.4554610895388755, -10.236041526109465, -1.8162319524167105, 2.459786330037598, -4.503243685311173, -3.2879762887831285, 1.096371074479539, 1.189472651219036, -0.8763020734954625, 4.316107186306221, 1.6718947668955662, 6.001278043853718, -2.7989036271833174, 2.335870025178087, 8.12393986525014, 1.316474000972902, 6.144022204283392, -3.8636882750050283, 2.979162545390427, -3.8330110381211995, 1.8272561874287203, 0.2887138952412305, -0.3410162230324931, -0.0216418573071462, 0.1813966834265739, 1.0415027388314932, 0.8860529878870875, -4.607020107394117, 1.9028024682588875, -1.4186899150658303, 3.5134201221913095, 0.391965557124438, -9.461805106566754, 2.3938114150366996, -3.6886850818013777, -2.3387640812551647, -4.938652355882805, -4.615061316802303, -8.716184806912207, -3.375546145814968, -1.5482398057542741, -5.913482551801888, 3.23944732835982, 1.9366941736215368, 1.0424282720591873, 2.7250481914088507, -5.154630453271675]|391.7822570800781250|      3.33333333|[6421, 2140, 0, 535]                                                       | 
     108|[2.184377528660333, 24.311995706000307, 14.320441887910302, 42.331785406767736, -5.4656281857552855, -6.63327656910813, -1.8456757013912364, -4.151756828873186, -1.8309983702594366, 0.8000089133088477, -0.2912781997131827, -2.0966927964368374, 6.691903387220874, 21.741279916120693, -0.7403691890046834, -1.4654790917452192, -3.2454114397618987, -1.8282239645090885, 2.0742032359646996, 4.453418797620106, -10.238181069991105, -1.8184687484940514, 2.4574522819973867, -4.505674985314254, -3.2905048407490805, 1.0937452705507167, 1.1867495953273433, -0.8791223813500255, 4.3131896264887875, 1.6688799551152624, 5.998165979877713, -2.8021129431221925, 2.3325634572763416, 8.120536045152694, 1.312972928912585, 6.140423880493035, -3.867383850991086, 2.97536971767433, -3.8369011180329977, 1.8232688555540517, 0.2846293114036915, -0.3451980588329024, -0.0259209450704259, 0.1770203437004239, 1.0370291466768116, 0.8814821442351968, -4.6116882034745394, 1.898037120681256, -1.4235525150719934, 3.508460270222276, 0.3869084531925342, -9.466959462461528, 2.388559807179055, -3.6940339416218926, -2.34421019303855, -4.944195719629061, -4.620701932511429, -8.722082313983702, -3.3813812654498347, -1.5541721773520112, -5.919512175362495, 3.233320452370681, 1.9304700456695274, 1.0361068916786462, 2.718775921530314, -5.161146336646635]|391.5028991699218750|     11.11111111|[6481, 2160, 0, 540]                                                       | 
     109|[2.184377528660333, 24.311995706000307, 14.320441887910302, 42.331785406767736, -5.4656281857552855, -6.63327656910813, -1.8456757013912364, -4.151756828873186, -1.8309983702594366, 0.8000089133088477, -0.2912781997131827, -2.0966927964368374, 6.691903387220874, 21.741279916120693, -0.7403691890046834, -1.4654790917452192, -3.2454114397618987, -1.8282239645090885, 2.0742032359646996, 4.453418797620106, -10.238181069991105, -1.8184687484940514, 2.4574522819973867, -4.505674985314254, -3.2905048407490805, 1.0937452705507167, 1.1867495953273433, -0.8791223813500255, 4.3131896264887875, 1.6688799551152624, 5.998165979877713, -2.8021129431221925, 2.3325634572763416, 8.120536045152694, 1.312972928912585, 6.140423880493035, -3.867383850991086, 2.97536971767433, -3.8369011180329977, 1.8232688555540517, 0.2846293114036915, -0.3451980588329024, -0.0259209450704259, 0.1770203437004239, 1.0370291466768116, 0.8814821442351968, -4.6116882034745394, 1.898037120681256, -1.4235525150719934, 3.508460270222276, 0.3869084531925342, -9.466959462461528, 2.388559807179055, -3.6940339416218926, -2.34421019303855, -4.944195719629061, -4.620701932511429, -8.722082313983702, -3.3813812654498347, -1.5541721773520112, -5.919512175362495, 3.233320452370681, 1.9304700456695274, 1.0361068916786462, 2.718775921530314, -5.161146336646635]|391.5028991699218750|      3.33333333|[6541, 2180, 0, 545]                                                       | 
     110|[2.184377528660333, 24.311995706000307, 14.320441887910302, 42.331785406767736, -5.4656281857552855, -6.63327656910813, -1.8456757013912364, -4.151756828873186, -1.8309983702594366, 0.8000089133088477, -0.2912781997131827, -2.0966927964368374, 6.691903387220874, 21.741279916120693, -0.7403691890046834, -1.4654790917452192, -3.2454114397618987, -1.8282239645090885, 2.0742032359646996, 4.453418797620106, -10.238181069991105, -1.8184687484940514, 2.4574522819973867, -4.505674985314254, -3.2905048407490805, 1.0937452705507167, 1.1867495953273433, -0.8791223813500255, 4.3131896264887875, 1.6688799551152624, 5.998165979877713, -2.8021129431221925, 2.3325634572763416, 8.120536045152694, 1.312972928912585, 6.140423880493035, -3.867383850991086, 2.97536971767433, -3.8369011180329977, 1.8232688555540517, 0.2846293114036915, -0.3451980588329024, -0.0259209450704259, 0.1770203437004239, 1.0370291466768116, 0.8814821442351968, -4.6116882034745394, 1.898037120681256, -1.4235525150719934, 3.508460270222276, 0.3869084531925342, -9.466959462461528, 2.388559807179055, -3.6940339416218926, -2.34421019303855, -4.944195719629061, -4.620701932511429, -8.722082313983702, -3.3813812654498347, -1.5541721773520112, -5.919512175362495, 3.233320452370681, 1.9304700456695274, 1.0361068916786462, 2.718775921530314, -5.161146336646635]|391.5028991699218750|      1.00000000|[6601, 2200, 0, 550]                                                       | 
     111|[2.184124475918578, 24.31161612685857, 14.319935782426793, 42.331152774884245, -5.466387344038758, -6.634162253791583, -1.8466879123582556, -4.152895566181979, -1.8322636340264182, 0.7986171230836772, -0.2927965162801268, -1.0975123006978542, 6.690132017853967, 21.739382020412013, -0.7423936109387218, -1.4676300401374465, -3.249191672271497, -1.830627965584863, 2.0716727084307363, 4.450761743627954, -10.240964650441446, -1.8213788551697507, 2.4544156488634985, -4.508838144673501, -3.293794526566516, 1.090329058507923, 1.18320685659353, -0.8827916463091969, 4.309393835071427, 1.6649576374725439, 5.994117136009637, -2.806288313681289, 2.328261560491887, 8.11610762214288, 1.308417979677414, 6.1357424045668445, -3.8721918531426347, 2.970435189297423, -3.8419621731009244, 1.8180812737951055, 0.2793152034193871, -0.3506386930425651, -0.0305996214409572, 0.1713266565743834, 1.0312089333254129, 0.8755354046584398, -4.617761469742316, 1.8918373281881213, -1.4298788337904864, 3.502007425278425, 0.3803290815576634, -9.473665360321757, 2.3817273830934678, -3.700992891932838, -2.3512956705061763, -4.9514077233220455, -4.628040462429772, -8.729547370127403, -3.3889728482845554, -1.56189028641209, -5.927356810647932, 3.2253492903942242, 1.9223723579333738, 1.027882677251473, 2.7104251804121215, -5.169623603524524]|388.8104553222656250|      3.33333333|[6661, 2220, 0, 555]                                                       | 
     112|[2.184124475918578, 24.31161612685857, 14.319935782426793, 42.331152774884245, -5.466387344038758, -6.634162253791583, -1.8466879123582556, -4.152895566181979, -1.8322636340264182, 0.7986171230836772, -0.2927965162801268, -1.0975123006978542, 6.690132017853967, 21.739382020412013, -0.7423936109387218, -1.4676300401374465, -3.249191672271497, -1.830627965584863, 2.0716727084307363, 4.450761743627954, -10.240964650441446, -1.8213788551697507, 2.4544156488634985, -4.508838144673501, -3.293794526566516, 1.090329058507923, 1.18320685659353, -0.8827916463091969, 4.309393835071427, 1.6649576374725439, 5.994117136009637, -2.806288313681289, 2.328261560491887, 8.11610762214288, 1.308417979677414, 6.1357424045668445, -3.8721918531426347, 2.970435189297423, -3.8419621731009244, 1.8180812737951055, 0.2793152034193871, -0.3506386930425651, -0.0305996214409572, 0.1713266565743834, 1.0312089333254129, 0.8755354046584398, -4.617761469742316, 1.8918373281881213, -1.4298788337904864, 3.502007425278425, 0.3803290815576634, -9.473665360321757, 2.3817273830934678, -3.700992891932838, -2.3512956705061763, -4.9514077233220455, -4.628040462429772, -8.729547370127403, -3.3889728482845554, -1.56189028641209, -5.927356810647932, 3.2253492903942242, 1.9223723579333738, 1.027882677251473, 2.7104251804121215, -5.169623603524524]|388.8104553222656250|      1.00000000|[6721, 2240, 0, 560]                                                       | 
     113|[2.1832404714574647, 24.310290120137797, 14.318167773504566, 42.32894276387698, -5.469039357480305, -6.637256269434584, -1.850223930202709, -4.156873586227885, -1.8366836560409467, 0.7860194411291741, -0.2981005431632223, -1.1032583300152332, 6.683943986567966, 21.732751986691728, -0.7494656466276287, -1.4751440782606369, -3.2571477123633095, -1.8390260076452978, 2.0628326644016792, 4.441479697630275, -10.25068869933907, -1.8315449069673195, 2.4438075950973075, -4.519888201339636, -3.305286585201274, 1.0876162194577046, 1.1708307940215277, -0.8956097117811441, 4.296133767630858, 1.6512555680633523, 5.979973064631823, -2.8208743879590474, 2.3132334842455062, 8.100637543927878, 1.2925058994937888, 6.119388322414597, -3.8889879372635043, 2.953197101345286, -3.8596422611590384, 1.7999591819057241, 0.2607511114240286, -0.3696447888691909, -0.0500477192362052, 1.161462445491925, 1.0108768297302753, 0.85476129909468, -4.638977577274698, 1.8701792186871171, -1.451978947122758, 3.479465311840176, 0.3573449642881474, -9.49709147769725, 2.3578592618867074, -3.7253030151082207, -2.376047795650181, -4.9766018504346725, -4.653676593373667, -8.755625501177274, -3.415492983165694, -1.588852421399206, -5.954760949466316, 3.197503149607219, 1.8940842151777462, 0.9991525325272232, 2.6812530318566044, -5.1992377521860185]|388.7883911132812500|      3.33333333|[6781, 2260, 0, 565]                                                       | 
     114|[2.181614712512454, 24.307851481545658, 14.314916255614545, 42.32487836645625, -5.473916634664583, -6.642946425916744, -1.8567269659827514, -4.16418950130581, -1.844812450882415, 0.7770777665241622, -0.3078550975317779, -1.1138257641473324, 6.672563673603646, 21.720558793963864, -0.7624717181877135, -1.4889630286529427, -3.271779542519159, -1.8544707175646908, 2.0465750747187426, 4.424409229115117, -10.268572048549094, -1.8502411350095644, 2.4242984863601964, -3.0897684484557253, -3.326421453465472, 1.0656684742239304, 1.1480701680928873, -0.9191832165420055, 4.27174738217513, 1.6260563037754037, 5.953960921511653, -2.8476994117740833, 2.2855955834608945, 8.072186760585755, 1.2632422391820899, 6.089311779545387, -3.9198773571022905, 2.9214948026742786, -3.8921574405249117, 1.7666311218449846, 0.2266101743937132, -0.4045986065943725, -0.085814417656253, 1.124882866377011, 0.9734843736457854, 0.8165559660406143, -4.67799579474892, 1.830348124243319, -1.4926229222614222, 3.4380084560066457, -2.642710348822204, -9.540174091195222, 2.313963771419159, -3.7700113862706353, -2.421569047507462, -5.022935982986819, -4.700823602895389, -8.803585395119153, -3.4642657540771493, -1.638438069280237, -6.005159478042213, 3.1462917440617457, 1.8420599289374069, 0.9463153693173081, 2.6276029842265327, -5.253700680510956]|383.3365783691406250|     11.11111111|[6841, 2280, 0, 570]                                                       | 
     115|[2.181614712512454, 24.307851481545658, 14.314916255614545, 42.32487836645625, -5.473916634664583, -6.642946425916744, -1.8567269659827514, -4.16418950130581, -1.844812450882415, 0.7770777665241622, -0.3078550975317779, -1.1138257641473324, 6.672563673603646, 21.720558793963864, -0.7624717181877135, -1.4889630286529427, -3.271779542519159, -1.8544707175646908, 2.0465750747187426, 4.424409229115117, -10.268572048549094, -1.8502411350095644, 2.4242984863601964, -3.0897684484557253, -3.326421453465472, 1.0656684742239304, 1.1480701680928873, -0.9191832165420055, 4.27174738217513, 1.6260563037754037, 5.953960921511653, -2.8476994117740833, 2.2855955834608945, 8.072186760585755, 1.2632422391820899, 6.089311779545387, -3.9198773571022905, 2.9214948026742786, -3.8921574405249117, 1.7666311218449846, 0.2266101743937132, -0.4045986065943725, -0.085814417656253, 1.124882866377011, 0.9734843736457854, 0.8165559660406143, -4.67799579474892, 1.830348124243319, -1.4926229222614222, 3.4380084560066457, -2.642710348822204, -9.540174091195222, 2.313963771419159, -3.7700113862706353, -2.421569047507462, -5.022935982986819, -4.700823602895389, -8.803585395119153, -3.4642657540771493, -1.638438069280237, -6.005159478042213, 3.1462917440617457, 1.8420599289374069, 0.9463153693173081, 2.6276029842265327, -5.253700680510956]|383.3365783691406250|      3.33333333|[6901, 2300, 0, 575]                                                       | 
     116|[2.181614712512454, 24.307851481545658, 14.314916255614545, 42.32487836645625, -5.473916634664583, -6.642946425916744, -1.8567269659827514, -4.16418950130581, -1.844812450882415, 0.7770777665241622, -0.3078550975317779, -1.1138257641473324, 6.672563673603646, 21.720558793963864, -0.7624717181877135, -1.4889630286529427, -3.271779542519159, -1.8544707175646908, 2.0465750747187426, 4.424409229115117, -10.268572048549094, -1.8502411350095644, 2.4242984863601964, -3.0897684484557253, -3.326421453465472, 1.0656684742239304, 1.1480701680928873, -0.9191832165420055, 4.27174738217513, 1.6260563037754037, 5.953960921511653, -2.8476994117740833, 2.2855955834608945, 8.072186760585755, 1.2632422391820899, 6.089311779545387, -3.9198773571022905, 2.9214948026742786, -3.8921574405249117, 1.7666311218449846, 0.2266101743937132, -0.4045986065943725, -0.085814417656253, 1.124882866377011, 0.9734843736457854, 0.8165559660406143, -4.67799579474892, 1.830348124243319, -1.4926229222614222, 3.4380084560066457, -2.642710348822204, -9.540174091195222, 2.313963771419159, -3.7700113862706353, -2.421569047507462, -5.022935982986819, -4.700823602895389, -8.803585395119153, -3.4642657540771493, -1.638438069280237, -6.005159478042213, 3.1462917440617457, 1.8420599289374069, 0.9463153693173081, 2.6276029842265327, -5.253700680510956]|383.3365783691406250|      1.00000000|[6961, 2320, 0, 580]                                                       | 
     117|[2.2297526678800192, 24.315827618647308, 14.352229713192965, 42.31418039815209, -5.564158655450392, -6.650192265490187, -1.7864723569939895, -4.148299690907589, -1.7579697723951142, 0.7976527441455983, -0.3136846371474388, -1.1717613484838516, 6.544518055069558, 21.719123387224972, -0.7330309072838067, -1.4552872462704545, -3.214567510141439, -1.823675212294329, 2.165828538761883, 4.398920737013686, -10.22260540470902, -1.847369260522537, 2.2756445320926946, -3.0428809799090963, -3.333387015701036, 1.0992002443340607, 1.2156192775518107, -0.9027346815168857, 4.245383083637757, 1.6304419483453967, 5.902025129542354, -2.853881068157061, 2.297885975531903, 8.152995891850441, 1.188972765629386, 5.9854374537931285, -3.9378616318770803, 2.835876999637112, -3.90168152515254, 1.5947920634457842, 0.2390418453053234, -0.5163514295895584, -0.1135194034685594, 1.024997059935704, 1.0003976942914754, 0.8756240274519951, -4.671498687768388, 1.7818803652003408, -1.3436715110141688, 3.3512290329486127, -2.6217507070377746, -9.532926431351807, 2.317779859149388, -3.778389597679489, -2.408878430735883, -5.104603093310725, -4.644689423660885, -8.79421217636671, -3.5109742745790014, -1.5949684763513505, -5.925549316558925, 3.210208673127927, 1.8144904542849973, 0.9684391326550394, 2.667101086146422, -5.2443546098115625]|375.1727294921875000|      3.33333333|[7021, 2340, 0, 585]                                                       | 
     118|[2.2288441535116714, 24.31446484726941, 14.35041268445627, 42.31190911240584, -5.566884198206189, -6.653372065488366, -1.7901064144673808, -4.1523880051577, -1.7625123438876074, 0.7926559154107236, -0.3191357226590338, -1.1776666917034895, 9.87468296443235, 21.71230952952057, -0.7402990222305893, -1.4630096184596186, -3.222744138641662, -1.8323060980369337, 2.1567433957768967, 4.389381336786318, -10.23259906217877, -1.8578171743033454, 2.2647423610695046, -3.0542374091059905, -3.345197702140312, 1.086935301583726, 1.2029000775590943, -0.915908137820661, 4.231755368228955, 1.616359975694213, 5.887488899648789, -2.868871555293008, 2.282441231153575, 8.137096891161054, 1.1726195086289397, 5.968629938618978, -3.9551234033622897, 2.8231707813497633, -3.9198518111225127, 1.5761675193021074, 0.2199630448505876, -0.4932440704037435, -0.1335067184080583, 1.004555488685146, 0.9795018667298585, 0.854273941716674, -4.693303029814768, 1.7596217649802566, -1.3663843694079572, 3.3280619163811203, -2.645372079916326, -9.557002062404063, 2.2932499736487184, -3.8033737413538624, -2.4343168307213157, -5.130495751469862, -4.671036336268435, -8.82101334901061, -3.5382297053966054, -1.6226781634800136, -5.953713261861292, 3.1815904715145007, 1.785417994497867, 0.9389124165568501, 2.6371201118745287, -5.274789840394515]|368.8808898925781250|     11.11111111|[7081, 2360, 0, 590]                                                       | 
     119|[2.2288441535116714, 24.31446484726941, 14.35041268445627, 42.31190911240584, -5.566884198206189, -6.653372065488366, -1.7901064144673808, -4.1523880051577, -1.7625123438876074, 0.7926559154107236, -0.3191357226590338, -1.1776666917034895, 9.87468296443235, 21.71230952952057, -0.7402990222305893, -1.4630096184596186, -3.222744138641662, -1.8323060980369337, 2.1567433957768967, 4.389381336786318, -10.23259906217877, -1.8578171743033454, 2.2647423610695046, -3.0542374091059905, -3.345197702140312, 1.086935301583726, 1.2029000775590943, -0.915908137820661, 4.231755368228955, 1.616359975694213, 5.887488899648789, -2.868871555293008, 2.282441231153575, 8.137096891161054, 1.1726195086289397, 5.968629938618978, -3.9551234033622897, 2.8231707813497633, -3.9198518111225127, 1.5761675193021074, 0.2199630448505876, -0.4932440704037435, -0.1335067184080583, 1.004555488685146, 0.9795018667298585, 0.854273941716674, -4.693303029814768, 1.7596217649802566, -1.3663843694079572, 3.3280619163811203, -2.645372079916326, -9.557002062404063, 2.2932499736487184, -3.8033737413538624, -2.4343168307213157, -5.130495751469862, -4.671036336268435, -8.82101334901061, -3.5382297053966054, -1.6226781634800136, -5.953713261861292, 3.1815904715145007, 1.785417994497867, 0.9389124165568501, 2.6371201118745287, -5.274789840394515]|368.8808898925781250|      3.33333333|[7141, 2380, 0, 595]                                                       | 
     120|[2.2249524286513758, 24.30862726009538, 14.342629234735679, 42.30217980060435, -5.5785593725542455, -6.666993101451663, -1.8056733139085634, -4.169900764351478, -1.7819709674905937, 0.7712514292611741, -0.3424860713551464, -1.20296290108352, 9.847440892505757, 21.683121595047414, -0.7714328211129545, -1.4960892761632567, -3.2577696570292183, -1.8692774845589883, 2.117826148570924, 4.348518225171137, -10.275408034477868, -1.9025720072863623, 2.2180416636772793, -3.1028839671821338, -3.395790120900373, 1.0343970184144564, 1.1187236787453698, -0.9723381460830569, 4.173379499282641, 1.5560382386134006, 5.825221301884058, -2.8713661589213006, 2.2162819157462987, 8.06899171506986, 1.1025684718538276, 5.896633033709367, -4.029066176406399, 2.747282147621736, -3.997686305534458, 1.496387164206244, 0.1382368216202257, -0.5769161468674429, -0.2191246630062562, 0.9169916834030301, 0.8899922007638246, 0.7628184150667221, -4.786704424599218, 1.664274509511888, -1.4636774855602437, 3.228822932094335, -2.7465569174364486, -9.660132768058684, 2.1881734073101793, -3.910396160925739, -2.543285118427691, -5.241409907310736, -4.783896352793227, -5.544406312420033, -3.654981443289233, -1.74137576950714, -6.074356736022917, 3.0590011441195384, 1.660882798968406, 0.8124313603434712, 2.5086932024278124, -5.40516261797573]|366.4537963867187500|     11.11111111|[7201, 2400, 0, 600]                                                       | 
