k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.2266636531094264, 0.1721211309450155, 0.1854991886139032, 0.1734260790799453, 0.1817268998493091, 0.1810928657359909, 0.1764898764959071, 0.1905373020272236, 0.1764810476161074, 0.1559942672793113, 0.069408715928148, -0.7804620788665488, 1.1728960828331765, 0.0845072443480603, 0.1805611842537473, 0.1623198790111928, 0.0856715725385584, -0.7812545448286983, 1.31964816715481, 0.0850363046774874, 0.1983590505114989, 0.1646252513546642, 0.171301716221933, 0.1699298797939264, 0.1489913819459616]|  0.0115484297275543|      0.09000000|[12289, 0, 0, 192]                                                         | 
     193|[0.2266636531094264, 0.1721211309450155, 0.1854991886139032, 0.1734260790799453, 0.1817268998493091, 0.1810928657359909, 0.1764898764959071, 0.1905373020272236, 0.1764810476161074, 0.1559942672793113, 0.069408715928148, -0.7804620788665488, 1.1728960828331765, 0.0845072443480603, 0.1805611842537473, 0.1623198790111928, 0.0856715725385584, -0.7812545448286983, 1.31964816715481, 0.0850363046774874, 0.1983590505114989, 0.1646252513546642, 0.171301716221933, 0.1699298797939264, 0.1489913819459616]|  0.0115484297275543|      0.02700000|[12353, 0, 0, 193]                                                         | 
     194|[0.2223714318351995, 0.1757419103196298, 0.1882472342185793, 0.1718833939921751, 0.1787837025840417, 0.1807080905127805, 0.1805233633203898, 0.1839148427534383, 0.1764426677764277, 0.1577071898682334, 0.0700387221222627, -0.7793822400271893, 1.1723209183255676, 0.0835229548974894, 0.1800779666336894, 0.1620438785394072, 0.0900171474204399, -0.7769710737957212, 1.3192684507594095, 0.0824797154782573, 0.1956767364899861, 0.1671275598146167, 0.1728645346411213, 0.1720946697350882, 0.1478763394625275]|  0.0113002583384514|      0.09000000|[12417, 0, 0, 194]                                                         | 
     195|[0.2223714318351995, 0.1757419103196298, 0.1882472342185793, 0.1718833939921751, 0.1787837025840417, 0.1807080905127805, 0.1805233633203898, 0.1839148427534383, 0.1764426677764277, 0.1577071898682334, 0.0700387221222627, -0.7793822400271893, 1.1723209183255676, 0.0835229548974894, 0.1800779666336894, 0.1620438785394072, 0.0900171474204399, -0.7769710737957212, 1.3192684507594095, 0.0824797154782573, 0.1956767364899861, 0.1671275598146167, 0.1728645346411213, 0.1720946697350882, 0.1478763394625275]|  0.0113002583384514|      0.02700000|[12481, 0, 0, 195]                                                         | 
     196|[0.2236294121939864, 0.1759372801134305, 0.1841381714984891, 0.1678359028701379, 0.1754699921366409, 0.1804160573810805, 0.1803667618805775, 0.1846450295124669, 0.1748670337765361, 0.1556267258310982, 0.0722971712166327, -0.7818928682245314, 1.1735693650844041, 0.0822864301153459, 0.1837152292537212, 0.1592571057481109, 0.0878807458211668, -0.7813620231790992, 1.32251906410238, 0.0854369950393448, 0.1906963213841664, 0.1636121123246994, 0.1722957783313177, 0.1706469547534653, 0.1446049504083931]|  0.0112385936081409|      0.09000000|[12545, 0, 0, 196]                                                         | 
     197|[0.2236294121939864, 0.1759372801134305, 0.1841381714984891, 0.1678359028701379, 0.1754699921366409, 0.1804160573810805, 0.1803667618805775, 0.1846450295124669, 0.1748670337765361, 0.1556267258310982, 0.0722971712166327, -0.7818928682245314, 1.1735693650844041, 0.0822864301153459, 0.1837152292537212, 0.1592571057481109, 0.0878807458211668, -0.7813620231790992, 1.32251906410238, 0.0854369950393448, 0.1906963213841664, 0.1636121123246994, 0.1722957783313177, 0.1706469547534653, 0.1446049504083931]|  0.0112385936081409|      0.02700000|[12609, 0, 0, 197]                                                         | 
     198|[0.2183017134193506, 0.1752581102155091, 0.1828187514402089, 0.1729979966585233, 0.173066451367049, 0.1790661593258847, 0.1787476720201084, 0.1820099351753015, 0.1758721154692466, 0.1561158571457781, 0.0702220676394063, -0.777991333976388, 1.1715972727688495, 0.0825925169629045, 0.1837916482727451, 0.1560434929197072, 0.0894687155378051, -0.7778692985630187, 1.3248238932937966, 0.0849072694691131, 0.1928825182403671, 0.1689673572927859, 0.1736053441818513, 0.168363754364691, 0.1480775195741444]|  0.0109627312049270|      0.09000000|[12673, 0, 0, 198]                                                         | 
     199|[0.2183017134193506, 0.1752581102155091, 0.1828187514402089, 0.1729979966585233, 0.173066451367049, 0.1790661593258847, 0.1787476720201084, 0.1820099351753015, 0.1758721154692466, 0.1561158571457781, 0.0702220676394063, -0.777991333976388, 1.1715972727688495, 0.0825925169629045, 0.1837916482727451, 0.1560434929197072, 0.0894687155378051, -0.7778692985630187, 1.3248238932937966, 0.0849072694691131, 0.1928825182403671, 0.1689673572927859, 0.1736053441818513, 0.168363754364691, 0.1480775195741444]|  0.0109627312049270|      0.02700000|[12737, 0, 0, 199]                                                         | 
     200|[0.2189526237889368, 0.1761233596444072, 0.1839436637310428, 0.1764802639190748, 0.1715397314765141, 0.1757718541484792, 0.1795905499166111, 0.1749596742738504, 0.1731723323973711, 0.1614120469494082, 0.0685372962543624, -0.781320245238021, 1.1726571872422937, 0.0840197845245712, 0.1808658930494857, 0.1578023468246101, 0.0911919866339304, -0.7791570187291654, 1.3214631049559102, 0.0837476005690405, 0.1912635302433046, 0.1699258027165342, 0.1733267807685479, 0.1658482036618807, 0.1444997428552597]|  0.0107856877148151|      0.09000000|[12801, 0, 0, 200]                                                         | 
     201|[0.2189526237889368, 0.1761233596444072, 0.1839436637310428, 0.1764802639190748, 0.1715397314765141, 0.1757718541484792, 0.1795905499166111, 0.1749596742738504, 0.1731723323973711, 0.1614120469494082, 0.0685372962543624, -0.781320245238021, 1.1726571872422937, 0.0840197845245712, 0.1808658930494857, 0.1578023468246101, 0.0911919866339304, -0.7791570187291654, 1.3214631049559102, 0.0837476005690405, 0.1912635302433046, 0.1699258027165342, 0.1733267807685479, 0.1658482036618807, 0.1444997428552597]|  0.0107856877148151|      0.02700000|[12865, 0, 0, 201]                                                         | 
     202|[0.2189526237889368, 0.1761233596444072, 0.1839436637310428, 0.1764802639190748, 0.1715397314765141, 0.1757718541484792, 0.1795905499166111, 0.1749596742738504, 0.1731723323973711, 0.1614120469494082, 0.0685372962543624, -0.781320245238021, 1.1726571872422937, 0.0840197845245712, 0.1808658930494857, 0.1578023468246101, 0.0911919866339304, -0.7791570187291654, 1.3214631049559102, 0.0837476005690405, 0.1912635302433046, 0.1699258027165342, 0.1733267807685479, 0.1658482036618807, 0.1444997428552597]|  0.0107856877148151|      0.00810000|[12929, 0, 0, 202]                                                         | 
     203|[0.2187468835727486, 0.175814749320125, 0.1835321832986665, 0.1759659133786045, 0.1709225108279497, 0.1750517633918207, 0.1787675890518585, 0.1740338433010038, 0.1721436313164304, 0.1602804757021659, 0.0673028549572336, -0.7826575567014515, 1.1712170057289768, 0.0824767328449525, 0.1792199713199807, 0.1560535550452187, 0.0893403246882372, -0.781111550724745, 1.319405702794029, 0.0805527678603539, 0.1890003877488198, 0.1701662920768285, 0.1708578981742903, 0.1632764509013214, 0.1418251199283986]|  0.0107512902468443|      0.02700000|[12993, 0, 0, 203]                                                         | 
     204|[0.2184776516915008, 0.1741890056255215, 0.1829110845064861, 0.1743781438963197, 0.1721311890651123, 0.1779124475724529, 0.1760321442416171, 0.1736855916969944, 0.1690715429649572, 0.1561339188665443, 0.0684268939003232, -0.7792312807869166, 1.1689778270956594, 0.0853587270830758, 0.1787971458943503, 0.1556218868863652, 0.0897554734838195, -0.7812828678324877, 1.3173037999440567, 0.0821261594683165, 0.1844149735552492, 0.168334545183825, 0.171337366959051, 0.1556911135157861, 0.1459258650065749]|  0.0107362316921353|      0.09000000|[13057, 0, 0, 204]                                                         | 
     205|[0.2184776516915008, 0.1741890056255215, 0.1829110845064861, 0.1743781438963197, 0.1721311890651123, 0.1779124475724529, 0.1760321442416171, 0.1736855916969944, 0.1690715429649572, 0.1561339188665443, 0.0684268939003232, -0.7792312807869166, 1.1689778270956594, 0.0853587270830758, 0.1787971458943503, 0.1556218868863652, 0.0897554734838195, -0.7812828678324877, 1.3173037999440567, 0.0821261594683165, 0.1844149735552492, 0.168334545183825, 0.171337366959051, 0.1556911135157861, 0.1459258650065749]|  0.0107362316921353|      0.02700000|[13121, 0, 0, 205]                                                         | 
     206|[0.2143255166993185, 0.1698336271765584, 0.1802060899863136, 0.1750454700486443, 0.1717145195652847, 0.1767734472814482, 0.1730249381071189, 0.1755558471486438, 0.174665228863887, 0.1576721383789845, 0.0660989474199596, -0.7817707527428865, 1.1694125391368289, 0.0838854906032793, 0.1804702015906514, 0.1591643154897611, 0.0931227561668493, -0.7810871451256389, 1.3141638256274746, 0.0820662410078512, 0.1835925746272551, 0.1677878150603647, 0.1677540355995006, 0.1588961744746484, 0.1419626343631535]|  0.0105407983064651|      0.09000000|[13185, 0, 0, 206]                                                         | 
     207|[0.2143255166993185, 0.1698336271765584, 0.1802060899863136, 0.1750454700486443, 0.1717145195652847, 0.1767734472814482, 0.1730249381071189, 0.1755558471486438, 0.174665228863887, 0.1576721383789845, 0.0660989474199596, -0.7817707527428865, 1.1694125391368289, 0.0838854906032793, 0.1804702015906514, 0.1591643154897611, 0.0931227561668493, -0.7810871451256389, 1.3141638256274746, 0.0820662410078512, 0.1835925746272551, 0.1677878150603647, 0.1677540355995006, 0.1588961744746484, 0.1419626343631535]|  0.0105407983064651|      0.02700000|[13249, 0, 0, 207]                                                         | 
     208|[0.2143255166993185, 0.1698336271765584, 0.1802060899863136, 0.1750454700486443, 0.1717145195652847, 0.1767734472814482, 0.1730249381071189, 0.1755558471486438, 0.174665228863887, 0.1576721383789845, 0.0660989474199596, -0.7817707527428865, 1.1694125391368289, 0.0838854906032793, 0.1804702015906514, 0.1591643154897611, 0.0931227561668493, -0.7810871451256389, 1.3141638256274746, 0.0820662410078512, 0.1835925746272551, 0.1677878150603647, 0.1677540355995006, 0.1588961744746484, 0.1419626343631535]|  0.0105407983064651|      0.00810000|[13313, 0, 0, 208]                                                         | 
     209|[0.214241057914478, 0.1683235123018676, 0.1799204965718673, 0.1740347504783131, 0.172797383456782, 0.1761425697768573, 0.1722078127932036, 0.1753290160850156, 0.173802218218043, 0.1565280340910249, 0.0667666478475439, -0.7809168100939132, 1.1693649097105663, 0.0832290893886238, 0.1810222864696698, 0.1594443444846547, 0.0930088613822591, -0.7822473266023735, 1.3145943230265402, 0.0837201467329578, 0.1825227884837659, 0.1677851160611681, 0.1684614136283926, 0.1589918361532909, 0.141100545260997]|  0.0104584638029337|      0.02700000|[13377, 0, 0, 209]                                                         | 
     210|[0.2106859724044625, 0.1693285935289168, 0.1763449068312184, 0.1718284372873313, 0.1732803701379453, 0.1703814232314471, 0.1710829635994742, 0.1729438570619095, 0.1743952607430401, 0.1584996316414617, 0.0669615587321459, -0.783265044039581, 1.1690137949008204, 0.0853758114390075, 0.1794143791157694, 0.1554316890178598, 0.0927410350705031, -0.7823390496887441, 1.3094309076914215, 0.083356449726125, 0.1834259868628578, 0.1720774691175393, 0.1712139677656523, 0.1581487034818565, 0.1363089008591487]|  0.0104069700464606|      0.09000000|[13441, 0, 0, 210]                                                         | 
     211|[0.2106859724044625, 0.1693285935289168, 0.1763449068312184, 0.1718284372873313, 0.1732803701379453, 0.1703814232314471, 0.1710829635994742, 0.1729438570619095, 0.1743952607430401, 0.1584996316414617, 0.0669615587321459, -0.783265044039581, 1.1690137949008204, 0.0853758114390075, 0.1794143791157694, 0.1554316890178598, 0.0927410350705031, -0.7823390496887441, 1.3094309076914215, 0.083356449726125, 0.1834259868628578, 0.1720774691175393, 0.1712139677656523, 0.1581487034818565, 0.1363089008591487]|  0.0104069700464606|      0.02700000|[13505, 0, 0, 211]                                                         | 
     212|[0.2106859724044625, 0.1693285935289168, 0.1763449068312184, 0.1718284372873313, 0.1732803701379453, 0.1703814232314471, 0.1710829635994742, 0.1729438570619095, 0.1743952607430401, 0.1584996316414617, 0.0669615587321459, -0.783265044039581, 1.1690137949008204, 0.0853758114390075, 0.1794143791157694, 0.1554316890178598, 0.0927410350705031, -0.7823390496887441, 1.3094309076914215, 0.083356449726125, 0.1834259868628578, 0.1720774691175393, 0.1712139677656523, 0.1581487034818565, 0.1363089008591487]|  0.0104069700464606|      0.00810000|[13569, 0, 0, 212]                                                         | 
     213|[0.2106149147330143, 0.1692220070217445, 0.176202791488322, 0.1716507930941589, 0.1730671971236006, 0.1701327213668264, 0.1705739890021505, 0.1726240975258406, 0.1740399723566952, 0.1581088144339446, 0.0665352127034566, -0.7837269189185463, 1.168516391171579, 0.0848428789176978, 0.1788459177441837, 0.154827698795998, 0.0921015159983654, -0.78286575812308, 1.3087203309187316, 0.0826103441031592, 0.1826443524478236, 0.1712603058522291, 0.1703612757082738, 0.1572604825742019, 0.1439663850105717]|  0.0102306185290217|      0.02700000|[13633, 0, 0, 213]                                                         | 
     214|[0.2075397853805043, 0.1692443967167492, 0.1752655632226379, 0.1685061759017117, 0.1708946071230457, 0.1707239425159059, 0.1707343500602292, 0.170987421850441, 0.167816530323762, 0.153369173687679, 0.0699844943810604, -0.7805934438365512, 1.1699534032777592, 0.083935450471472, 0.1808681398943008, 0.1536885861642077, 0.0905914702743758, -0.7870732439441781, 1.3050851970692747, 0.0824509187914373, 0.180960958256037, 0.1761166878832228, 0.1702598883748578, 0.1590864641148073, 0.1436846185752074]|  0.0100899226963520|      0.09000000|[13697, 0, 0, 214]                                                         | 
     215|[0.2075397853805043, 0.1692443967167492, 0.1752655632226379, 0.1685061759017117, 0.1708946071230457, 0.1707239425159059, 0.1707343500602292, 0.170987421850441, 0.167816530323762, 0.153369173687679, 0.0699844943810604, -0.7805934438365512, 1.1699534032777592, 0.083935450471472, 0.1808681398943008, 0.1536885861642077, 0.0905914702743758, -0.7870732439441781, 1.3050851970692747, 0.0824509187914373, 0.180960958256037, 0.1761166878832228, 0.1702598883748578, 0.1590864641148073, 0.1436846185752074]|  0.0100899226963520|      0.02700000|[13761, 0, 0, 215]                                                         | 
     216|[0.2034853982804634, 0.1682156956358085, 0.1738939617425785, 0.166791674138949, 0.1688372049611644, 0.168323639954906, 0.1679911471001105, 0.1679013187240344, 0.1643875267982366, 0.149597269763035, 0.0709662690278492, -0.7850511485594325, 1.1651527981557592, 0.0787919449503534, 0.1753817339740635, 0.147859280310513, 0.0844192640215624, -0.7935883505961101, 1.298227190018224, 0.075250011341268, 0.173417150406749, 0.1682299801004774, 0.1620302797273325, 0.1505139555338246, 0.1347692091294448]|  0.0098205879330635|      0.09000000|[13825, 0, 0, 216]                                                         | 
     217|[0.2034853982804634, 0.1682156956358085, 0.1738939617425785, 0.166791674138949, 0.1688372049611644, 0.168323639954906, 0.1679911471001105, 0.1679013187240344, 0.1643875267982366, 0.149597269763035, 0.0709662690278492, -0.7850511485594325, 1.1651527981557592, 0.0787919449503534, 0.1753817339740635, 0.147859280310513, 0.0844192640215624, -0.7935883505961101, 1.298227190018224, 0.075250011341268, 0.173417150406749, 0.1682299801004774, 0.1620302797273325, 0.1505139555338246, 0.1347692091294448]|  0.0098205879330635|      0.02700000|[13889, 0, 0, 217]                                                         | 
     218|[0.2034853982804634, 0.1682156956358085, 0.1738939617425785, 0.166791674138949, 0.1688372049611644, 0.168323639954906, 0.1679911471001105, 0.1679013187240344, 0.1643875267982366, 0.149597269763035, 0.0709662690278492, -0.7850511485594325, 1.1651527981557592, 0.0787919449503534, 0.1753817339740635, 0.147859280310513, 0.0844192640215624, -0.7935883505961101, 1.298227190018224, 0.075250011341268, 0.173417150406749, 0.1682299801004774, 0.1620302797273325, 0.1505139555338246, 0.1347692091294448]|  0.0098205879330635|      0.00810000|[13953, 0, 0, 218]                                                         | 
     219|[0.2037134716119908, 0.1664774325745384, 0.1737482175740297, 0.1677723935972608, 0.167742606405227, 0.1678676821175031, 0.1688721765676746, 0.168502858519787, 0.1652750372231822, 0.1499815788010892, 0.070850031930604, -0.7847238887043204, 1.164000683795166, 0.0792742958001327, 0.1759946701313311, 0.1473296531112283, 0.085465516342083, -0.7935403543160646, 1.2993733100374811, 0.0752656747845322, 0.1740947322250577, 0.1672645012704379, 0.1625700354670698, 0.1507074023793393, 0.1363180003172602]|  0.0096673034131527|      0.02700000|[14017, 0, 0, 219]                                                         | 
     220|[0.2079833746720396, 0.1667428189084603, 0.1770818934819545, 0.1638281479645229, 0.1672138051726506, 0.1684865755960345, 0.1687361552030779, 0.1629973874951247, 0.1643108510106686, 0.1482147429960605, 0.0668013706017518, -0.7861554179980885, 1.1621404753350362, 0.0797417065768968, 0.1760968084017804, 0.1472652854281478, 0.0853584746873821, -0.7938152674396406, 1.2937766676550382, 0.0780156517193973, 0.1720350483228685, 0.1666365983519427, 0.1575483534579689, 0.1540299489824974, 0.1368027297066874]|  0.0095259109511971|      0.09000000|[14081, 0, 0, 220]                                                         | 
     221|[0.2079833746720396, 0.1667428189084603, 0.1770818934819545, 0.1638281479645229, 0.1672138051726506, 0.1684865755960345, 0.1687361552030779, 0.1629973874951247, 0.1643108510106686, 0.1482147429960605, 0.0668013706017518, -0.7861554179980885, 1.1621404753350362, 0.0797417065768968, 0.1760968084017804, 0.1472652854281478, 0.0853584746873821, -0.7938152674396406, 1.2937766676550382, 0.0780156517193973, 0.1720350483228685, 0.1666365983519427, 0.1575483534579689, 0.1540299489824974, 0.1368027297066874]|  0.0095259109511971|      0.02700000|[14145, 0, 0, 221]                                                         | 
     222|[0.2079833746720396, 0.1667428189084603, 0.1770818934819545, 0.1638281479645229, 0.1672138051726506, 0.1684865755960345, 0.1687361552030779, 0.1629973874951247, 0.1643108510106686, 0.1482147429960605, 0.0668013706017518, -0.7861554179980885, 1.1621404753350362, 0.0797417065768968, 0.1760968084017804, 0.1472652854281478, 0.0853584746873821, -0.7938152674396406, 1.2937766676550382, 0.0780156517193973, 0.1720350483228685, 0.1666365983519427, 0.1575483534579689, 0.1540299489824974, 0.1368027297066874]|  0.0095259109511971|      0.00810000|[14209, 0, 0, 222]                                                         | 
     223|[0.2074245106960007, 0.165277212870933, 0.1720658091871883, 0.1617312775160826, 0.1601068299860344, 0.170348291285336, 0.1716774679371156, 0.1608744155673776, 0.1662734352212283, 0.1485382517748803, 0.0630740369815612, -0.7886113719723653, 1.1603422787557065, 0.0811810510640498, 0.1725046003739408, 0.1475560599355958, 0.0860768189813825, -0.7982371977341245, 1.2896358691868954, 0.0770289843694627, 0.171845345365, 0.1590549434158675, 0.152926708022278, 0.1556708762618655, 0.1379665619679145]|  0.0094219530001283|      0.02700000|[14273, 0, 0, 223]                                                         | 
     224|[0.2030233661243983, 0.1622797101863398, 0.1670247724323417, 0.1617613844628067, 0.156842340635194, 0.1690631625242531, 0.1713607298734132, 0.1618683357082773, 0.167768482460815, 0.1452357642301649, 0.0641541599907214, -0.7865559484052937, 1.1624189369431406, 0.0803547592659015, 0.1697108885309717, 0.1501299449591897, 0.0836599456306431, -0.7978113010103698, 1.2906863181633526, 0.0755051766082033, 0.1720370985131012, 0.1624802863780133, 0.1549844214787299, 0.1570401671306172, 0.1450234967269353]|  0.0093036806210876|      0.09000000|[14337, 0, 0, 224]                                                         | 
     225|[0.2030233661243983, 0.1622797101863398, 0.1670247724323417, 0.1617613844628067, 0.156842340635194, 0.1690631625242531, 0.1713607298734132, 0.1618683357082773, 0.167768482460815, 0.1452357642301649, 0.0641541599907214, -0.7865559484052937, 1.1624189369431406, 0.0803547592659015, 0.1697108885309717, 0.1501299449591897, 0.0836599456306431, -0.7978113010103698, 1.2906863181633526, 0.0755051766082033, 0.1720370985131012, 0.1624802863780133, 0.1549844214787299, 0.1570401671306172, 0.1450234967269353]|  0.0093036806210876|      0.02700000|[14401, 0, 0, 225]                                                         | 
     226|[0.2030233661243983, 0.1622797101863398, 0.1670247724323417, 0.1617613844628067, 0.156842340635194, 0.1690631625242531, 0.1713607298734132, 0.1618683357082773, 0.167768482460815, 0.1452357642301649, 0.0641541599907214, -0.7865559484052937, 1.1624189369431406, 0.0803547592659015, 0.1697108885309717, 0.1501299449591897, 0.0836599456306431, -0.7978113010103698, 1.2906863181633526, 0.0755051766082033, 0.1720370985131012, 0.1624802863780133, 0.1549844214787299, 0.1570401671306172, 0.1450234967269353]|  0.0093036806210876|      0.00810000|[14465, 0, 0, 226]                                                         | 
     227|[0.2024065669575066, 0.162348771284087, 0.1679922378898482, 0.1621133069329517, 0.1567969566640386, 0.1690744247280236, 0.1707772258960176, 0.1606247278687079, 0.1676316533048521, 0.1452442717109079, 0.0642028954971465, -0.78668369926163, 1.1613455064180016, 0.0793615692819003, 0.1696862363114633, 0.1501286248578708, 0.083188266165962, -0.7982121250170167, 1.2918902504970902, 0.0761198137097381, 0.1731915638811188, 0.1602895053192697, 0.1554495606433193, 0.1573326987527253, 0.1435245524844504]|  0.0091822277754545|      0.02700000|[14529, 0, 0, 227]                                                         | 
     228|[0.2022738640844182, 0.158187662533237, 0.1679888640537683, 0.163214604375753, 0.1548192785085121, 0.16818099341981, 0.1715742941887584, 0.1610438457282726, 0.165643886597536, 0.144999145222755, 0.0651125952645089, -0.7902320233697537, 1.158896414195624, 0.0748317326942924, 0.1701797261575848, 0.15021923136851, 0.0835470005913521, -0.797307919296145, 1.287152727112698, 0.0771891578242503, 0.1716401164449053, 0.161799459075155, 0.1561892804202216, 0.1604367910731526, 0.1348884541293955]|  0.0091395201161504|      0.09000000|[14593, 0, 0, 228]                                                         | 
     229|[0.2022738640844182, 0.158187662533237, 0.1679888640537683, 0.163214604375753, 0.1548192785085121, 0.16818099341981, 0.1715742941887584, 0.1610438457282726, 0.165643886597536, 0.144999145222755, 0.0651125952645089, -0.7902320233697537, 1.158896414195624, 0.0748317326942924, 0.1701797261575848, 0.15021923136851, 0.0835470005913521, -0.797307919296145, 1.287152727112698, 0.0771891578242503, 0.1716401164449053, 0.161799459075155, 0.1561892804202216, 0.1604367910731526, 0.1348884541293955]|  0.0091395201161504|      0.02700000|[14657, 0, 0, 229]                                                         | 
     230|[0.1981171930856362, 0.1550379265590891, 0.1671961798456323, 0.1614437601583631, 0.1553029228489322, 0.1690875432213943, 0.1711302172334399, 0.1579617905954365, 0.1648198658876936, 0.1454840772621537, 0.0662466974972631, -0.7925622546172235, 1.1596036169030413, 0.0795006576518063, 0.1722702279894293, 0.1463378204400669, 0.0856807744639809, -0.7916390751997824, 1.286204654352332, 0.0795625561058841, 0.1737767846352654, 0.157041141585978, 0.1542535145745205, 0.1587529482167156, 0.1311254722750164]|  0.0091119064018130|      0.09000000|[14721, 0, 0, 230]                                                         | 
     231|[0.1981171930856362, 0.1550379265590891, 0.1671961798456323, 0.1614437601583631, 0.1553029228489322, 0.1690875432213943, 0.1711302172334399, 0.1579617905954365, 0.1648198658876936, 0.1454840772621537, 0.0662466974972631, -0.7925622546172235, 1.1596036169030413, 0.0795006576518063, 0.1722702279894293, 0.1463378204400669, 0.0856807744639809, -0.7916390751997824, 1.286204654352332, 0.0795625561058841, 0.1737767846352654, 0.157041141585978, 0.1542535145745205, 0.1587529482167156, 0.1311254722750164]|  0.0091119064018130|      0.02700000|[14785, 0, 0, 231]                                                         | 
     232|[0.1981171930856362, 0.1550379265590891, 0.1671961798456323, 0.1614437601583631, 0.1553029228489322, 0.1690875432213943, 0.1711302172334399, 0.1579617905954365, 0.1648198658876936, 0.1454840772621537, 0.0662466974972631, -0.7925622546172235, 1.1596036169030413, 0.0795006576518063, 0.1722702279894293, 0.1463378204400669, 0.0856807744639809, -0.7916390751997824, 1.286204654352332, 0.0795625561058841, 0.1737767846352654, 0.157041141585978, 0.1542535145745205, 0.1587529482167156, 0.1311254722750164]|  0.0091119064018130|      0.00810000|[14849, 0, 0, 232]                                                         | 
     233|[0.1979114528694481, 0.1547293162348069, 0.166784699413256, 0.1609294096178928, 0.1546857022003678, 0.1683674524647358, 0.1703072563686874, 0.1570359596225899, 0.1632941507778014, 0.1453798054553772, 0.0650122562001343, -0.793899566080654, 1.1581634353897243, 0.0779576059721876, 0.1706243062599242, 0.1445890286606755, 0.0838291125182877, -0.793593607195362, 1.2841472521904507, 0.0774022837777011, 0.1715136421407806, 0.1546751291580222, 0.1517846319802629, 0.1561811954561563, 0.1284508493481553]|  0.0089662186801434|      0.02700000|[14913, 0, 0, 233]                                                         | 
     234|[0.1979114528694481, 0.1547293162348069, 0.166784699413256, 0.1609294096178928, 0.1546857022003678, 0.1683674524647358, 0.1703072563686874, 0.1570359596225899, 0.1632941507778014, 0.1453798054553772, 0.0650122562001343, -0.793899566080654, 1.1581634353897243, 0.0779576059721876, 0.1706243062599242, 0.1445890286606755, 0.0838291125182877, -0.793593607195362, 1.2841472521904507, 0.0774022837777011, 0.1715136421407806, 0.1546751291580222, 0.1517846319802629, 0.1561811954561563, 0.1284508493481553]|  0.0089662186801434|      0.00810000|[14977, 0, 0, 234]                                                         | 
     235|[0.1978403951979999, 0.1546227297276346, 0.1666425840703596, 0.1607517654247204, 0.1544725291860232, 0.1681187506001152, 0.1700230256828945, 0.156716200086521, 0.1629388623914565, 0.1449889882478601, 0.064585910171445, -0.7943614409596194, 1.157666031660483, 0.0774246734508779, 0.1700558448883385, 0.1454643351510185, 0.08318959344615, -0.7938267007339164, 1.2834366754177609, 0.0766561781547352, 0.1707320077257464, 0.1538579658927119, 0.1509319399228843, 0.1552929745485017, 0.1361083334995783]|  0.0088393818587065|      0.02700000|[15041, 0, 0, 235]                                                         | 
     236|[0.1974236361165822, 0.1558567868542013, 0.1614670694580127, 0.1599020206540445, 0.155953936973674, 0.165320382144273, 0.1704789806681219, 0.1548870094411541, 0.1549788977063145, 0.1453960016497149, 0.0631797593014198, -0.7954077704634983, 1.1558082183291845, 0.0771970918722218, 0.1699627305079048, 0.1441874524364266, 0.0817280468108947, -0.79459848949773, 1.284518745240348, 0.0766606355955446, 0.1659785400988767, 0.1545778923291437, 0.1568934400311264, 0.1538786150013038, 0.1343282466041273]|  0.0086502190679312|      0.09000000|[15105, 0, 0, 236]                                                         | 
     237|[0.1974236361165822, 0.1558567868542013, 0.1614670694580127, 0.1599020206540445, 0.155953936973674, 0.165320382144273, 0.1704789806681219, 0.1548870094411541, 0.1549788977063145, 0.1453960016497149, 0.0631797593014198, -0.7954077704634983, 1.1558082183291845, 0.0771970918722218, 0.1699627305079048, 0.1441874524364266, 0.0817280468108947, -0.79459848949773, 1.284518745240348, 0.0766606355955446, 0.1659785400988767, 0.1545778923291437, 0.1568934400311264, 0.1538786150013038, 0.1343282466041273]|  0.0086502190679312|      0.02700000|[15169, 0, 0, 237]                                                         | 
     238|[0.1921244833101809, 0.1548961384451104, 0.1615590788824193, 0.1637907350141177, 0.1542197667258733, 0.1641230814093433, 0.1651389116013888, 0.1570991692424286, 0.1505993630780722, 0.1421391279563977, 0.0684765721598524, -0.7969094070431311, 1.1556069199396006, 0.076299514141283, 0.1694803934824449, 0.1425192740764487, 0.0799144553529914, -0.7958670933367102, 1.2846553453200613, 0.0755239612826699, 0.1681315360037843, 0.1536530652056172, 0.159031785766274, 0.1494677679111192, 0.13356900682993]|  0.0086018247529864|      0.09000000|[15233, 0, 0, 238]                                                         | 
     239|[0.1921244833101809, 0.1548961384451104, 0.1615590788824193, 0.1637907350141177, 0.1542197667258733, 0.1641230814093433, 0.1651389116013888, 0.1570991692424286, 0.1505993630780722, 0.1421391279563977, 0.0684765721598524, -0.7969094070431311, 1.1556069199396006, 0.076299514141283, 0.1694803934824449, 0.1425192740764487, 0.0799144553529914, -0.7958670933367102, 1.2846553453200613, 0.0755239612826699, 0.1681315360037843, 0.1536530652056172, 0.159031785766274, 0.1494677679111192, 0.13356900682993]|  0.0086018247529864|      0.02700000|[15297, 0, 0, 239]                                                         | 
