k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-133.49469413462685, 15.720867577223107, 119.56293214008048, -14.489540819562972, -72.79376250664527, -28.708204931132496, -71.57950396740219, 31.385461196284737, -61.11502731331795, -162.6549883131124, -118.31122425664387, 115.40013621233403, -24.016986902517466, -3.125043906755746, 22.55569162067718, 149.34762465998529, -55.632981806641816, 159.40423197157682, 59.15508820777319, 42.6109962169826, 153.7533399860506, -101.65737738974393, -165.2172578553135, -176.20054056078195, 20.27027515840646, 40.9438495696336, -1.6324166488317111, 40.73672665327787, 37.17108619614724, 105.04973045967519, 54.41526777325093, -130.4783201175928, 42.53906053175946, 142.68102170012892, 257.09808794367507, 9.881166764050722, 36.9620334647741, -87.25557971887291, 129.56691389532762, 56.637956409230824, 37.826146336226074, 64.83690844148397, 80.31691175744423, -231.73316535308956, -4.553788996484609, 186.33820070557294, 37.98751839367722, -36.67205452874303, 134.61906522799424, 95.17454363077879, 79.1707742282334, -7.2312472905218605, -241.86725726148484, -82.52928208887577, -3.927381968041832, -36.280894316285845, -30.345157209012974, -102.80007304206491, 212.82206631027935, 25.909012593775987, 54.56732195156148, 74.46916953518986, 144.29474932399307, -7.673200327455998, 58.35261251782238, 206.89647154182197]|12170.8437500000000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      22|[-133.49469413462685, 15.720867577223107, 119.56293214008048, -14.489540819562972, -72.79376250664527, -28.708204931132496, -71.57950396740219, 31.385461196284737, -61.11502731331795, -162.6549883131124, -118.31122425664387, 115.40013621233403, -24.016986902517466, -3.125043906755746, 22.55569162067718, 149.34762465998529, -55.632981806641816, 159.40423197157682, 59.15508820777319, 42.6109962169826, 153.7533399860506, -101.65737738974393, -165.2172578553135, -176.20054056078195, 20.27027515840646, 40.9438495696336, -1.6324166488317111, 40.73672665327787, 37.17108619614724, 105.04973045967519, 54.41526777325093, -130.4783201175928, 42.53906053175946, 142.68102170012892, 257.09808794367507, 9.881166764050722, 36.9620334647741, -87.25557971887291, 129.56691389532762, 56.637956409230824, 37.826146336226074, 64.83690844148397, 80.31691175744423, -231.73316535308956, -4.553788996484609, 186.33820070557294, 37.98751839367722, -36.67205452874303, 134.61906522799424, 95.17454363077879, 79.1707742282334, -7.2312472905218605, -241.86725726148484, -82.52928208887577, -3.927381968041832, -36.280894316285845, -30.345157209012974, -102.80007304206491, 212.82206631027935, 25.909012593775987, 54.56732195156148, 74.46916953518986, 144.29474932399307, -7.673200327455998, 58.35261251782238, 206.89647154182197]|12170.8437500000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      23|[-133.49469413462685, 15.720867577223107, 119.56293214008048, -14.489540819562972, -72.79376250664527, -28.708204931132496, -71.57950396740219, 31.385461196284737, -61.11502731331795, -162.6549883131124, -118.31122425664387, 115.40013621233403, -24.016986902517466, -3.125043906755746, 22.55569162067718, 149.34762465998529, -55.632981806641816, 159.40423197157682, 59.15508820777319, 42.6109962169826, 153.7533399860506, -101.65737738974393, -165.2172578553135, -176.20054056078195, 20.27027515840646, 40.9438495696336, -1.6324166488317111, 40.73672665327787, 37.17108619614724, 105.04973045967519, 54.41526777325093, -130.4783201175928, 42.53906053175946, 142.68102170012892, 257.09808794367507, 9.881166764050722, 36.9620334647741, -87.25557971887291, 129.56691389532762, 56.637956409230824, 37.826146336226074, 64.83690844148397, 80.31691175744423, -231.73316535308956, -4.553788996484609, 186.33820070557294, 37.98751839367722, -36.67205452874303, 134.61906522799424, 95.17454363077879, 79.1707742282334, -7.2312472905218605, -241.86725726148484, -82.52928208887577, -3.927381968041832, -36.280894316285845, -30.345157209012974, -102.80007304206491, 212.82206631027935, 25.909012593775987, 54.56732195156148, 74.46916953518986, 144.29474932399307, -7.673200327455998, 58.35261251782238, 206.89647154182197]|12170.8437500000000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      24|[-133.49469413462685, 15.720867577223107, 119.56293214008048, -14.489540819562972, -72.79376250664527, -28.708204931132496, -71.57950396740219, 31.385461196284737, -61.11502731331795, -162.6549883131124, -118.31122425664387, 115.40013621233403, -24.016986902517466, -3.125043906755746, 22.55569162067718, 149.34762465998529, -55.632981806641816, 159.40423197157682, 59.15508820777319, 42.6109962169826, 153.7533399860506, -101.65737738974393, -165.2172578553135, -176.20054056078195, 20.27027515840646, 40.9438495696336, -1.6324166488317111, 40.73672665327787, 37.17108619614724, 105.04973045967519, 54.41526777325093, -130.4783201175928, 42.53906053175946, 142.68102170012892, 257.09808794367507, 9.881166764050722, 36.9620334647741, -87.25557971887291, 129.56691389532762, 56.637956409230824, 37.826146336226074, 64.83690844148397, 80.31691175744423, -231.73316535308956, -4.553788996484609, 186.33820070557294, 37.98751839367722, -36.67205452874303, 134.61906522799424, 95.17454363077879, 79.1707742282334, -7.2312472905218605, -241.86725726148484, -82.52928208887577, -3.927381968041832, -36.280894316285845, -30.345157209012974, -102.80007304206491, 212.82206631027935, 25.909012593775987, 54.56732195156148, 74.46916953518986, 144.29474932399307, -7.673200327455998, 58.35261251782238, 206.89647154182197]|12170.8437500000000000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      25|[-133.4921227602161, 15.764465335039421, 119.5199593891187, -14.543049443997443, -72.79272864522235, -28.82650060068816, -71.66326595002195, 31.483448967318978, -61.099714279372094, -162.56954048762097, -118.33938110154293, 115.289485225901, -24.059126499754576, -3.217655323930085, 22.662067218094535, 149.29650770172475, -55.59475809673071, 159.39469902727754, 59.093402954838496, 42.65376141712069, 153.7650533762892, -101.59520987562836, -165.21454655457535, -176.14404620185493, 20.348417920590602, 40.89185097299516, -1.5455233585504153, 40.795816611945625, 37.14709957718138, 105.1546092801541, 54.44444036325335, -130.43562794804572, 42.54048403992114, 142.7116009206325, 257.0435296143909, 9.793566398769617, 36.92273924799225, -87.3281969293207, 129.54993757793682, 56.75189305700361, 37.74085593405208, 64.83533307605423, 80.3339939717997, -231.77642366617917, -4.595900817957254, 186.40373418711124, 38.03603701410864, -36.60766781076789, 134.60457850068948, 95.24281537950039, 79.26709363545805, -7.212510779052973, -241.91673532670734, -82.49876816339791, -4.038393212398464, -36.31837447315454, -30.307527321551312, -102.74593926176429, 212.850570054211, 25.945870809704065, 54.66515033977559, 74.36865218773484, 144.3526553034476, -7.62263515919447, 58.34648634824141, 206.8517422606051]|12167.2246093750000000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      26|[-133.4921227602161, 15.764465335039421, 119.5199593891187, -14.543049443997443, -72.79272864522235, -28.82650060068816, -71.66326595002195, 31.483448967318978, -61.099714279372094, -162.56954048762097, -118.33938110154293, 115.289485225901, -24.059126499754576, -3.217655323930085, 22.662067218094535, 149.29650770172475, -55.59475809673071, 159.39469902727754, 59.093402954838496, 42.65376141712069, 153.7650533762892, -101.59520987562836, -165.21454655457535, -176.14404620185493, 20.348417920590602, 40.89185097299516, -1.5455233585504153, 40.795816611945625, 37.14709957718138, 105.1546092801541, 54.44444036325335, -130.43562794804572, 42.54048403992114, 142.7116009206325, 257.0435296143909, 9.793566398769617, 36.92273924799225, -87.3281969293207, 129.54993757793682, 56.75189305700361, 37.74085593405208, 64.83533307605423, 80.3339939717997, -231.77642366617917, -4.595900817957254, 186.40373418711124, 38.03603701410864, -36.60766781076789, 134.60457850068948, 95.24281537950039, 79.26709363545805, -7.212510779052973, -241.91673532670734, -82.49876816339791, -4.038393212398464, -36.31837447315454, -30.307527321551312, -102.74593926176429, 212.850570054211, 25.945870809704065, 54.66515033977559, 74.36865218773484, 144.3526553034476, -7.62263515919447, 58.34648634824141, 206.8517422606051]|12167.2246093750000000|      1.00000000|[2341, 156, 0, 39]                                                         | 
      27|[-133.39132150093684, 15.727286513177678, 119.50181825168266, -14.467553314305842, -72.68937860192554, -28.812036300562323, -71.64543971510014, 31.405043624322857, -61.10451728218406, -162.53750139290466, -118.35245212167672, 115.42040278993547, -24.131020243925242, -3.2510446575656538, 22.616179639815755, 149.3573432457447, -55.5085698921442, 159.45852882180364, 59.04336987351559, 42.55401296213269, 153.70625375184613, -101.62851700328291, -165.2160177559989, -176.08517928749322, 20.330801847920977, 40.857283181026574, -1.5479483711947957, 40.734077740907665, 37.2306758019257, 105.10655605651438, 54.336628748382324, -130.4365731526236, 42.565470144960855, 142.7376601625979, 257.1585761379023, 9.795688366731628, 36.939655264108985, -87.27332059063018, 129.52948325501757, 56.60675574697554, 37.672816315619556, 64.96821234815754, 80.40301340118536, -231.74547842286526, -4.542269299921127, 186.5224098586291, 38.07548467932318, -36.610543199134995, 134.64874891758106, 95.18913194209337, 79.24596929486424, -7.1816117405146365, -241.86855987256763, -82.54533314101398, -4.0167722161020585, -36.278443432897326, -30.268478679631222, -102.80129806652666, 212.78604649887262, 25.90098818063736, 54.5507181166344, 74.40184458762407, 144.3576451407439, -7.673324647843838, 58.36031144163742, 206.850961278989]|12166.7392578125000000|      3.33333333|[2401, 160, 0, 40]                                                         | 
      28|[-133.39132150093684, 15.727286513177678, 119.50181825168266, -14.467553314305842, -72.68937860192554, -28.812036300562323, -71.64543971510014, 31.405043624322857, -61.10451728218406, -162.53750139290466, -118.35245212167672, 115.42040278993547, -24.131020243925242, -3.2510446575656538, 22.616179639815755, 149.3573432457447, -55.5085698921442, 159.45852882180364, 59.04336987351559, 42.55401296213269, 153.70625375184613, -101.62851700328291, -165.2160177559989, -176.08517928749322, 20.330801847920977, 40.857283181026574, -1.5479483711947957, 40.734077740907665, 37.2306758019257, 105.10655605651438, 54.336628748382324, -130.4365731526236, 42.565470144960855, 142.7376601625979, 257.1585761379023, 9.795688366731628, 36.939655264108985, -87.27332059063018, 129.52948325501757, 56.60675574697554, 37.672816315619556, 64.96821234815754, 80.40301340118536, -231.74547842286526, -4.542269299921127, 186.5224098586291, 38.07548467932318, -36.610543199134995, 134.64874891758106, 95.18913194209337, 79.24596929486424, -7.1816117405146365, -241.86855987256763, -82.54533314101398, -4.0167722161020585, -36.278443432897326, -30.268478679631222, -102.80129806652666, 212.78604649887262, 25.90098818063736, 54.5507181166344, 74.40184458762407, 144.3576451407439, -7.673324647843838, 58.36031144163742, 206.850961278989]|12166.7392578125000000|      1.00000000|[2521, 168, 0, 42]                                                         | 
      29|[-133.36679366620848, 16.171117569534108, 119.29488192207947, -14.49503208372742, -72.27724949778812, -28.998056630156935, -71.98552909584126, 31.19615475086495, -61.43160051220268, -162.59686396831646, -118.4819609001296, 115.48876896731555, -24.223457950812964, -3.205922082550824, 22.787441695451207, 148.5156552684307, -55.5403009165287, 159.50789144400508, 58.6745297155299, 42.5943018835783, 153.8742086884697, -101.24098411343992, -165.06879160119468, -176.41162793666123, 20.010702643142306, 40.6558592081815, -1.7304118830194035, 40.81785721749067, 37.04526557057385, 105.12693190433085, 54.404229862893814, -130.39107286297482, 42.29663281223533, 142.89331726029516, 257.22919024485543, 9.980548551520332, 37.097210084288925, -86.82909951128066, 129.42670873926954, 56.765962480083104, 37.35118568870267, 65.23241470449604, 80.44832364887485, -231.27963417910038, -4.854205767807098, 186.56920515604315, 37.764807299953446, -36.277890123678375, 134.82350957214973, 95.33371452659368, 79.48719704087407, -7.409979531094432, -241.86823357334265, -82.46116933368147, -3.9728168527688332, -36.19487819775939, -30.07899894115733, -102.43629266276956, 212.2896310924071, 25.749908168315887, 54.78097538935474, 74.30712483495473, 144.6236213015086, -7.664403792023659, 58.34418874657884, 206.86825725795237]|12166.1484375000000000|      3.33333333|[2581, 172, 0, 43]                                                         | 
      30|[-133.03047416004011, 16.072763706771656, 119.26729172736242, -14.404056016840041, -72.31074617193835, -28.809619227908552, -72.1585082420834, 31.522006548922505, -61.7459153544268, -162.91597802752628, -118.48883963283322, 115.47337682124227, -24.539591211539893, -3.21337187524885, 22.506763303994603, 148.51194507417267, -55.11790380964279, 159.60584810141475, 58.64682628688894, 42.719801370501514, 153.99909398678142, -101.38463087521494, -165.38155091120177, -176.55748536020516, 20.14601050649699, 40.30771971352398, -1.481682892464594, 40.68952388733625, 37.08938055142049, 105.27193383730948, 54.188106252158875, -130.02765249573392, 42.19274921051023, 142.98720522269608, 257.4708753522058, 9.924533745488151, 36.81342310199103, -86.81771181851626, 129.54338675366716, 56.4576325700432, 37.24070309284171, 64.97901789539493, 80.70686010689029, -231.4665149464458, -4.7596189409461935, 186.27688457675276, 38.0307879310665, -36.30647900353186, 134.59778566479824, 95.41693427830934, 79.25489038165242, -7.627900519892574, -241.7869162901295, -82.56255512826145, -3.8094997982587167, -36.51076347336173, -29.84438555238055, -102.50537835016847, 211.85872154817758, 25.73065371669829, 54.71626220928958, 74.32100889410823, 144.61197122816657, -7.453177403211594, 58.621022489435816, 207.02668947340456]|12164.0937500000000000|     11.11111111|[2701, 180, 0, 45]                                                         | 
      31|[-133.03047416004011, 16.072763706771656, 119.26729172736242, -14.404056016840041, -72.31074617193835, -28.809619227908552, -72.1585082420834, 31.522006548922505, -61.7459153544268, -162.91597802752628, -118.48883963283322, 115.47337682124227, -24.539591211539893, -3.21337187524885, 22.506763303994603, 148.51194507417267, -55.11790380964279, 159.60584810141475, 58.64682628688894, 42.719801370501514, 153.99909398678142, -101.38463087521494, -165.38155091120177, -176.55748536020516, 20.14601050649699, 40.30771971352398, -1.481682892464594, 40.68952388733625, 37.08938055142049, 105.27193383730948, 54.188106252158875, -130.02765249573392, 42.19274921051023, 142.98720522269608, 257.4708753522058, 9.924533745488151, 36.81342310199103, -86.81771181851626, 129.54338675366716, 56.4576325700432, 37.24070309284171, 64.97901789539493, 80.70686010689029, -231.4665149464458, -4.7596189409461935, 186.27688457675276, 38.0307879310665, -36.30647900353186, 134.59778566479824, 95.41693427830934, 79.25489038165242, -7.627900519892574, -241.7869162901295, -82.56255512826145, -3.8094997982587167, -36.51076347336173, -29.84438555238055, -102.50537835016847, 211.85872154817758, 25.73065371669829, 54.71626220928958, 74.32100889410823, 144.61197122816657, -7.453177403211594, 58.621022489435816, 207.02668947340456]|12164.0937500000000000|      3.33333333|[2821, 188, 0, 47]                                                         | 
