k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-1.3767150196352453, 3.7990903709828854, -1.2667525716794272, -1.1395309115946293, 0.2623300424701489, 0.4140944969654083, 0.3318663002237081, -0.1628061658889055, 1.5234105673508394, -0.8174017429014202, 1.9610955924709934, -0.6597536499798298, 0.2750795970734065, -1.276798638999462, 1.6935068791428871, 10.909853505650535, 14.729203123019635, 0.7150693828985095, 11.424343599095268, -1.483136299084872, -0.886605415293843, -0.8054213444888592, 0.7121797713054068, -0.1047089616954326, 0.8358564167928315, -0.4126601438224315, 0.7561852531092894, -1.019522409439087, -0.8454728980433535, -0.1921085561811924, 0.8119624427509238, 36.6705444906652, 0.2032330097796553, -1.04529494933784, -0.8424107604156794, -2.6539218533039093, -4.554708841056019, -2.8264520908892155, -3.3059632549807443, -3.697029904946685, -2.3201867174820046, 7.624500718414783, -3.5327796130578815, 6.057554072216153, -0.6169405590710371, 5.084306188374757, -4.686517980638396, -4.132714268304408, -5.750485633424007, -6.1033270391821866, 33.20416411879986, -5.34047125607729, -4.694961836397634, -2.0167051512002945, -1.2391238565649334, -3.976403027325869, -2.9360084875229187, -1.525049250125885, 0.5067022083777082, -1.8728717747330665, 0.3713086890660868, -2.202259473055601, -0.238499612764367, -0.7506458456814289, 1.0396842603123124, 1.3337166951783002]|10493.3300781250000000|     11.11111111|[1501, 100, 0, 100]                                                        | 
      21|[-1.3767150196352453, 3.7990903709828854, -1.2667525716794272, -1.1395309115946293, 0.2623300424701489, 0.4140944969654083, 0.3318663002237081, -0.1628061658889055, 1.5234105673508394, -0.8174017429014202, 1.9610955924709934, -0.6597536499798298, 0.2750795970734065, -1.276798638999462, 1.6935068791428871, 10.909853505650535, 14.729203123019635, 0.7150693828985095, 11.424343599095268, -1.483136299084872, -0.886605415293843, -0.8054213444888592, 0.7121797713054068, -0.1047089616954326, 0.8358564167928315, -0.4126601438224315, 0.7561852531092894, -1.019522409439087, -0.8454728980433535, -0.1921085561811924, 0.8119624427509238, 36.6705444906652, 0.2032330097796553, -1.04529494933784, -0.8424107604156794, -2.6539218533039093, -4.554708841056019, -2.8264520908892155, -3.3059632549807443, -3.697029904946685, -2.3201867174820046, 7.624500718414783, -3.5327796130578815, 6.057554072216153, -0.6169405590710371, 5.084306188374757, -4.686517980638396, -4.132714268304408, -5.750485633424007, -6.1033270391821866, 33.20416411879986, -5.34047125607729, -4.694961836397634, -2.0167051512002945, -1.2391238565649334, -3.976403027325869, -2.9360084875229187, -1.525049250125885, 0.5067022083777082, -1.8728717747330665, 0.3713086890660868, -2.202259473055601, -0.238499612764367, -0.7506458456814289, 1.0396842603123124, 1.3337166951783002]|10493.3300781250000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[-1.0431405159750433, 3.6655955617129803, -1.2793900946823498, -1.1577849234640598, 0.2388234215713061, 0.3875898984074593, 0.3051007953717708, -0.1869079000502825, 1.5047973946557986, -0.82806229811511, 1.960270872570728, -0.649610102660954, 0.2964586674298947, -1.244838881790638, 1.7344699142197437, 10.957372273067012, 14.780059903280437, 0.7654166663810611, 11.46987685383789, -1.4469824237935245, -0.8644466603043381, -0.801708602597937, 0.6933714548660166, -0.1495394851267338, 0.7622536137413598, -0.5168849225342274, 0.62050460740502, -1.1864001113176346, -1.0421612818610262, -0.4161026622354984, 0.56423267936229, 36.40361727818847, -0.077523195540703, 2.129401734545827, -1.1323060267101588, -2.9384628343582153, -4.827241393536717, -3.080614581257105, -3.535944766812028, -3.8978177919238806, -2.487793354363833, 7.492842700779438, -3.6270955442588626, 6.079173189103603, -0.6383406083998411, 5.030337360203266, -4.647294350657116, -4.0711477999761705, -5.673274767509185, -6.017825323641301, 33.29033687088221, -5.261068816781044, -4.629107935190187, -1.9700119416415691, -1.2155439573432747, -3.9777805136004467, -2.9617168779227323, -1.571767568141222, 0.445014947511543, -1.9410103219747543, 0.3071196200930224, -2.2512521478533745, -0.261789054826745, -0.7407203954830766, 1.08428295520305, 1.4043826954253018]|10398.5937500000000000|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[-1.0431405159750433, 3.6655955617129803, -1.2793900946823498, -1.1577849234640598, 0.2388234215713061, 0.3875898984074593, 0.3051007953717708, -0.1869079000502825, 1.5047973946557986, -0.82806229811511, 1.960270872570728, -0.649610102660954, 0.2964586674298947, -1.244838881790638, 1.7344699142197437, 10.957372273067012, 14.780059903280437, 0.7654166663810611, 11.46987685383789, -1.4469824237935245, -0.8644466603043381, -0.801708602597937, 0.6933714548660166, -0.1495394851267338, 0.7622536137413598, -0.5168849225342274, 0.62050460740502, -1.1864001113176346, -1.0421612818610262, -0.4161026622354984, 0.56423267936229, 36.40361727818847, -0.077523195540703, 2.129401734545827, -1.1323060267101588, -2.9384628343582153, -4.827241393536717, -3.080614581257105, -3.535944766812028, -3.8978177919238806, -2.487793354363833, 7.492842700779438, -3.6270955442588626, 6.079173189103603, -0.6383406083998411, 5.030337360203266, -4.647294350657116, -4.0711477999761705, -5.673274767509185, -6.017825323641301, 33.29033687088221, -5.261068816781044, -4.629107935190187, -1.9700119416415691, -1.2155439573432747, -3.9777805136004467, -2.9617168779227323, -1.571767568141222, 0.445014947511543, -1.9410103219747543, 0.3071196200930224, -2.2512521478533745, -0.261789054826745, -0.7407203954830766, 1.08428295520305, 1.4043826954253018]|10398.5937500000000000|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[-1.3008375915804358, 3.778617002516985, -1.249882170811071, -1.14971430554986, 0.2511551643646277, 0.4029114967957139, 0.3087559053919613, -0.2097105062752962, 1.5183483690844524, -0.8186869755049702, 1.9641251536069113, -0.6521543502062559, 0.287181040557832, -1.260611526221037, 1.7130016920784779, 10.9315176203195, 14.751552132309973, 0.7362998290732503, 11.442371558486743, -1.470626362618059, -0.88210288042751, -0.8115244808327406, 0.6928342711481921, -0.139897843375802, 0.7823346458088971, -0.4868171173334122, 0.6593515211301577, -1.140744022578001, -0.9923992228579115, -0.3656056369841099, 0.6115268415760924, 36.44333789169789, -0.0500163206664688, 2.1399729442596436, -1.1432680882941546, -2.9752141866087913, -4.89347605666557, -3.1792497108876705, -3.6689205835387124, -4.065921918973327, -2.690518869133387, 7.25739593476057, -3.891923212925702, 5.789732467830181, -0.9462773662028043, 8.198727634251117, -4.969295271429669, -4.387057513482869, -5.973800879827224, -6.293787914812565, 33.047524013850385, -5.4632572340965275, -4.784842086791978, -2.0756290625035763, -1.27002545251506, -3.983143255715259, -2.923269631967265, -1.498174771219492, 0.5419293133991849, -1.8352241399884224, 0.405662384875928, -2.176245789527893, -0.2246608037808027, -0.750962506532669, 1.0258374605810578, 1.3104397775419057]|10387.9326171875000000|     11.11111111|[1801, 120, 0, 120]                                                        | 
      25|[-1.3008375915804358, 3.778617002516985, -1.249882170811071, -1.14971430554986, 0.2511551643646277, 0.4029114967957139, 0.3087559053919613, -0.2097105062752962, 1.5183483690844524, -0.8186869755049702, 1.9641251536069113, -0.6521543502062559, 0.287181040557832, -1.260611526221037, 1.7130016920784779, 10.9315176203195, 14.751552132309973, 0.7362998290732503, 11.442371558486743, -1.470626362618059, -0.88210288042751, -0.8115244808327406, 0.6928342711481921, -0.139897843375802, 0.7823346458088971, -0.4868171173334122, 0.6593515211301577, -1.140744022578001, -0.9923992228579115, -0.3656056369841099, 0.6115268415760924, 36.44333789169789, -0.0500163206664688, 2.1399729442596436, -1.1432680882941546, -2.9752141866087913, -4.89347605666557, -3.1792497108876705, -3.6689205835387124, -4.065921918973327, -2.690518869133387, 7.25739593476057, -3.891923212925702, 5.789732467830181, -0.9462773662028043, 8.198727634251117, -4.969295271429669, -4.387057513482869, -5.973800879827224, -6.293787914812565, 33.047524013850385, -5.4632572340965275, -4.784842086791978, -2.0756290625035763, -1.27002545251506, -3.983143255715259, -2.923269631967265, -1.498174771219492, 0.5419293133991849, -1.8352241399884224, 0.405662384875928, -2.176245789527893, -0.2246608037808027, -0.750962506532669, 1.0258374605810578, 1.3104397775419057]|10387.9326171875000000|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[-1.5585346671858282, 1.779754378348589, -1.2203742469397922, -1.1416436876356602, 0.2634869071579493, 0.4182330951839686, 0.3253787765524685, -0.1936793229728937, 1.531899343513106, -0.8093116528948303, 1.9679794346430945, -0.6546985977515578, 0.2779034136857693, -1.2763841706514358, 1.691533469937212, 10.905662967571988, 14.72304436133951, 0.7071829917654395, 11.414866263135595, -1.4942703014425933, -0.8997591005506818, -0.8213403590675443, 0.6922970874303676, -0.1302562016248703, 0.8024156778764344, -0.456749312132597, 0.6981984348552954, -1.0950879338383674, -0.9426371638547968, -0.3151086117327213, 0.6588210037898947, 36.4830585052073, -0.0225094457922346, 2.15054415397346, -1.1542301498781504, -3.0119655388593674, -4.959710719794423, -3.277884840518236, -3.801896400265397, -4.234026046022773, -2.893244383902941, 7.021949168741703, -4.156750881592542, 5.5002917465567585, -1.2542141240057676, 5.737829711735248, -5.291296192202221, -4.702967226989568, -6.274326992145263, -6.56975050598383, 32.80471115681856, -5.665445651412011, -4.94057623839377, -2.1812461833655834, -1.3245069476868454, -3.988505997830071, -2.884822386011798, -1.424581974297762, 0.6388436792868268, -1.7294379580020904, 0.5042051496588336, -2.1012394312024116, -0.1875325527348604, -0.7612046175822615, 0.9673919659590657, 1.2164968596585095]|10383.9863281250000000|     11.11111111|[1951, 130, 0, 130]                                                        | 
      27|[-1.5585346671858282, 1.779754378348589, -1.2203742469397922, -1.1416436876356602, 0.2634869071579493, 0.4182330951839686, 0.3253787765524685, -0.1936793229728937, 1.531899343513106, -0.8093116528948303, 1.9679794346430945, -0.6546985977515578, 0.2779034136857693, -1.2763841706514358, 1.691533469937212, 10.905662967571988, 14.72304436133951, 0.7071829917654395, 11.414866263135595, -1.4942703014425933, -0.8997591005506818, -0.8213403590675443, 0.6922970874303676, -0.1302562016248703, 0.8024156778764344, -0.456749312132597, 0.6981984348552954, -1.0950879338383674, -0.9426371638547968, -0.3151086117327213, 0.6588210037898947, 36.4830585052073, -0.0225094457922346, 2.15054415397346, -1.1542301498781504, -3.0119655388593674, -4.959710719794423, -3.277884840518236, -3.801896400265397, -4.234026046022773, -2.893244383902941, 7.021949168741703, -4.156750881592542, 5.5002917465567585, -1.2542141240057676, 5.737829711735248, -5.291296192202221, -4.702967226989568, -6.274326992145263, -6.56975050598383, 32.80471115681856, -5.665445651412011, -4.94057623839377, -2.1812461833655834, -1.3245069476868454, -3.988505997830071, -2.884822386011798, -1.424581974297762, 0.6388436792868268, -1.7294379580020904, 0.5042051496588336, -2.1012394312024116, -0.1875325527348604, -0.7612046175822615, 0.9673919659590657, 1.2164968596585095]|10383.9863281250000000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[-1.5585346671858282, 1.779754378348589, -1.2203742469397922, -1.1416436876356602, 0.2634869071579493, 0.4182330951839686, 0.3253787765524685, -0.1936793229728937, 1.531899343513106, -0.8093116528948303, 1.9679794346430945, -0.6546985977515578, 0.2779034136857693, -1.2763841706514358, 1.691533469937212, 10.905662967571988, 14.72304436133951, 0.7071829917654395, 11.414866263135595, -1.4942703014425933, -0.8997591005506818, -0.8213403590675443, 0.6922970874303676, -0.1302562016248703, 0.8024156778764344, -0.456749312132597, 0.6981984348552954, -1.0950879338383674, -0.9426371638547968, -0.3151086117327213, 0.6588210037898947, 36.4830585052073, -0.0225094457922346, 2.15054415397346, -1.1542301498781504, -3.0119655388593674, -4.959710719794423, -3.277884840518236, -3.801896400265397, -4.234026046022773, -2.893244383902941, 7.021949168741703, -4.156750881592542, 5.5002917465567585, -1.2542141240057676, 5.737829711735248, -5.291296192202221, -4.702967226989568, -6.274326992145263, -6.56975050598383, 32.80471115681856, -5.665445651412011, -4.94057623839377, -2.1812461833655834, -1.3245069476868454, -3.988505997830071, -2.884822386011798, -1.424581974297762, 0.6388436792868268, -1.7294379580020904, 0.5042051496588336, -2.1012394312024116, -0.1875325527348604, -0.7612046175822615, 0.9673919659590657, 1.2164968596585095]|10383.9863281250000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      29|[-1.453854628197238, 1.6887200106680393, -1.2932790721503635, -1.1316326954588294, 0.2694731734617568, 0.4198304263222963, 0.3227970958932638, -0.1997560900822282, 1.5233606829197752, -0.8190643129532691, 1.9583426301816154, -0.6629297607764602, 0.2722227036084836, -1.2785981074161827, 1.6934143946202762, 10.911943440539762, 14.733694519267976, 0.7218496403470636, 11.43290395298533, -1.4737515365891158, -0.8778329880776707, -0.7991945438738912, 0.7134359026396371, -0.1113142813742161, 0.8180806129884339, -0.4452651064097881, 0.7048314273873997, -1.0936988471262157, -0.9465768809315156, -0.3241403470933437, 0.645252580101483, 36.46580685347319, -0.0423299869356519, 2.1294769686460495, -1.175080715162641, -3.0310736145079136, -4.975574758634359, -3.289119550511241, -3.8073257454484715, -4.2327730214642365, -2.8848130647555927, 7.037603928223252, -4.134331101099759, 5.5284830801934, -1.2217859413442342, 5.6683195722103115, -5.257019080910336, -4.671920180805028, -6.249662184080564, -6.554723237194121, 32.806925988584304, -5.678928875848651, -4.972126656979309, -2.232480510622263, -1.3960573094989601, -4.079807394319214, -2.993939193591792, -1.54809688732028, 0.5058502791899335, -0.8064795839786529, 0.3723508688294039, -2.2206694814562797, -0.2864636194267358, -0.7228639931604266, 0.927947482142442, 1.209217331353575]|10320.0703125000000000|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[-1.3765606212535353, 1.7123869661986828, -1.2295406813470264, -1.1489520748332143, 0.2540055204107381, 0.4075590090174228, 0.3146630726068615, -0.2032515523210168, 1.5245639785781178, -0.8135144481097814, 1.9675266498217034, -0.6511143050342798, 0.2854587028797572, -1.2652715183980763, 1.7054737888904579, 10.921438987581059, 14.739473430325836, 0.722976108994335, 11.428719773977322, -1.4835811276175082, -0.8932899588587586, -0.8198962968494743, 0.6882301973247624, -0.1399492151290178, 0.7873833734255649, -0.4764233599603176, 0.67497562845747, -1.1204109015129506, -0.9683198655840348, -0.3392050541192293, 0.6383561755520035, 36.16487984031439, -0.0298031292689807, 2.1523319040238857, -1.1422398671935858, -2.989231999516487, -4.926398933664352, -3.234971580579877, -3.751249796226622, -4.1784516951488335, -2.8364914525763134, 7.075227784439921, -4.112412489498764, 5.529556240751408, -1.246623116728398, 5.612818465083837, -5.347367451283585, -4.800453603751958, -6.418589987716161, -6.764846493043006, 32.55647797027185, -5.9669278799742465, -5.292818778961883, -2.061026453524828, 1.765209494242495, -4.447568648629822, -3.353571775064189, -1.8850744883716106, 0.2067151604670179, -1.0528986412286758, 0.1919049146257983, -2.3251871424913406, -0.3105272513189401, -0.6700133332237601, 1.0428911876416143, 1.356277159396559]|10310.8847656250000000|     11.11111111|[2251, 150, 0, 150]                                                        | 
      31|[-1.3765606212535353, 1.7123869661986828, -1.2295406813470264, -1.1489520748332143, 0.2540055204107381, 0.4075590090174228, 0.3146630726068615, -0.2032515523210168, 1.5245639785781178, -0.8135144481097814, 1.9675266498217034, -0.6511143050342798, 0.2854587028797572, -1.2652715183980763, 1.7054737888904579, 10.921438987581059, 14.739473430325836, 0.722976108994335, 11.428719773977322, -1.4835811276175082, -0.8932899588587586, -0.8198962968494743, 0.6882301973247624, -0.1399492151290178, 0.7873833734255649, -0.4764233599603176, 0.67497562845747, -1.1204109015129506, -0.9683198655840348, -0.3392050541192293, 0.6383561755520035, 36.16487984031439, -0.0298031292689807, 2.1523319040238857, -1.1422398671935858, -2.989231999516487, -4.926398933664352, -3.234971580579877, -3.751249796226622, -4.1784516951488335, -2.8364914525763134, 7.075227784439921, -4.112412489498764, 5.529556240751408, -1.246623116728398, 5.612818465083837, -5.347367451283585, -4.800453603751958, -6.418589987716161, -6.764846493043006, 32.55647797027185, -5.9669278799742465, -5.292818778961883, -2.061026453524828, 1.765209494242495, -4.447568648629822, -3.353571775064189, -1.8850744883716106, 0.2067151604670179, -1.0528986412286758, 0.1919049146257983, -2.3251871424913406, -0.3105272513189401, -0.6700133332237601, 1.0428911876416143, 1.356277159396559]|10310.8847656250000000|      3.33333333|[2326, 155, 0, 155]                                                        | 
