k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.1114755757153034, 0.114667909219861, 1.0081715285778046, 0.39851756952703, -1.2077293954789639, -0.3965247422456741, 0.088103398680687, 0.0754882097244263, -0.7279777070507407, -1.537375271320343, -2.0213025892153382, 0.0382144786417484, -0.4167412929236889, -0.3704550247639418, 0.1960962247103453, 0.4416446979157627, 0.4959653206169605, 0.0369166657328606, -0.0933320447802544, 0.1032986640930176, 0.0053414716385305, 0.0272223018109798, 0.8752637431025505, 0.4517884477972984, 0.1670749317854643, 0.2401278521865606, -0.0995689211413264, 0.2771036580670625, -0.171531330794096, -2.1781294401735067, -1.7312031276524067, -0.3548983577638865, 0.1888886522501707, 0.6956361196935177, 0.0829337881878018, -1.961498098447919, 0.1552755462471396, 0.0406404389068484, -0.4586263271048665, -0.181992347468622, 0.2429209854453802, -0.1187183307483792, 0.4775973269715905, -0.0125733427703381, 0.0431475145742297, 0.6672515533864498, 0.1292584910988808, 0.0171063132584095, -0.7494719922542572, -0.6229012846015394]|12579.2050781250000000|     11.11111111|[3329, 0, 0, 52]                                                           | 
      27|[-1.1114755757153034, 0.114667909219861, 1.0081715285778046, 0.39851756952703, -1.2077293954789639, -0.3965247422456741, 0.088103398680687, 0.0754882097244263, -0.7279777070507407, -1.537375271320343, -2.0213025892153382, 0.0382144786417484, -0.4167412929236889, -0.3704550247639418, 0.1960962247103453, 0.4416446979157627, 0.4959653206169605, 0.0369166657328606, -0.0933320447802544, 0.1032986640930176, 0.0053414716385305, 0.0272223018109798, 0.8752637431025505, 0.4517884477972984, 0.1670749317854643, 0.2401278521865606, -0.0995689211413264, 0.2771036580670625, -0.171531330794096, -2.1781294401735067, -1.7312031276524067, -0.3548983577638865, 0.1888886522501707, 0.6956361196935177, 0.0829337881878018, -1.961498098447919, 0.1552755462471396, 0.0406404389068484, -0.4586263271048665, -0.181992347468622, 0.2429209854453802, -0.1187183307483792, 0.4775973269715905, -0.0125733427703381, 0.0431475145742297, 0.6672515533864498, 0.1292584910988808, 0.0171063132584095, -0.7494719922542572, -0.6229012846015394]|12579.2050781250000000|      3.33333333|[3457, 0, 0, 54]                                                           | 
      28|[-0.8761615641415119, 0.260419087484479, 0.4667133986949921, 0.6433988716453314, -1.39598074182868, -0.3699467033147812, 0.4424217194318771, -0.0792960524559021, -0.5004016449674964, -1.3431780934333801, -2.3249811017885804, -0.413040217012167, -0.4937630109488964, -0.1136622410267591, -0.0326011348515749, 0.5642944271676242, 0.3893290720880032, 0.0965272560715675, 0.0952923819422722, 0.1838965564966202, 0.0054500381302205, 0.2101454846560955, 0.7069481089711189, 0.5849218294024467, -0.0518457014113665, 0.0194158609956503, 0.2358048381283879, 0.03382847760804, 0.0579534955322742, -2.333189493045211, -1.6963854432106018, -0.2173641566187143, 0.365086717531085, 0.7143552843481302, 0.2716229753568769, -2.095301555469632, 0.5240723120514303, 0.0613610642030835, -0.4103624681010842, -0.3568022205727175, 0.7378658261150122, -0.1170451451325789, 0.4688091361895204, -0.0400074385106564, 0.3568812413141131, 0.4712592624127865, -0.2160891816020012, -0.4786504320800304, -0.3894146382808685, -0.5551377995871007]|9121.8037109375000000|     11.11111111|[3585, 0, 0, 56]                                                           | 
      29|[-0.8761615641415119, 0.260419087484479, 0.4667133986949921, 0.6433988716453314, -1.39598074182868, -0.3699467033147812, 0.4424217194318771, -0.0792960524559021, -0.5004016449674964, -1.3431780934333801, -2.3249811017885804, -0.413040217012167, -0.4937630109488964, -0.1136622410267591, -0.0326011348515749, 0.5642944271676242, 0.3893290720880032, 0.0965272560715675, 0.0952923819422722, 0.1838965564966202, 0.0054500381302205, 0.2101454846560955, 0.7069481089711189, 0.5849218294024467, -0.0518457014113665, 0.0194158609956503, 0.2358048381283879, 0.03382847760804, 0.0579534955322742, -2.333189493045211, -1.6963854432106018, -0.2173641566187143, 0.365086717531085, 0.7143552843481302, 0.2716229753568769, -2.095301555469632, 0.5240723120514303, 0.0613610642030835, -0.4103624681010842, -0.3568022205727175, 0.7378658261150122, -0.1170451451325789, 0.4688091361895204, -0.0400074385106564, 0.3568812413141131, 0.4712592624127865, -0.2160891816020012, -0.4786504320800304, -0.3894146382808685, -0.5551377995871007]|9121.8037109375000000|      3.33333333|[3713, 0, 0, 58]                                                           | 
      30|[-0.8761615641415119, 0.260419087484479, 0.4667133986949921, 0.6433988716453314, -1.39598074182868, -0.3699467033147812, 0.4424217194318771, -0.0792960524559021, -0.5004016449674964, -1.3431780934333801, -2.3249811017885804, -0.413040217012167, -0.4937630109488964, -0.1136622410267591, -0.0326011348515749, 0.5642944271676242, 0.3893290720880032, 0.0965272560715675, 0.0952923819422722, 0.1838965564966202, 0.0054500381302205, 0.2101454846560955, 0.7069481089711189, 0.5849218294024467, -0.0518457014113665, 0.0194158609956503, 0.2358048381283879, 0.03382847760804, 0.0579534955322742, -2.333189493045211, -1.6963854432106018, -0.2173641566187143, 0.365086717531085, 0.7143552843481302, 0.2716229753568769, -2.095301555469632, 0.5240723120514303, 0.0613610642030835, -0.4103624681010842, -0.3568022205727175, 0.7378658261150122, -0.1170451451325789, 0.4688091361895204, -0.0400074385106564, 0.3568812413141131, 0.4712592624127865, -0.2160891816020012, -0.4786504320800304, -0.3894146382808685, -0.5551377995871007]|9121.8037109375000000|      1.00000000|[3841, 0, 0, 60]                                                           | 
      31|[-0.8079808093607426, 0.3605231884866953, 0.4611127353273332, 0.744776351377368, -1.4182960651814938, -0.4421184360980988, 0.4047378227114677, -0.2161373049020767, -0.5852761184796691, -1.2706111297011375, -2.3325693490915, -0.5083641223609447, -0.4690745268017054, 0.0498213637620211, 0.2007236909121275, 0.5402570492587984, 0.4854089207947254, 0.1103232335299253, 0.1103104557842016, 0.1731259766966105, -0.0177526754487189, 0.1290633119642735, 0.583540253341198, 0.5344950705766678, -0.0473885321989655, -0.0307524036616087, 0.3760740431025624, -0.1007989093195647, -0.1077569834887981, -2.525992726907134, -0.9011199474334717, -0.4003782961517572, 0.2430104147642851, 0.6020911876112223, 0.2520755333825946, -2.060638600960374, 0.5722772406879812, 0.1022118264809251, -0.3878953056409955, -0.3451736095594242, 0.7518879929557443, -0.1059342898661271, 0.4522678097710013, -0.0429881357122213, 0.3384166387841105, 0.5076875537633896, -0.1758210547268391, -0.4459660090506077, -0.3595287296921015, -0.5632602763362229]|6078.7426757812500000|      3.33333333|[3969, 0, 0, 62]                                                           | 
      32|[-0.4105505980551243, 0.1997179631143808, 0.4878980941139162, 0.2460529636591673, -1.0870727263391018, -0.4098855257034302, 0.5868683978915215, 0.0740458220243454, -0.4146725600585341, -1.1532230004668236, -2.5215376797132194, -0.2820701710879803, -0.2276997361332178, 0.4374047685414553, 0.2598435189574957, 0.8062399155460298, 0.5900593288242817, 0.2460551094263792, -0.3516512010246515, 0.4295629803091288, -0.0856819805849227, 0.0476282350718975, 0.6022849846631289, 0.6871491372585297, -0.1942751044407487, 0.1635022778064013, -0.1163126258179545, -0.1249780755024403, -0.0676306635141373, -2.2857837732881308, -1.1801975667476654, -0.3605547416955233, 0.0925054829567671, 0.3398155216127634, 0.4286150140687823, -2.322981769219041, 0.6625699999276549, -0.0607428913936019, -0.3149413140490651, -0.281379399006255, 0.6356474990025163, -0.1977079712087288, 0.8604947766289115, -0.2670288227964193, 0.3248007697984576, 0.3998738825321198, 0.1646006219089031, -0.705747727304697, -0.2076933328062296, -0.0870629739947617]|5793.5517578125000000|     11.11111111|[4097, 0, 0, 64]                                                           | 
      33|[-0.4105505980551243, 0.1997179631143808, 0.4878980941139162, 0.2460529636591673, -1.0870727263391018, -0.4098855257034302, 0.5868683978915215, 0.0740458220243454, -0.4146725600585341, -1.1532230004668236, -2.5215376797132194, -0.2820701710879803, -0.2276997361332178, 0.4374047685414553, 0.2598435189574957, 0.8062399155460298, 0.5900593288242817, 0.2460551094263792, -0.3516512010246515, 0.4295629803091288, -0.0856819805849227, 0.0476282350718975, 0.6022849846631289, 0.6871491372585297, -0.1942751044407487, 0.1635022778064013, -0.1163126258179545, -0.1249780755024403, -0.0676306635141373, -2.2857837732881308, -1.1801975667476654, -0.3605547416955233, 0.0925054829567671, 0.3398155216127634, 0.4286150140687823, -2.322981769219041, 0.6625699999276549, -0.0607428913936019, -0.3149413140490651, -0.281379399006255, 0.6356474990025163, -0.1977079712087288, 0.8604947766289115, -0.2670288227964193, 0.3248007697984576, 0.3998738825321198, 0.1646006219089031, -0.705747727304697, -0.2076933328062296, -0.0870629739947617]|5793.5517578125000000|      3.33333333|[4225, 0, 0, 66]                                                           | 
      34|[-0.4105505980551243, 0.1997179631143808, 0.4878980941139162, 0.2460529636591673, -1.0870727263391018, -0.4098855257034302, 0.5868683978915215, 0.0740458220243454, -0.4146725600585341, -1.1532230004668236, -2.5215376797132194, -0.2820701710879803, -0.2276997361332178, 0.4374047685414553, 0.2598435189574957, 0.8062399155460298, 0.5900593288242817, 0.2460551094263792, -0.3516512010246515, 0.4295629803091288, -0.0856819805849227, 0.0476282350718975, 0.6022849846631289, 0.6871491372585297, -0.1942751044407487, 0.1635022778064013, -0.1163126258179545, -0.1249780755024403, -0.0676306635141373, -2.2857837732881308, -1.1801975667476654, -0.3605547416955233, 0.0925054829567671, 0.3398155216127634, 0.4286150140687823, -2.322981769219041, 0.6625699999276549, -0.0607428913936019, -0.3149413140490651, -0.281379399006255, 0.6356474990025163, -0.1977079712087288, 0.8604947766289115, -0.2670288227964193, 0.3248007697984576, 0.3998738825321198, 0.1646006219089031, -0.705747727304697, -0.2076933328062296, -0.0870629739947617]|5793.5517578125000000|      1.00000000|[4353, 0, 0, 68]                                                           | 
      35|[-0.4803606905043125, 0.1946947132237256, 0.3896724483929574, 0.4232908617705107, -1.2960863672196865, -0.703730583190918, 0.5247894860804081, -0.2009239941835403, -0.4453998086974025, -1.0814037173986435, -2.6741925510577857, -0.3007332198321819, -0.039572948589921, 0.1776355672627687, 0.2027522604912519, 0.7257505706511438, 0.4300440140068531, 0.2089300807565451, -0.3102290909737349, 0.2753021065145731, -0.1765361261714133, 0.1182632483541965, 0.6642103623598814, 0.5956026613712311, -0.2078104391694069, -0.0836547147482634, 0.0799335362389684, -0.1714453760068864, -0.0595923429355025, -2.214485129341483, -1.091016449034214, -0.2130460906773806, 0.2697042357176542, 0.4327207896858454, 0.5544533682987094, -2.171318555250764, 0.7317796426359564, -0.016171439550817, -0.3184380910824984, -0.3374507810221985, 0.526914388872683, -0.3401927404338494, 0.7102477541193366, -0.4558873616624624, 0.1195699973031878, 0.1756211966276169, -0.0363788641989231, -0.8665942139923573, -0.3907663468271494, -0.2138291937299073]|4550.1821289062500000|      3.33333333|[4481, 0, 0, 70]                                                           | 
      36|[-0.4803606905043125, 0.1946947132237256, 0.3896724483929574, 0.4232908617705107, -1.2960863672196865, -0.703730583190918, 0.5247894860804081, -0.2009239941835403, -0.4453998086974025, -1.0814037173986435, -2.6741925510577857, -0.3007332198321819, -0.039572948589921, 0.1776355672627687, 0.2027522604912519, 0.7257505706511438, 0.4300440140068531, 0.2089300807565451, -0.3102290909737349, 0.2753021065145731, -0.1765361261714133, 0.1182632483541965, 0.6642103623598814, 0.5956026613712311, -0.2078104391694069, -0.0836547147482634, 0.0799335362389684, -0.1714453760068864, -0.0595923429355025, -2.214485129341483, -1.091016449034214, -0.2130460906773806, 0.2697042357176542, 0.4327207896858454, 0.5544533682987094, -2.171318555250764, 0.7317796426359564, -0.016171439550817, -0.3184380910824984, -0.3374507810221985, 0.526914388872683, -0.3401927404338494, 0.7102477541193366, -0.4558873616624624, 0.1195699973031878, 0.1756211966276169, -0.0363788641989231, -0.8665942139923573, -0.3907663468271494, -0.2138291937299073]|4550.1821289062500000|      1.00000000|[4609, 0, 0, 72]                                                           | 
      37|[-0.2842320539057255, 0.0690215979702771, 0.2854846022091806, 0.4727590214461088, -0.9580966793000698, -0.802044078707695, 0.3199296481907368, -0.1980344217736274, -0.3958389302715659, -1.0456207804381847, -2.597623828332871, -0.1065565459430218, -0.2058437410742044, 0.0500050652772188, 0.2951597105711699, 0.6414749375544488, 0.4384019179269671, 0.6427364703267813, -0.2286176737397909, 0.1720926333218813, -0.3520458025086555, 0.1778274439275265, 0.3445654045790434, 0.7367437332868576, -0.1371590867638588, 0.2242804933339357, -0.085284429602325, -0.1821302005555481, -0.0741619141772389, -2.1352395471185446, -1.067617380991578, -0.2261008257046342, 0.2617272147908807, 0.3981213439255953, 0.5382285630330443, -2.1469086315482855, 0.7095642278436571, 0.0061726747080684, -0.2961564052384347, -0.3440128333168104, 0.494035848416388, -0.3950456246966496, 0.7395169297233224, -0.5144428305793554, 0.0777264861389995, 0.149430837482214, -0.0853576995432377, -1.2270791418850422, -0.3984478455968201, -0.3417112273164093]|3988.8503417968750000|      3.33333333|[4737, 0, 0, 74]                                                           | 
      38|[-0.2842320539057255, 0.0690215979702771, 0.2854846022091806, 0.4727590214461088, -0.9580966793000698, -0.802044078707695, 0.3199296481907368, -0.1980344217736274, -0.3958389302715659, -1.0456207804381847, -2.597623828332871, -0.1065565459430218, -0.2058437410742044, 0.0500050652772188, 0.2951597105711699, 0.6414749375544488, 0.4384019179269671, 0.6427364703267813, -0.2286176737397909, 0.1720926333218813, -0.3520458025086555, 0.1778274439275265, 0.3445654045790434, 0.7367437332868576, -0.1371590867638588, 0.2242804933339357, -0.085284429602325, -0.1821302005555481, -0.0741619141772389, -2.1352395471185446, -1.067617380991578, -0.2261008257046342, 0.2617272147908807, 0.3981213439255953, 0.5382285630330443, -2.1469086315482855, 0.7095642278436571, 0.0061726747080684, -0.2961564052384347, -0.3440128333168104, 0.494035848416388, -0.3950456246966496, 0.7395169297233224, -0.5144428305793554, 0.0777264861389995, 0.149430837482214, -0.0853576995432377, -1.2270791418850422, -0.3984478455968201, -0.3417112273164093]|3988.8503417968750000|      1.00000000|[4865, 0, 0, 76]                                                           | 
      39|[-0.4038396216928959, -0.1020604069344699, 0.2028054944239557, 0.4556595757603645, -0.976674310863018, -0.7144447192549706, 0.3657241724431515, -0.2030132871586829, -0.3404939314350486, -1.0699764806777239, -2.4930732208304107, -0.1218694681301713, -0.1748909596353769, -0.0045709032565355, 0.3154540248215199, 0.7169415852986276, 0.3466153992339969, 0.6784385275095701, -0.307681804522872, 0.2542500291019678, -0.3556438841551426, 0.0731502585113049, 0.3540917122736573, 0.7484109234064817, -0.103919442743063, 0.2174169360660017, -0.1482312856242061, -0.1209501156117767, -0.0187325784936547, -2.1802352610975504, -0.9535915199667215, -0.2369727939367294, 0.3237511934712529, 0.3784755486994982, 0.6527040516957641, -2.177714740857482, 0.6261700282339007, -0.037149247713387, -0.2504578854423016, -0.2529649651842192, 0.5388728128746152, -0.4737762823933735, 0.6380749577656388, -0.4814097315538675, 0.1034776708111167, 0.042416799813509, 0.0943438671529293, -1.2094590496271849, -0.3596635763533413, -0.3448455021716654]|3696.8684082031250000|      3.33333333|[4993, 0, 0, 78]                                                           | 
