k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.0346730146557093, 0.1598450895398855, -1.1355818444862962, -0.4187652282416821, -0.4989595367951551, -0.1687513859942555, -0.0055758710950613, -0.3181140292435884, 0.1087411716580391, 1.1602661069482565, -1.1641189018264413, -0.5506925173103809, -0.2240191958844662, 0.4554999973624945, -0.904106923379004, 1.3431461865548044, 1.9121389668434858, -0.4510993305593729, -0.2222692798823118, -0.1893214397132397, -0.5801681466400623, -0.3216010108590126, -1.2739089727401733, -0.1683771833777428, 0.0169005803763866, 0.3536032903939486, -0.757816034834832, -0.1532906964421272, -0.2986787548288703, -1.6659985575824976, 0.581592314876616, -0.2502954481169581, -0.0302447807043791, -0.2007570491405204, 0.7239850526675582, 0.5416271463036537, 0.3471666127443314, 0.4384801936103031, 0.4578015198931098, 0.9617535565048456, -0.0205253474414349, 0.492730206111446, -1.0366357117891312, -1.2155407518148422, -0.6461457703262568, 0.5226952023804188, -0.1248793844133615, 0.4961249530315399, 0.8495857212692499, -1.050031947903335]|1492.6682128906250000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      27|[1.0346730146557093, 0.1598450895398855, -1.1355818444862962, -0.4187652282416821, -0.4989595367951551, -0.1687513859942555, -0.0055758710950613, -0.3181140292435884, 0.1087411716580391, 1.1602661069482565, -1.1641189018264413, -0.5506925173103809, -0.2240191958844662, 0.4554999973624945, -0.904106923379004, 1.3431461865548044, 1.9121389668434858, -0.4510993305593729, -0.2222692798823118, -0.1893214397132397, -0.5801681466400623, -0.3216010108590126, -1.2739089727401733, -0.1683771833777428, 0.0169005803763866, 0.3536032903939486, -0.757816034834832, -0.1532906964421272, -0.2986787548288703, -1.6659985575824976, 0.581592314876616, -0.2502954481169581, -0.0302447807043791, -0.2007570491405204, 0.7239850526675582, 0.5416271463036537, 0.3471666127443314, 0.4384801936103031, 0.4578015198931098, 0.9617535565048456, -0.0205253474414349, 0.492730206111446, -1.0366357117891312, -1.2155407518148422, -0.6461457703262568, 0.5226952023804188, -0.1248793844133615, 0.4961249530315399, 0.8495857212692499, -1.050031947903335]|1492.6682128906250000|      3.33333333|[2017, 672, 0, 42]                                                         | 
      28|[0.9546840209513903, 0.0884034018963575, -1.058652431704104, -0.1945851109921932, -0.6398981913371244, -0.7415797980502248, -0.0680240225046873, -0.3037345753982663, -0.3412151858210564, 1.078547677025199, -1.3715506652370095, -0.3745252676308155, -0.401523407548666, 0.3086583223193884, -0.9454755121842027, 1.2789105216506869, 1.6561287622898817, -0.0624854508787394, -0.4422225337475538, -0.1926088626496494, -0.6514304615557194, -0.4442528858780861, -1.3707822859287262, 0.1433204784989357, 0.1097690872848034, 0.2993952576071024, -0.647289406042546, 0.2630729600787163, -0.3253679079934955, -1.6157798562198877, 0.2465722793713212, -0.2212391523644328, -0.4212745558470488, -0.1021902040811256, 0.5059855943545699, 0.4493407756090164, 0.1279661655426025, 0.714421893353574, 0.558527342043817, 1.369546988978982, -0.4475413076579571, 0.4202337397728115, -0.9627207741141319, -1.0241544991731644, -0.1874377820640802, 0.2008880265057087, 0.2467375751584768, 0.4323646575212479, 1.1448186431080103, -0.9138867137953639]|1392.5845947265625000|     11.11111111|[2065, 688, 0, 43]                                                         | 
      29|[0.9546840209513903, 0.0884034018963575, -1.058652431704104, -0.1945851109921932, -0.6398981913371244, -0.7415797980502248, -0.0680240225046873, -0.3037345753982663, -0.3412151858210564, 1.078547677025199, -1.3715506652370095, -0.3745252676308155, -0.401523407548666, 0.3086583223193884, -0.9454755121842027, 1.2789105216506869, 1.6561287622898817, -0.0624854508787394, -0.4422225337475538, -0.1926088626496494, -0.6514304615557194, -0.4442528858780861, -1.3707822859287262, 0.1433204784989357, 0.1097690872848034, 0.2993952576071024, -0.647289406042546, 0.2630729600787163, -0.3253679079934955, -1.6157798562198877, 0.2465722793713212, -0.2212391523644328, -0.4212745558470488, -0.1021902040811256, 0.5059855943545699, 0.4493407756090164, 0.1279661655426025, 0.714421893353574, 0.558527342043817, 1.369546988978982, -0.4475413076579571, 0.4202337397728115, -0.9627207741141319, -1.0241544991731644, -0.1874377820640802, 0.2008880265057087, 0.2467375751584768, 0.4323646575212479, 1.1448186431080103, -0.9138867137953639]|1392.5845947265625000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      30|[0.5729073602706194, -0.154764698818326, -0.7083760807290673, -0.0989133976399899, -0.6700015413953224, -0.5251925261691213, -0.0601387862116098, -0.083686058409512, -0.7793252691626549, 0.8119433727115393, -1.2316148290410638, 0.1249609403312206, -0.3512320667505264, 0.4659154172986746, -0.5546090537682176, 1.4765534291509539, 1.6428858088329434, 0.3333075996488333, -0.373132785782218, 0.1125200693495572, -0.8350591100752354, -0.4970421865582466, -1.1412157267332077, -0.0789292231202126, -0.1295713670551777, -0.0261627491563559, -0.7933849352411926, 0.186085432767868, -0.4885351760312915, -1.995833346620202, 0.1757324868813157, -0.4908173410221934, -0.4061483033001423, 0.2860624118475243, 0.622540689073503, 0.6854252070188522, 0.1653203591704369, 0.6413306546164677, 0.6157800098881125, 1.0948640201240778, -0.4688630066812038, 0.4883178605232388, -0.3740322217345238, -0.7811444997787476, -0.2542150784283876, 0.2873864509165287, 0.2371551590040326, 0.4006244540214539, 1.2705599758774042, -1.0393410800024867]|1100.1923828125000000|     11.11111111|[2209, 736, 0, 46]                                                         | 
      31|[0.5729073602706194, -0.154764698818326, -0.7083760807290673, -0.0989133976399899, -0.6700015413953224, -0.5251925261691213, -0.0601387862116098, -0.083686058409512, -0.7793252691626549, 0.8119433727115393, -1.2316148290410638, 0.1249609403312206, -0.3512320667505264, 0.4659154172986746, -0.5546090537682176, 1.4765534291509539, 1.6428858088329434, 0.3333075996488333, -0.373132785782218, 0.1125200693495572, -0.8350591100752354, -0.4970421865582466, -1.1412157267332077, -0.0789292231202126, -0.1295713670551777, -0.0261627491563559, -0.7933849352411926, 0.186085432767868, -0.4885351760312915, -1.995833346620202, 0.1757324868813157, -0.4908173410221934, -0.4061483033001423, 0.2860624118475243, 0.622540689073503, 0.6854252070188522, 0.1653203591704369, 0.6413306546164677, 0.6157800098881125, 1.0948640201240778, -0.4688630066812038, 0.4883178605232388, -0.3740322217345238, -0.7811444997787476, -0.2542150784283876, 0.2873864509165287, 0.2371551590040326, 0.4006244540214539, 1.2705599758774042, -1.0393410800024867]|1100.1923828125000000|      3.33333333|[2305, 768, 0, 48]                                                         | 
      32|[0.6276303213089705, 0.1387274097651243, -0.6377399945631623, -0.0868458170443773, -0.4755569893313805, -0.9813079508021474, -0.0853089205920696, -0.4554678248241544, -0.8086471799761057, 0.8907698001712561, -1.1659935722127557, 0.0121678598225117, -0.3217986859381199, 0.4030283447355032, -0.3445838922634721, 1.2348646412137896, 1.5778750302270055, 0.3295566732995212, -0.4219244886189699, -0.0302192117087543, -0.8005654364824295, -0.7864888980984688, -1.3214788138866425, 0.4808329567313194, 0.0182390473783016, 0.1998626235872507, -0.2425455707125366, 0.3521520495414734, -0.0922663016244769, -1.7639919761568308, -0.1632853513583541, -0.4993885783478618, -0.4264569543302059, 0.075668208184652, 1.0709842210635543, 0.7719814777374268, 0.0478150174021721, 0.7466240328503773, 0.546770921908319, 1.2066723350435495, -1.0741751156747341, 0.2585539056453854, -0.1717955246567726, -0.4537002742290497, -0.0349867958575487, 0.190739531069994, 0.4488342748954892, 0.3372305855154991, 1.3688848111778498, -1.0046691102907062]|1072.8375244140625000|     11.11111111|[2353, 784, 0, 49]                                                         | 
      33|[0.6276303213089705, 0.1387274097651243, -0.6377399945631623, -0.0868458170443773, -0.4755569893313805, -0.9813079508021474, -0.0853089205920696, -0.4554678248241544, -0.8086471799761057, 0.8907698001712561, -1.1659935722127557, 0.0121678598225117, -0.3217986859381199, 0.4030283447355032, -0.3445838922634721, 1.2348646412137896, 1.5778750302270055, 0.3295566732995212, -0.4219244886189699, -0.0302192117087543, -0.8005654364824295, -0.7864888980984688, -1.3214788138866425, 0.4808329567313194, 0.0182390473783016, 0.1998626235872507, -0.2425455707125366, 0.3521520495414734, -0.0922663016244769, -1.7639919761568308, -0.1632853513583541, -0.4993885783478618, -0.4264569543302059, 0.075668208184652, 1.0709842210635543, 0.7719814777374268, 0.0478150174021721, 0.7466240328503773, 0.546770921908319, 1.2066723350435495, -1.0741751156747341, 0.2585539056453854, -0.1717955246567726, -0.4537002742290497, -0.0349867958575487, 0.190739531069994, 0.4488342748954892, 0.3372305855154991, 1.3688848111778498, -1.0046691102907062]|1072.8375244140625000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      34|[0.1337243001908064, 0.3510722946375608, -0.6327170543372631, -0.1636926177889109, -0.4549048777116695, -1.058569964952767, 0.1046825684607029, -0.3224905030801892, -0.4909611884504557, 0.9071362875401974, -1.0641436288133264, 0.0026992857456207, -0.5252264626324177, 0.130376135930419, -0.2286240765824914, 1.2116679570171982, 1.7815605970099568, 0.4880591030232608, -0.39431282132864, 0.0513789881952107, -0.8791645839810371, -0.8731034621596336, -1.4044383987784386, 0.2654468044638634, 0.0570413023233414, 0.3325664345175028, -0.0335626709274948, 0.2423637136816978, 0.3636301951482892, -1.7459220346063375, -0.0260767852887511, -0.4223649902269244, -0.0587535761296749, -0.3643999771447852, 1.0347545398399234, 0.932643860578537, -0.3586905971169472, 0.6165315610123798, 0.8196118092164397, 1.197989096865058, -0.2295412383973598, 0.6450732185039669, -0.3342184349894524, -0.1572915613651276, -0.0627261102199554, -0.0803854875266552, 0.5373125420883298, 0.3070903420448303, 1.5526417288929224, -0.8433720571920276]|978.0103149414062500|     11.11111111|[2497, 832, 0, 52]                                                         | 
      35|[0.1337243001908064, 0.3510722946375608, -0.6327170543372631, -0.1636926177889109, -0.4549048777116695, -1.058569964952767, 0.1046825684607029, -0.3224905030801892, -0.4909611884504557, 0.9071362875401974, -1.0641436288133264, 0.0026992857456207, -0.5252264626324177, 0.130376135930419, -0.2286240765824914, 1.2116679570171982, 1.7815605970099568, 0.4880591030232608, -0.39431282132864, 0.0513789881952107, -0.8791645839810371, -0.8731034621596336, -1.4044383987784386, 0.2654468044638634, 0.0570413023233414, 0.3325664345175028, -0.0335626709274948, 0.2423637136816978, 0.3636301951482892, -1.7459220346063375, -0.0260767852887511, -0.4223649902269244, -0.0587535761296749, -0.3643999771447852, 1.0347545398399234, 0.932643860578537, -0.3586905971169472, 0.6165315610123798, 0.8196118092164397, 1.197989096865058, -0.2295412383973598, 0.6450732185039669, -0.3342184349894524, -0.1572915613651276, -0.0627261102199554, -0.0803854875266552, 0.5373125420883298, 0.3070903420448303, 1.5526417288929224, -0.8433720571920276]|978.0103149414062500|      3.33333333|[2593, 864, 0, 54]                                                         | 
      36|[0.0316143091768026, 0.2957281861454248, -0.2503515295684338, -0.0430213157087564, 0.0557256702886662, -0.5350697608664632, -0.005168441683054, 0.0397044224664569, -0.2176548186689615, 1.154506679624319, -1.1387186581268907, 0.1260859370231628, -0.6175655014812946, 0.0806008707731962, -0.291683160699904, 1.2508266812656075, 1.6112969340756536, 0.4407601500861347, -0.2505968138575554, -0.0925758252851665, -0.544908232986927, -1.1569031700491905, -1.135725311934948, 0.3733520954847336, 0.1927186250686646, 0.3939316812902689, -0.4328990983776748, 0.4756916239857674, 0.226947789080441, -1.8310512211173773, -0.0353527450934052, -0.604433293454349, -0.2295593731105328, 0.0382581277517602, 0.8819351447746158, 0.8797563314437866, -0.7540613487362862, 0.2301207882119343, 0.856562010012567, 0.7265212442725897, -0.3618250600993633, 0.5986433757934719, -0.6558442041277885, 0.1861467659473419, -0.189329668879509, -0.0618790574371815, 0.2953642504289746, 0.2156965285539627, 1.4447755385190248, -1.0034658266231418]|835.5165405273437500|     11.11111111|[2689, 896, 0, 56]                                                         | 
      37|[0.0316143091768026, 0.2957281861454248, -0.2503515295684338, -0.0430213157087564, 0.0557256702886662, -0.5350697608664632, -0.005168441683054, 0.0397044224664569, -0.2176548186689615, 1.154506679624319, -1.1387186581268907, 0.1260859370231628, -0.6175655014812946, 0.0806008707731962, -0.291683160699904, 1.2508266812656075, 1.6112969340756536, 0.4407601500861347, -0.2505968138575554, -0.0925758252851665, -0.544908232986927, -1.1569031700491905, -1.135725311934948, 0.3733520954847336, 0.1927186250686646, 0.3939316812902689, -0.4328990983776748, 0.4756916239857674, 0.226947789080441, -1.8310512211173773, -0.0353527450934052, -0.604433293454349, -0.2295593731105328, 0.0382581277517602, 0.8819351447746158, 0.8797563314437866, -0.7540613487362862, 0.2301207882119343, 0.856562010012567, 0.7265212442725897, -0.3618250600993633, 0.5986433757934719, -0.6558442041277885, 0.1861467659473419, -0.189329668879509, -0.0618790574371815, 0.2953642504289746, 0.2156965285539627, 1.4447755385190248, -1.0034658266231418]|835.5165405273437500|      3.33333333|[2785, 928, 0, 58]                                                         | 
      38|[0.0316143091768026, 0.2957281861454248, -0.2503515295684338, -0.0430213157087564, 0.0557256702886662, -0.5350697608664632, -0.005168441683054, 0.0397044224664569, -0.2176548186689615, 1.154506679624319, -1.1387186581268907, 0.1260859370231628, -0.6175655014812946, 0.0806008707731962, -0.291683160699904, 1.2508266812656075, 1.6112969340756536, 0.4407601500861347, -0.2505968138575554, -0.0925758252851665, -0.544908232986927, -1.1569031700491905, -1.135725311934948, 0.3733520954847336, 0.1927186250686646, 0.3939316812902689, -0.4328990983776748, 0.4756916239857674, 0.226947789080441, -1.8310512211173773, -0.0353527450934052, -0.604433293454349, -0.2295593731105328, 0.0382581277517602, 0.8819351447746158, 0.8797563314437866, -0.7540613487362862, 0.2301207882119343, 0.856562010012567, 0.7265212442725897, -0.3618250600993633, 0.5986433757934719, -0.6558442041277885, 0.1861467659473419, -0.189329668879509, -0.0618790574371815, 0.2953642504289746, 0.2156965285539627, 1.4447755385190248, -1.0034658266231418]|835.5165405273437500|      1.00000000|[2881, 960, 0, 60]                                                         | 
      39|[-0.0016419719904661, 0.2875574612990022, -0.2931491695344448, -0.2996962610632181, 0.0680054927797755, -0.6976528437808156, 0.1542406640946865, 0.1681946320459247, -0.0473499540239573, 0.8601177893579006, -1.1660198057070374, 0.1757426857948303, -0.2840063758194447, -0.107681380584836, -0.2880083210766315, 0.6655573493335396, 1.8220831276848912, 0.4991547125391662, -0.382041908800602, -0.2420632163994014, -0.3795287534594536, -1.1246770732104778, -1.4034410938620567, 0.1740779131650925, 0.1277929842472076, 0.4210558999329805, -0.5394803020171821, 0.4644783744588494, 0.1919611664488912, -1.8488446678966284, -0.03586084919516, -0.5955785820260644, -0.2001255434006453, 0.0494927762774751, 0.907308635301888, 0.8868917520157993, -0.7354405336081982, 0.2308117330539972, 0.837475418113172, 0.7451721224933863, -0.3360880315303802, 0.5949502815492451, -0.6231767423450947, 0.195353340357542, -0.2273685373365879, -0.0507656671106815, 0.3174533573910594, 0.1787221506237984, 1.4687620643526316, -0.9790484877303243]|776.0696411132812500|      3.33333333|[2929, 976, 0, 61]                                                         | 
