k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.963875866506928, 0.119775567650795, 6.999521981005305, -0.9320097785330104, -1.3866618382930755, -1.5235321853196906, -0.7775783575419701, -2.1320929653197527, -1.1697638909612216, -2.204134595195155, -2.558688871115446, -2.3844331862277794, -2.382645186550615, -2.6887614299962297, 35.03833722359112, -2.588808330740362, -2.5883063893020153, -2.4626438026647564, -2.211903322765417, -2.331434301584959, -2.0124173353405665, -0.7575405427466584, -1.255119410827756, -0.5069001219214377, -1.4918445976091443, -1.5918303160183132, -1.2258700419789075, -0.1853216302178788, -1.1934440226946026, 11.462780381313713, -0.9100170737822728, -0.8122140295058489, -0.5093759816830234, -0.4724128126574135, -0.4667653399705887, -0.257871798373518, 0.0123314350840473, -0.1731655146181583, 0.1872180081900978, 0.0584230491887379, 0.0536266532540322, 0.1372108798469949, 0.2478497904144407, 0.2003814605809748, 0.3165583787836314, 0.7662523559864521, 0.2579133249633014, 0.7739606028061271, 0.2286202920730213, 0.2517436053417623, 0.1773031739647488, 0.22221934817733, 0.1083342698216438, 0.1217566134780808, 0.0763688267708779, -0.0687530371546745, -0.1141038803814888, -0.1988475785352383, -0.2727784351631999, -0.4302247312612925, -0.3262465961642564, -0.4595873407274484, -0.4337031106596814, -0.2977643858106172, 2.8516427916288376, -0.3463034925447142, -0.2315933253836227, -0.5942849437892437, -0.1970368517782879, 0.0471563389118195, -0.2532996270060539, -0.293211894709301, -0.2972826536482773, -0.2218721280992031, -0.0942336358333579, 0.2746178120371437, 0.1158957634866238, 0.5095468497831857, 0.4152507084327736, 0.4296367787569761, 0.6061539583861814, 0.8610936626229037, 0.6438821744918823, 0.9082544868889332, 0.6577560482138824, 0.5438768607378006, 0.4579927799815369, 0.369618510986538, 0.0132661987841129, -0.1446008773792076, -0.4550705127121353, -0.9861912164092064, -1.2509137344249928, -1.5221032166288722, -2.274213578104973, -2.6958031408855248, 9.331510006977597, -3.2735782745480537, -2.993838619844637]|341.1994628906250000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[8.963875866506928, 0.119775567650795, 6.999521981005305, -0.9320097785330104, -1.3866618382930755, -1.5235321853196906, -0.7775783575419701, -2.1320929653197527, -1.1697638909612216, -2.204134595195155, -2.558688871115446, -2.3844331862277794, -2.382645186550615, -2.6887614299962297, 35.03833722359112, -2.588808330740362, -2.5883063893020153, -2.4626438026647564, -2.211903322765417, -2.331434301584959, -2.0124173353405665, -0.7575405427466584, -1.255119410827756, -0.5069001219214377, -1.4918445976091443, -1.5918303160183132, -1.2258700419789075, -0.1853216302178788, -1.1934440226946026, 11.462780381313713, -0.9100170737822728, -0.8122140295058489, -0.5093759816830234, -0.4724128126574135, -0.4667653399705887, -0.257871798373518, 0.0123314350840473, -0.1731655146181583, 0.1872180081900978, 0.0584230491887379, 0.0536266532540322, 0.1372108798469949, 0.2478497904144407, 0.2003814605809748, 0.3165583787836314, 0.7662523559864521, 0.2579133249633014, 0.7739606028061271, 0.2286202920730213, 0.2517436053417623, 0.1773031739647488, 0.22221934817733, 0.1083342698216438, 0.1217566134780808, 0.0763688267708779, -0.0687530371546745, -0.1141038803814888, -0.1988475785352383, -0.2727784351631999, -0.4302247312612925, -0.3262465961642564, -0.4595873407274484, -0.4337031106596814, -0.2977643858106172, 2.8516427916288376, -0.3463034925447142, -0.2315933253836227, -0.5942849437892437, -0.1970368517782879, 0.0471563389118195, -0.2532996270060539, -0.293211894709301, -0.2972826536482773, -0.2218721280992031, -0.0942336358333579, 0.2746178120371437, 0.1158957634866238, 0.5095468497831857, 0.4152507084327736, 0.4296367787569761, 0.6061539583861814, 0.8610936626229037, 0.6438821744918823, 0.9082544868889332, 0.6577560482138824, 0.5438768607378006, 0.4579927799815369, 0.369618510986538, 0.0132661987841129, -0.1446008773792076, -0.4550705127121353, -0.9861912164092064, -1.2509137344249928, -1.5221032166288722, -2.274213578104973, -2.6958031408855248, 9.331510006977597, -3.2735782745480537, -2.993838619844637]|341.1994628906250000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[8.886807105515832, 0.1352641028165817, 6.986431295995349, -0.9285000277104514, -1.3818213413655758, -1.5175818345396506, -0.7707909112144626, -2.1247752262465656, -1.1622396110836781, -2.196728563947927, -2.551712549775839, -2.3781721657946218, -2.3773486493636646, -2.684633738962002, 35.0411427595055, -2.587423138353556, -2.5883826544418116, -2.4641656178613673, -2.2147996803259473, -2.335582711286843, -2.017648941183276, -0.7636465217198682, -1.261858421396464, -0.5140065625288961, -1.4990374290956079, -1.5988221974298358, -1.2323765469355403, -0.1910702947124827, -1.1981830124463886, 11.459274200716244, -0.9121032924615966, -0.8127354349312372, -0.5082352298070865, -0.4695640310121155, -0.4622167479433119, -0.2516869089042222, 0.0200340809297586, -0.1641169288381934, 0.1973906686526561, 0.069452533870523, 0.0652063595876098, 0.1490021575238156, 0.2594903922058821, 0.2114949896745384, 0.3267645556830049, 0.7751779047410846, 0.3019981086067856, 0.7792896715562702, 0.2317043209112237, 0.2523504730593413, 0.1752631367779324, 0.2174344251305027, 0.1007863981463015, 0.1115142854303284, 0.0635919220314384, -0.083810497559607, -0.131093312656784, -0.2173279930599127, -0.2922213734313845, -0.4500221681542788, -0.3457219500459731, -0.4780096649378538, -0.4503045427745209, -0.3117608164833224, 2.8410279252380133, -0.3527945636236405, -0.2332822175218132, -0.5905890437029302, -0.187503205261786, 0.0628157103027582, -0.2314276131987572, -0.2652774403278351, -0.2637081768101654, -0.1833853568136692, -0.0518974214995853, 0.3193803600963688, 0.161282357275486, 0.553365178312782, 0.4549175846296348, 0.4621894866973162, 0.6282762800365672, 0.86915918247733, 0.6340178283676505, 0.8764275400045395, 0.5998879810387325, 0.620258432328701, 0.3363811922783089, 0.2110790518772316, -0.1846475224196911, -0.3832651468265342, -0.7344256214500808, -1.3043155106902122, -1.603530908811971, 1.6395312285615575, -2.6706592696905136, -3.093716924674206, 8.952323287321606, -3.607777434885502, -3.24967668618413]|338.6770629882812500|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[8.886807105515832, 0.1352641028165817, 6.986431295995349, -0.9285000277104514, -1.3818213413655758, -1.5175818345396506, -0.7707909112144626, -2.1247752262465656, -1.1622396110836781, -2.196728563947927, -2.551712549775839, -2.3781721657946218, -2.3773486493636646, -2.684633738962002, 35.0411427595055, -2.587423138353556, -2.5883826544418116, -2.4641656178613673, -2.2147996803259473, -2.335582711286843, -2.017648941183276, -0.7636465217198682, -1.261858421396464, -0.5140065625288961, -1.4990374290956079, -1.5988221974298358, -1.2323765469355403, -0.1910702947124827, -1.1981830124463886, 11.459274200716244, -0.9121032924615966, -0.8127354349312372, -0.5082352298070865, -0.4695640310121155, -0.4622167479433119, -0.2516869089042222, 0.0200340809297586, -0.1641169288381934, 0.1973906686526561, 0.069452533870523, 0.0652063595876098, 0.1490021575238156, 0.2594903922058821, 0.2114949896745384, 0.3267645556830049, 0.7751779047410846, 0.3019981086067856, 0.7792896715562702, 0.2317043209112237, 0.2523504730593413, 0.1752631367779324, 0.2174344251305027, 0.1007863981463015, 0.1115142854303284, 0.0635919220314384, -0.083810497559607, -0.131093312656784, -0.2173279930599127, -0.2922213734313845, -0.4500221681542788, -0.3457219500459731, -0.4780096649378538, -0.4503045427745209, -0.3117608164833224, 2.8410279252380133, -0.3527945636236405, -0.2332822175218132, -0.5905890437029302, -0.187503205261786, 0.0628157103027582, -0.2314276131987572, -0.2652774403278351, -0.2637081768101654, -0.1833853568136692, -0.0518974214995853, 0.3193803600963688, 0.161282357275486, 0.553365178312782, 0.4549175846296348, 0.4621894866973162, 0.6282762800365672, 0.86915918247733, 0.6340178283676505, 0.8764275400045395, 0.5998879810387325, 0.620258432328701, 0.3363811922783089, 0.2110790518772316, -0.1846475224196911, -0.3832651468265342, -0.7344256214500808, -1.3043155106902122, -1.603530908811971, 1.6395312285615575, -2.6706592696905136, -3.093716924674206, 8.952323287321606, -3.607777434885502, -3.24967668618413]|338.6770629882812500|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[8.790619215939873, 0.0966595005989075, 6.803022439603442, -0.8828295332732337, -1.3261800217628479, -1.454780495807408, -0.7038920958806194, -2.0569496778957546, -1.0966440811101712, -2.1364033996000398, -2.4994975286722183, -2.3366392097308744, -2.3487499105294027, -2.6708637006999925, 35.038572481727066, -2.607448659870356, -2.6265779776408453, -2.5208501938363086, -2.2899109055733304, -2.4286956717446446, -2.1280017851831388, -0.8901705081786466, -1.4032117007486522, -0.6686106696703908, -1.6651158922923623, -1.7744403691217303, -1.4154818070692836, -0.3795322540745127, -1.389832896431908, 14.682459024706112, -1.103657555695735, -1.0011120702442713, -0.6914724546243625, -0.6458298965764617, -0.629834515992552, -0.4091568073665178, 0.3390322985124612, -0.2975873896107077, 0.0773414378982806, -0.0365287713710618, -0.0262910095229745, 0.0721745941783833, 0.1972924871720553, 0.1636681407503784, 0.2928425129853368, 0.7545006231974721, 0.2937283441238105, 0.7824320815142155, 0.245126716945226, 0.2748069085460156, 0.2054184602237294, 0.2538899297267361, 0.142106155846268, 0.1562517995387478, 0.1103166400955081, -0.0364871588721871, -0.0844929261564255, -0.1726813872106466, -0.2506466456875205, -0.4125048477895651, -0.3130976159490645, -0.4509494169801473, -0.4293036154603587, -0.2971306180046236, 2.849164106398821, -0.3510871515539771, -0.2377533859094945, -0.6008113809116185, -0.2028839417022061, 0.043018711131382, -0.2547693788260221, -0.2911869554255724, -0.2911303292697868, -0.2112175687402487, -0.0790230315382234, 0.2940564960238075, 0.1387967415899038, 0.5346578209657704, 0.4407943096849122, 0.4532854701206088, 0.6250219984468058, 0.871750111635362, 0.6423893817514181, 0.8902369098815203, 0.6185047002101374, 0.6427656789124012, 0.3615900305623245, 0.23755799249825, -0.1585250268876552, -0.3592524601418066, -0.7143109090329551, -1.2898026681691408, -1.5960899194405818, 1.638848249728929, -2.6798781440779567, -3.1109784763672876, 8.928729606388488, -3.6344111017137766, -3.274055099518619]|337.0869750976562500|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[8.790619215939873, 0.0966595005989075, 6.803022439603442, -0.8828295332732337, -1.3261800217628479, -1.454780495807408, -0.7038920958806194, -2.0569496778957546, -1.0966440811101712, -2.1364033996000398, -2.4994975286722183, -2.3366392097308744, -2.3487499105294027, -2.6708637006999925, 35.038572481727066, -2.607448659870356, -2.6265779776408453, -2.5208501938363086, -2.2899109055733304, -2.4286956717446446, -2.1280017851831388, -0.8901705081786466, -1.4032117007486522, -0.6686106696703908, -1.6651158922923623, -1.7744403691217303, -1.4154818070692836, -0.3795322540745127, -1.389832896431908, 14.682459024706112, -1.103657555695735, -1.0011120702442713, -0.6914724546243625, -0.6458298965764617, -0.629834515992552, -0.4091568073665178, 0.3390322985124612, -0.2975873896107077, 0.0773414378982806, -0.0365287713710618, -0.0262910095229745, 0.0721745941783833, 0.1972924871720553, 0.1636681407503784, 0.2928425129853368, 0.7545006231974721, 0.2937283441238105, 0.7824320815142155, 0.245126716945226, 0.2748069085460156, 0.2054184602237294, 0.2538899297267361, 0.142106155846268, 0.1562517995387478, 0.1103166400955081, -0.0364871588721871, -0.0844929261564255, -0.1726813872106466, -0.2506466456875205, -0.4125048477895651, -0.3130976159490645, -0.4509494169801473, -0.4293036154603587, -0.2971306180046236, 2.849164106398821, -0.3510871515539771, -0.2377533859094945, -0.6008113809116185, -0.2028839417022061, 0.043018711131382, -0.2547693788260221, -0.2911869554255724, -0.2911303292697868, -0.2112175687402487, -0.0790230315382234, 0.2940564960238075, 0.1387967415899038, 0.5346578209657704, 0.4407943096849122, 0.4532854701206088, 0.6250219984468058, 0.871750111635362, 0.6423893817514181, 0.8902369098815203, 0.6185047002101374, 0.6427656789124012, 0.3615900305623245, 0.23755799249825, -0.1585250268876552, -0.3592524601418066, -0.7143109090329551, -1.2898026681691408, -1.5960899194405818, 1.638848249728929, -2.6798781440779567, -3.1109784763672876, 8.928729606388488, -3.6344111017137766, -3.274055099518619]|337.0869750976562500|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[8.60823427793824, 0.156156514286995, 6.80329604261809, -0.8805951900667237, -1.3215844654664397, -1.4479072555786656, -0.6949744410161294, -2.046349307540804, -1.0848251953069485, -2.123904011292707, -2.4868996381014585, -2.3245391837194074, -2.3377302065972962, -2.6614668328734115, 35.04586699734053, -2.602653463404208, -2.6245808562639286, -2.5218401494534235, -2.293959865856729, -2.4357553729973733, -2.1379047392847013, -0.9026348536114646, -1.417849638517946, -0.6849401574560878, -1.6825751712186157, -1.7924049035832286, -1.4332831514639675, -0.396478350047766, -1.4052293116878718, 14.669287445948648, -1.113969992775582, -1.0079929133248515, -0.6944310610872881, -0.6444759108300706, -0.6238944428227842, -0.3984883182158148, 0.3544286672022963, -0.2776153613999486, 0.1015795418989682, -0.0084939315919232, 0.0049125212058425, 0.1057646241034913, 0.232340729830432, 0.1991117670945823, 0.3274990078412175, 0.7870858976256013, 0.3228777628205717, 0.8067242059495211, 0.263109397295768, 0.285025346307084, 0.2064448048257256, 0.2443539418652816, 0.120726414937526, 0.1218669118732376, 0.0619158580468059, -0.0997344893589616, -0.1632097034214973, -0.2672575224883947, -0.3612168827280402, -0.5389302183635626, -0.4549510974802077, -0.6075065448135137, -0.5995382658338175, -0.4797167514846957, 2.655844547301531, -0.5532446936634665, -0.4465973770698872, 2.623531918954104, -0.4177712030928922, -0.1708836580101967, -0.4648655890673399, -0.4222792802785158, -0.4850334923452339, -0.3928343965858221, -0.2457427215034715, 0.1446162968870735, 0.0087143578380346, 0.425632126535896, 0.3540712353679337, 0.3895887951180339, 0.5844910150881842, 0.8538870149660457, 0.6460197621304542, 0.9134869514110565, 0.6587992244923544, 0.8074516732990742, 0.4255897504800987, 0.3070593999427271, -0.0883375997841358, -0.2934185637432623, -0.65785906684412, -1.2474523871392011, -1.5718824410514378, 1.6419994397304465, -2.6990296491608023, -3.1513725664833117, 8.87121017050592, -3.7010079673677683, -3.3367416471556046]|335.5442810058593750|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[7.609953275893563, 0.0274745118618012, 6.191933227714831, -0.7283602185434388, -1.136113407574594, -1.23856945483747, -0.4719783849362649, -1.8202641364373267, -0.8661734237615384, -1.9228201276495565, -2.3128495752066374, -2.1860959968402494, -2.24240107839152, -2.615566704091616, 35.03729940521142, -2.6694051968264874, -2.751898597777181, -2.710788736036561, -2.544330606747232, -2.7461318979226053, -2.505747532749362, -1.3243814950089408, -1.8890272462926805, -1.2002871613928554, -2.236170058475238, -2.3777987496182322, -2.04363399870823, -1.0246849011227477, -2.044062238438055, 25.41323638241105, -1.752484213490151, -0.8213905890774913, -1.3052217906099932, -1.2320288159127732, -1.1826203363202512, -0.9233879797567999, -0.1322964545342302, -0.7225169171765446, -0.2985845556485629, -0.361764939129765, -0.3000786942616105, -0.1503272686157775, 0.025014377234149, 0.0396889373473823, 0.214425532182324, 0.7181616270553232, 0.295311881210655, 0.8171989054988981, 0.3078507149255822, 0.3598801300209016, 0.306962547161522, 0.3658722855523391, 0.258458935637027, 0.2709919514507217, 0.2176649257109523, 0.0580099778994918, -0.0078750817536354, -0.1184354980237875, -0.2226344593986869, -0.4138724912650976, -0.3462033171571792, -0.5173057182878256, -0.5295351735448466, -0.4309494232223666, 2.682965150550008, -0.5475533204083627, 0.1531425321021709, 2.589457463454455, -0.469040320835669, -0.2368736515228271, -0.542671473249793, -0.5086443243954897, -0.5764406647271119, -0.4856084301322698, -0.3361614253575555, 0.0602034166452026, -0.0662376932054758, 0.3632742724378144, 0.3069936503562131, 0.3599087404832244, 0.5736434102546409, 0.8625234458032597, 0.6739249413181096, 0.9595181843343258, 0.7208549538219404, 0.8824758236110211, 0.5096192089432907, 0.3953225316208315, -0.0012626196444034, -0.2133762760359335, -0.590810025453701, -1.199076244160533, -1.5470791434572482, 1.6397228435828795, -2.7297592316940427, -3.2089110684016275, 8.79256456863729, -3.789786858037114, -3.418003021211944]|324.6583862304687500|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[7.609953275893563, 0.0274745118618012, 6.191933227714831, -0.7283602185434388, -1.136113407574594, -1.23856945483747, -0.4719783849362649, -1.8202641364373267, -0.8661734237615384, -1.9228201276495565, -2.3128495752066374, -2.1860959968402494, -2.24240107839152, -2.615566704091616, 35.03729940521142, -2.6694051968264874, -2.751898597777181, -2.710788736036561, -2.544330606747232, -2.7461318979226053, -2.505747532749362, -1.3243814950089408, -1.8890272462926805, -1.2002871613928554, -2.236170058475238, -2.3777987496182322, -2.04363399870823, -1.0246849011227477, -2.044062238438055, 25.41323638241105, -1.752484213490151, -0.8213905890774913, -1.3052217906099932, -1.2320288159127732, -1.1826203363202512, -0.9233879797567999, -0.1322964545342302, -0.7225169171765446, -0.2985845556485629, -0.361764939129765, -0.3000786942616105, -0.1503272686157775, 0.025014377234149, 0.0396889373473823, 0.214425532182324, 0.7181616270553232, 0.295311881210655, 0.8171989054988981, 0.3078507149255822, 0.3598801300209016, 0.306962547161522, 0.3658722855523391, 0.258458935637027, 0.2709919514507217, 0.2176649257109523, 0.0580099778994918, -0.0078750817536354, -0.1184354980237875, -0.2226344593986869, -0.4138724912650976, -0.3462033171571792, -0.5173057182878256, -0.5295351735448466, -0.4309494232223666, 2.682965150550008, -0.5475533204083627, 0.1531425321021709, 2.589457463454455, -0.469040320835669, -0.2368736515228271, -0.542671473249793, -0.5086443243954897, -0.5764406647271119, -0.4856084301322698, -0.3361614253575555, 0.0602034166452026, -0.0662376932054758, 0.3632742724378144, 0.3069936503562131, 0.3599087404832244, 0.5736434102546409, 0.8625234458032597, 0.6739249413181096, 0.9595181843343258, 0.7208549538219404, 0.8824758236110211, 0.5096192089432907, 0.3953225316208315, -0.0012626196444034, -0.2133762760359335, -0.590810025453701, -1.199076244160533, -1.5470791434572482, 1.6397228435828795, -2.7297592316940427, -3.2089110684016275, 8.79256456863729, -3.789786858037114, -3.418003021211944]|324.6583862304687500|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[7.609953275893563, 0.0274745118618012, 6.191933227714831, -0.7283602185434388, -1.136113407574594, -1.23856945483747, -0.4719783849362649, -1.8202641364373267, -0.8661734237615384, -1.9228201276495565, -2.3128495752066374, -2.1860959968402494, -2.24240107839152, -2.615566704091616, 35.03729940521142, -2.6694051968264874, -2.751898597777181, -2.710788736036561, -2.544330606747232, -2.7461318979226053, -2.505747532749362, -1.3243814950089408, -1.8890272462926805, -1.2002871613928554, -2.236170058475238, -2.3777987496182322, -2.04363399870823, -1.0246849011227477, -2.044062238438055, 25.41323638241105, -1.752484213490151, -0.8213905890774913, -1.3052217906099932, -1.2320288159127732, -1.1826203363202512, -0.9233879797567999, -0.1322964545342302, -0.7225169171765446, -0.2985845556485629, -0.361764939129765, -0.3000786942616105, -0.1503272686157775, 0.025014377234149, 0.0396889373473823, 0.214425532182324, 0.7181616270553232, 0.295311881210655, 0.8171989054988981, 0.3078507149255822, 0.3598801300209016, 0.306962547161522, 0.3658722855523391, 0.258458935637027, 0.2709919514507217, 0.2176649257109523, 0.0580099778994918, -0.0078750817536354, -0.1184354980237875, -0.2226344593986869, -0.4138724912650976, -0.3462033171571792, -0.5173057182878256, -0.5295351735448466, -0.4309494232223666, 2.682965150550008, -0.5475533204083627, 0.1531425321021709, 2.589457463454455, -0.469040320835669, -0.2368736515228271, -0.542671473249793, -0.5086443243954897, -0.5764406647271119, -0.4856084301322698, -0.3361614253575555, 0.0602034166452026, -0.0662376932054758, 0.3632742724378144, 0.3069936503562131, 0.3599087404832244, 0.5736434102546409, 0.8625234458032597, 0.6739249413181096, 0.9595181843343258, 0.7208549538219404, 0.8824758236110211, 0.5096192089432907, 0.3953225316208315, -0.0012626196444034, -0.2133762760359335, -0.590810025453701, -1.199076244160533, -1.5470791434572482, 1.6397228435828795, -2.7297592316940427, -3.2089110684016275, 8.79256456863729, -3.789786858037114, -3.418003021211944]|324.6583862304687500|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[7.609953275893563, 0.0274745118618012, 6.191933227714831, -0.7283602185434388, -1.136113407574594, -1.23856945483747, -0.4719783849362649, -1.8202641364373267, -0.8661734237615384, -1.9228201276495565, -2.3128495752066374, -2.1860959968402494, -2.24240107839152, -2.615566704091616, 35.03729940521142, -2.6694051968264874, -2.751898597777181, -2.710788736036561, -2.544330606747232, -2.7461318979226053, -2.505747532749362, -1.3243814950089408, -1.8890272462926805, -1.2002871613928554, -2.236170058475238, -2.3777987496182322, -2.04363399870823, -1.0246849011227477, -2.044062238438055, 25.41323638241105, -1.752484213490151, -0.8213905890774913, -1.3052217906099932, -1.2320288159127732, -1.1826203363202512, -0.9233879797567999, -0.1322964545342302, -0.7225169171765446, -0.2985845556485629, -0.361764939129765, -0.3000786942616105, -0.1503272686157775, 0.025014377234149, 0.0396889373473823, 0.214425532182324, 0.7181616270553232, 0.295311881210655, 0.8171989054988981, 0.3078507149255822, 0.3598801300209016, 0.306962547161522, 0.3658722855523391, 0.258458935637027, 0.2709919514507217, 0.2176649257109523, 0.0580099778994918, -0.0078750817536354, -0.1184354980237875, -0.2226344593986869, -0.4138724912650976, -0.3462033171571792, -0.5173057182878256, -0.5295351735448466, -0.4309494232223666, 2.682965150550008, -0.5475533204083627, 0.1531425321021709, 2.589457463454455, -0.469040320835669, -0.2368736515228271, -0.542671473249793, -0.5086443243954897, -0.5764406647271119, -0.4856084301322698, -0.3361614253575555, 0.0602034166452026, -0.0662376932054758, 0.3632742724378144, 0.3069936503562131, 0.3599087404832244, 0.5736434102546409, 0.8625234458032597, 0.6739249413181096, 0.9595181843343258, 0.7208549538219404, 0.8824758236110211, 0.5096192089432907, 0.3953225316208315, -0.0012626196444034, -0.2133762760359335, -0.590810025453701, -1.199076244160533, -1.5470791434572482, 1.6397228435828795, -2.7297592316940427, -3.2089110684016275, 8.79256456863729, -3.789786858037114, -3.418003021211944]|324.6583862304687500|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[7.586832647223705, 0.0321210725046694, 6.188006022025579, -0.7273072932966711, -1.134661258449778, -1.2367843495103257, -0.4699421510380126, -1.8180688147153705, -0.8639161397517092, -1.9205983181822557, -2.310756678711623, -2.184217690687019, -2.2408121171655857, -2.6143283967580646, 35.038141065985734, -2.6689896390929833, -2.751921477318756, -2.711245280607186, -2.5451995140037496, -2.7473764209030196, -2.507317014548741, -1.3262132887009037, -1.891048949463293, -1.202419093575093, -2.238327907967743, -2.3798963141348213, -2.045585950241786, -1.026409500517695, -2.045483935410157, 25.412184528185243, -1.7531100790823066, -0.821547010713839, -1.3048795650413914, -1.2311741814075423, -1.18289576324285, -0.9215325128927281, -0.1299856606873846, -0.7198023414425552, -0.2955327575563615, -0.3584560936786634, -0.2966047823615372, -0.146789885219599, 0.028506557957846, 0.0430229960288853, 0.2174873852987022, 0.7208392916817129, 0.2974988617748022, 0.8151151301443488, 0.308775923600326, 0.360062190341996, 0.306350535982194, 0.3644368086150078, 0.2561945740412921, 0.2679192528501315, 0.2138318541494221, 0.0534927397780121, -0.0129719117156207, -0.1239796226605866, -0.2284673410654068, -0.419811722519258, -0.3520459232285619, -0.5228324155509472, -0.5345156035518275, -0.4351483525173104, 2.679780690446496, -0.5495006417553236, 0.1526358644490722, 2.590566233480349, -0.4661802268807185, -0.2321758401986778, -0.5361098689213395, -0.5002639877085209, -0.5663683216756783, -0.4740623985603452, -0.3234605603123656, 0.0736321810629701, -0.0526217152550816, 0.3764197713692223, 0.3188937130290069, 0.3696745526790619, 0.5802801071222857, 0.8649431019458521, 0.6709656375274062, 0.9499701004552722, 0.7034945329243374, 0.8561091334372759, 0.4731357311422062, 0.3477606923979235, -0.0606367360055446, -0.2849755583602476, -0.674616562545433, -1.2945135324448347, -1.6528642972634577, 2.5882131652190794, -2.848692939169705, -3.3282852094986963, 8.678808552740493, -3.890046609118581, -3.4947544396236756]|321.2218627929687500|      3.33333333|[2206, 147, 0, 147]                                                        | 
