k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     377|[-71.93791904347957, 42.34080670276628, 44.44866125297255, -15.666729662345897, 43.493104107115705, 22.127957013780833, 3.617236570377564, 12.405528933082241, -72.83182418500215, -38.51297548013506, 17.317790022317872, 38.84472075783153, 6.412974569810968, 2.8990572894995417, -34.64000834992997, 57.61537293975882, -8.268819042022603, 9.648557885851478, -1.2410380955499996, 1.07758485487604, -19.77395230982379, 9.481585170876787, 10.04515508568947, 32.963996415382574, -6.206472523729488, -15.397690210661022, 54.69168357094975, 13.865747379396925, -47.91557005712162, -24.53427323945878, 37.79691843053112, -15.30327055073938, 35.509849100608996, 42.65347675415207, -45.78136511618641, 31.464615937420163, 21.106725073119538, 14.83784836060251, 5.743989096796426, 14.717730524254439, 10.561937957824838, -3.052712055940429, -3.9749760259982168, 16.472841893420554, -5.235961317633187, 20.657069982807588, -5.738747072655013, 53.49642037198239, -11.975011158974144, -31.217368129535753, 13.933923784794404, -20.128649434777326, -6.206983299751508, -13.213858397863515, -39.446285851949966, -30.931478430248248, -21.078967971017256, 51.8324081574606, -45.03566641384306, -34.59343896829567, 1.2816914915304842, 12.723680548951524, -89.49342002401417, 57.01286308348382, -32.56195050672978, -60.990712604394936]|365.9230957031250000|      0.02700000|[33881, 4840, 0, 605]                                                      | 
     378|[-71.93792244353433, 42.33988230521529, 44.45035367249499, -15.666774721430993, 43.49538279058999, 22.12528520135267, 3.617147686435338, 12.403769246691372, -72.83297534592126, -38.511388124509246, 17.31501276112403, 38.84910130760138, 6.412461284819939, 2.895866294072693, -34.635441273943556, 57.614043514385706, -8.266234221409338, 9.650952851235633, -1.2413591522728957, 1.074367108372389, -19.773867909406682, 9.482040745765989, 10.040773715890094, 32.96404722805848, -6.208326942390002, -15.400862574281273, 54.69121501208508, 13.869455060480977, -47.919597456356094, -24.53400412381823, 37.79698380145234, -15.302915399926842, 35.50980703528578, 42.65304750577299, -45.78118265945659, 31.464818915580977, 21.106275834949134, 14.838233054771553, 5.745431758771005, 14.718724015055631, 10.56239383123203, -3.052286219112357, -3.9752183825875136, 16.47193079119781, -5.237306372228918, 20.655047580446553, -5.743026015131971, 53.517836562994056, -11.979603342020187, -31.221692625328142, 13.930667221231504, -20.13005857705546, -6.208245314017612, -13.213014127639763, -39.44583754437454, -30.929576544870073, -21.07827558838776, 51.833308740103824, -45.035274271479935, -34.594315988594175, 1.280404711301646, 12.72243494994429, -89.49487263460932, 57.01347155552095, -32.56418898524135, -60.99149441948655]|365.9227294921875000|      0.09000000|[33937, 4848, 0, 606]                                                      | 
     379|[-71.94032343923216, 42.351602184909574, 44.44909206533327, -15.668515688354528, 43.49745811093255, 22.127195422184304, 3.62199419970667, 12.413176280835177, -72.82885819699291, -38.512095812901386, 17.315913243941118, 38.84690010969964, 6.4136861991527905, 2.899034039962789, -34.6327748052115, 57.60964155816648, -8.26315518585712, 9.641911727212136, -1.2431102788779818, 1.0785848238406466, -19.77971252154689, 9.48221831404182, 10.039920714982866, 32.95869985602578, -6.211811930742286, -15.399629409710979, 54.68298237663919, 13.875503512590075, -47.914195377038375, -24.53202609711523, 37.79978613291857, -15.307310520704032, 35.4946637823766, 42.65570775466723, -45.7754236754422, 31.468606242207457, 21.1075312895611, 14.825038276768755, 5.747655108180183, 14.718145395050232, 10.56291464282286, -3.0525127598361728, -3.9783422112631115, 16.477418436242733, -5.2280467571354485, 20.646534832972538, -5.743515156109122, 53.517488336885, -11.984566602164183, -31.211059536679823, 13.935583967866494, -20.13506266777811, -6.209357552172358, -13.220383188174747, -39.45393405957557, -30.9231350792911, -21.086399802984808, 51.84250603481589, -45.035978617355354, -34.60046381049368, 1.2785016423288944, 12.727166122174385, -89.48839462067289, 57.01941642081103, -32.56777504444472, -60.996406588205424]|365.9225769042968750|      0.30000000|[33993, 4856, 0, 607]                                                      | 
     380|[-71.94032343923216, 42.351602184909574, 44.44909206533327, -15.668515688354528, 43.49745811093255, 22.127195422184304, 3.62199419970667, 12.413176280835177, -72.82885819699291, -38.512095812901386, 17.315913243941118, 38.84690010969964, 6.4136861991527905, 2.899034039962789, -34.6327748052115, 57.60964155816648, -8.26315518585712, 9.641911727212136, -1.2431102788779818, 1.0785848238406466, -19.77971252154689, 9.48221831404182, 10.039920714982866, 32.95869985602578, -6.211811930742286, -15.399629409710979, 54.68298237663919, 13.875503512590075, -47.914195377038375, -24.53202609711523, 37.79978613291857, -15.307310520704032, 35.4946637823766, 42.65570775466723, -45.7754236754422, 31.468606242207457, 21.1075312895611, 14.825038276768755, 5.747655108180183, 14.718145395050232, 10.56291464282286, -3.0525127598361728, -3.9783422112631115, 16.477418436242733, -5.2280467571354485, 20.646534832972538, -5.743515156109122, 53.517488336885, -11.984566602164183, -31.211059536679823, 13.935583967866494, -20.13506266777811, -6.209357552172358, -13.220383188174747, -39.45393405957557, -30.9231350792911, -21.086399802984808, 51.84250603481589, -45.035978617355354, -34.60046381049368, 1.2785016423288944, 12.727166122174385, -89.48839462067289, 57.01941642081103, -32.56777504444472, -60.996406588205424]|365.9225769042968750|      0.09000000|[34105, 4872, 0, 609]                                                      | 
     381|[-71.94032343923216, 42.351602184909574, 44.44909206533327, -15.668515688354528, 43.49745811093255, 22.127195422184304, 3.62199419970667, 12.413176280835177, -72.82885819699291, -38.512095812901386, 17.315913243941118, 38.84690010969964, 6.4136861991527905, 2.899034039962789, -34.6327748052115, 57.60964155816648, -8.26315518585712, 9.641911727212136, -1.2431102788779818, 1.0785848238406466, -19.77971252154689, 9.48221831404182, 10.039920714982866, 32.95869985602578, -6.211811930742286, -15.399629409710979, 54.68298237663919, 13.875503512590075, -47.914195377038375, -24.53202609711523, 37.79978613291857, -15.307310520704032, 35.4946637823766, 42.65570775466723, -45.7754236754422, 31.468606242207457, 21.1075312895611, 14.825038276768755, 5.747655108180183, 14.718145395050232, 10.56291464282286, -3.0525127598361728, -3.9783422112631115, 16.477418436242733, -5.2280467571354485, 20.646534832972538, -5.743515156109122, 53.517488336885, -11.984566602164183, -31.211059536679823, 13.935583967866494, -20.13506266777811, -6.209357552172358, -13.220383188174747, -39.45393405957557, -30.9231350792911, -21.086399802984808, 51.84250603481589, -45.035978617355354, -34.60046381049368, 1.2785016423288944, 12.727166122174385, -89.48839462067289, 57.01941642081103, -32.56777504444472, -60.996406588205424]|365.9225769042968750|      0.02700000|[34217, 4888, 0, 611]                                                      | 
     382|[-71.93002465161597, 42.351838402496945, 44.45372845127701, -15.666124714851758, 43.48680720980867, 22.120707996767596, 3.622205520276758, 12.412087685817387, -72.82836697724557, -38.50538364724023, 17.315924880989492, 38.83770216306177, 6.41102633885289, 2.8971036533198635, -34.626620700609905, 57.61103911770217, -8.262999693025865, 9.640977343904087, -1.2394616294424914, 1.0765786651422964, -19.773235110176167, 9.485024172892299, 10.045109765437513, 32.95347958018785, -6.2099152576273156, -15.402010669752126, 54.67692722599247, 13.880359314407105, -47.9148647987247, -24.5318025977417, 37.799970047619325, -15.30643343317568, 35.49625597028601, 42.65695409139836, -45.77480422066719, 31.470618412593026, 21.10807498543561, 14.825131164168415, 5.746972611656233, 14.717956180629262, 10.565771862949177, -3.0535988414471653, -3.9773745035453203, 16.478890275505837, -5.227056970786212, 20.648660926926386, -5.742985570120862, 53.517933388556706, -11.983011871350232, -31.21039042902383, 13.935169068141493, -20.136151338931523, -6.211615043634291, -13.220647760561842, -39.455785431414284, -30.922632059395696, -21.087059087632362, 51.84408650447542, -45.03579648137885, -34.60117285279601, 1.2773669704759705, 12.726214585359703, -89.48753016886357, 57.01866808932711, -32.56979643375963, -61.00007463080372]|365.9217834472656250|      0.09000000|[34273, 4896, 0, 612]                                                      | 
     383|[-71.93002465161597, 42.351838402496945, 44.45372845127701, -15.666124714851758, 43.48680720980867, 22.120707996767596, 3.622205520276758, 12.412087685817387, -72.82836697724557, -38.50538364724023, 17.315924880989492, 38.83770216306177, 6.41102633885289, 2.8971036533198635, -34.626620700609905, 57.61103911770217, -8.262999693025865, 9.640977343904087, -1.2394616294424914, 1.0765786651422964, -19.773235110176167, 9.485024172892299, 10.045109765437513, 32.95347958018785, -6.2099152576273156, -15.402010669752126, 54.67692722599247, 13.880359314407105, -47.9148647987247, -24.5318025977417, 37.799970047619325, -15.30643343317568, 35.49625597028601, 42.65695409139836, -45.77480422066719, 31.470618412593026, 21.10807498543561, 14.825131164168415, 5.746972611656233, 14.717956180629262, 10.565771862949177, -3.0535988414471653, -3.9773745035453203, 16.478890275505837, -5.227056970786212, 20.648660926926386, -5.742985570120862, 53.517933388556706, -11.983011871350232, -31.21039042902383, 13.935169068141493, -20.136151338931523, -6.211615043634291, -13.220647760561842, -39.455785431414284, -30.922632059395696, -21.087059087632362, 51.84408650447542, -45.03579648137885, -34.60117285279601, 1.2773669704759705, 12.726214585359703, -89.48753016886357, 57.01866808932711, -32.56979643375963, -61.00007463080372]|365.9217834472656250|      0.02700000|[34385, 4912, 0, 614]                                                      | 
     384|[-71.92991012206228, 42.35267011907447, 44.456239937920934, -15.665092428178905, 43.48601052644319, 22.122853502277867, 3.622417974994015, 12.41162215226679, -72.83046674527137, -38.50849360363325, 17.314790595635436, 38.838903408180634, 6.412378618649155, 2.896399950289851, -34.625638565657695, 57.612815384894496, -8.262524847733818, 9.641486533113056, -1.240404393314936, 1.0763797606737349, -19.771120536915397, 9.483834875943575, 10.04741481907767, 32.95427840641016, -6.210115761016667, -15.401618163445601, 54.67528596203999, 13.877389672237332, -47.91534761759318, -24.533754642873173, 37.800330511656256, -15.305105159266514, 35.495980882976006, 42.65872381209148, -45.77760432813511, 31.467346157641728, 21.105780491596466, 14.823333326730353, 5.7481491514647445, 14.71835726153542, 10.568950983314707, -3.0545861593259183, -3.97839050743994, 16.480507225303445, -5.228118075955567, 20.647756236684945, -5.742320285136582, 53.516962035933396, -11.979736038024772, -31.210198796612968, 13.936617993027555, -20.13566285564273, -6.214253107260655, -13.221450705616444, -39.45478016497046, -30.92317151804353, -21.086891480360784, 51.84184347552175, -45.03468155985094, -34.602446425823004, 1.2765300334279637, 12.723811667644913, -89.48304113491494, 57.021329713551964, -32.57080660641078, -61.00007615091429]|365.9210510253906250|      0.09000000|[34441, 4920, 0, 615]                                                      | 
     385|[-71.92991012206228, 42.35267011907447, 44.456239937920934, -15.665092428178905, 43.48601052644319, 22.122853502277867, 3.622417974994015, 12.41162215226679, -72.83046674527137, -38.50849360363325, 17.314790595635436, 38.838903408180634, 6.412378618649155, 2.896399950289851, -34.625638565657695, 57.612815384894496, -8.262524847733818, 9.641486533113056, -1.240404393314936, 1.0763797606737349, -19.771120536915397, 9.483834875943575, 10.04741481907767, 32.95427840641016, -6.210115761016667, -15.401618163445601, 54.67528596203999, 13.877389672237332, -47.91534761759318, -24.533754642873173, 37.800330511656256, -15.305105159266514, 35.495980882976006, 42.65872381209148, -45.77760432813511, 31.467346157641728, 21.105780491596466, 14.823333326730353, 5.7481491514647445, 14.71835726153542, 10.568950983314707, -3.0545861593259183, -3.97839050743994, 16.480507225303445, -5.228118075955567, 20.647756236684945, -5.742320285136582, 53.516962035933396, -11.979736038024772, -31.210198796612968, 13.936617993027555, -20.13566285564273, -6.214253107260655, -13.221450705616444, -39.45478016497046, -30.92317151804353, -21.086891480360784, 51.84184347552175, -45.03468155985094, -34.602446425823004, 1.2765300334279637, 12.723811667644913, -89.48304113491494, 57.021329713551964, -32.57080660641078, -61.00007615091429]|365.9210510253906250|      0.02700000|[34553, 4936, 0, 617]                                                      | 
     386|[-71.93726361041816, 42.35792615397397, 44.446877438691324, -15.662780825478404, 43.47747327494091, 22.119268838428543, 3.6226076662957993, 12.405049341799458, -72.82988134442272, -38.502768180293494, 17.316107124635614, 38.842149977255325, 6.415052187784523, 2.898897495966157, -34.63254511882927, 57.610069753510764, -8.26218924165683, 9.642550918982597, -1.24182561170365, 1.0780750333028841, -19.766955606482362, 9.48220836460634, 10.042623810303478, 32.952090398830045, -6.215690703583121, -15.404008192820111, 54.666304234045015, 13.871929586424375, -47.92079306627489, -24.532528186153723, 37.79969432118921, -15.305843664133118, 35.495505554560374, 42.656742213067915, -45.77902074986332, 31.466202414008436, 21.10630581620187, 14.824183543739782, 5.7500057864401555, 14.718886886988475, 10.570070081707954, -3.0526803852103335, -3.979549205319813, 16.4794968878082, -5.228401550727572, 20.646836800405726, -5.742330054042821, 53.51735064945708, -11.978702545056354, -31.210245580507472, 13.937131635588246, -20.13496965996863, -6.212446416204537, -13.219895194703422, -39.45476738811968, -30.92223178975881, -21.088537262508318, 51.84003010990957, -45.03441479009554, -34.60029782576065, 1.2786248682380865, 12.7265467420216, -89.47999107816312, 57.025140047338496, -32.569170192320605, -61.000389338456195]|365.9208374023437500|      0.09000000|[34609, 4944, 0, 618]                                                      | 
     387|[-71.93727072109057, 42.35363042161364, 44.45181255985505, -15.662051471205341, 43.48447533989913, 22.11084443062602, 3.6215497943291766, 12.398266914834966, -72.83441709584, -38.50006324351532, 17.30280147361163, 38.85344085624413, 6.412885655338824, 2.889528470027944, -34.61767916162874, 57.60165669201117, -8.255520998099616, 9.652068618462653, -1.2480725090956248, 1.072505164116155, -19.762662143289482, 9.480199849196215, 10.042932888675562, 32.945497823835034, -6.223986070123672, -15.38916949822531, 54.676830073448286, 13.887654485671664, -47.934001835536726, -24.533690220613135, 37.79836353771495, -15.308808141886384, 35.49479633356052, 42.65346593084497, -45.78045147135117, 31.468278434705567, 21.107413590061856, 14.827369419686438, 5.753505165356032, 14.721128542008518, 10.572440072280287, -3.055276828496499, -3.982874012010029, 16.47197249011835, -5.243237393612649, 20.631374196985707, -5.672438027558808, 53.503036096688014, -11.990289433749627, -31.219463825320855, 13.931419402570116, -20.136516839153483, -6.211744955333623, -13.212060021655343, -39.452838892876485, -30.91568725703881, -21.088371557303027, 51.84123926673012, -45.034636209301894, -34.601033373736286, 1.2775675550650085, 12.723436041501845, -89.47667736492176, 57.02715919705544, -32.57049970977824, -61.0011972176578]|365.9205322265625000|      0.30000000|[34665, 4952, 0, 619]                                                      | 
     388|[-71.93727072109057, 42.35363042161364, 44.45181255985505, -15.662051471205341, 43.48447533989913, 22.11084443062602, 3.6215497943291766, 12.398266914834966, -72.83441709584, -38.50006324351532, 17.30280147361163, 38.85344085624413, 6.412885655338824, 2.889528470027944, -34.61767916162874, 57.60165669201117, -8.255520998099616, 9.652068618462653, -1.2480725090956248, 1.072505164116155, -19.762662143289482, 9.480199849196215, 10.042932888675562, 32.945497823835034, -6.223986070123672, -15.38916949822531, 54.676830073448286, 13.887654485671664, -47.934001835536726, -24.533690220613135, 37.79836353771495, -15.308808141886384, 35.49479633356052, 42.65346593084497, -45.78045147135117, 31.468278434705567, 21.107413590061856, 14.827369419686438, 5.753505165356032, 14.721128542008518, 10.572440072280287, -3.055276828496499, -3.982874012010029, 16.47197249011835, -5.243237393612649, 20.631374196985707, -5.672438027558808, 53.503036096688014, -11.990289433749627, -31.219463825320855, 13.931419402570116, -20.136516839153483, -6.211744955333623, -13.212060021655343, -39.452838892876485, -30.91568725703881, -21.088371557303027, 51.84123926673012, -45.034636209301894, -34.601033373736286, 1.2775675550650085, 12.723436041501845, -89.47667736492176, 57.02715919705544, -32.57049970977824, -61.0011972176578]|365.9205322265625000|      0.09000000|[34777, 4968, 0, 621]                                                      | 
     389|[-71.93727047396943, 42.32712648243207, 44.441032877308196, -15.647009637461888, 43.47399193620897, 22.1296102619922, 3.619842170965704, 12.41539413069724, -72.84600084504487, -38.484742306366094, 17.30071200741049, 38.859199651200036, 6.433832245568693, 2.916088087398311, -34.60211530668106, 57.606307339763156, -8.24940139061751, 9.681379623488755, -1.2347388708969511, 1.0780295191030014, -19.75069523680154, 9.477524119159643, 10.042854144617007, 32.9465939072684, -6.214199540657162, -15.402092276950935, 54.66626977604108, 13.897755716486717, -47.93929075171105, -24.53571031911495, 37.79873422418129, -15.307190976138354, 35.49814954884889, 42.65992253972901, -45.77474843700611, 31.47702932788117, 21.114526270996226, 14.833324479699076, 5.758647829427204, 14.728890896341472, 10.57600551712413, -3.0534581409578827, -3.979020865790403, 16.474869338020216, -5.240930341819908, 20.633921665975794, -5.670772212546279, 53.50000537279586, -11.99019209857163, -31.218100867096364, 13.931530134779694, -20.135563343068934, -6.212524537637572, -13.210192859940872, -39.44844145217476, -30.90882587766872, -21.079139884680764, 51.82480554532187, -45.02264724257613, -34.59014564193829, 1.2908496324519838, 12.742317150113667, -89.46436770378668, 57.04752245152805, -32.55079758816283, -60.989418792232506]|365.9194030761718750|      0.30000000|[34889, 4984, 0, 623]                                                      | 
     390|[-71.93727047396943, 42.32712648243207, 44.441032877308196, -15.647009637461888, 43.47399193620897, 22.1296102619922, 3.619842170965704, 12.41539413069724, -72.84600084504487, -38.484742306366094, 17.30071200741049, 38.859199651200036, 6.433832245568693, 2.916088087398311, -34.60211530668106, 57.606307339763156, -8.24940139061751, 9.681379623488755, -1.2347388708969511, 1.0780295191030014, -19.75069523680154, 9.477524119159643, 10.042854144617007, 32.9465939072684, -6.214199540657162, -15.402092276950935, 54.66626977604108, 13.897755716486717, -47.93929075171105, -24.53571031911495, 37.79873422418129, -15.307190976138354, 35.49814954884889, 42.65992253972901, -45.77474843700611, 31.47702932788117, 21.114526270996226, 14.833324479699076, 5.758647829427204, 14.728890896341472, 10.57600551712413, -3.0534581409578827, -3.979020865790403, 16.474869338020216, -5.240930341819908, 20.633921665975794, -5.670772212546279, 53.50000537279586, -11.99019209857163, -31.218100867096364, 13.931530134779694, -20.135563343068934, -6.212524537637572, -13.210192859940872, -39.44844145217476, -30.90882587766872, -21.079139884680764, 51.82480554532187, -45.02264724257613, -34.59014564193829, 1.2908496324519838, 12.742317150113667, -89.46436770378668, 57.04752245152805, -32.55079758816283, -60.989418792232506]|365.9194030761718750|      0.09000000|[35001, 5000, 0, 625]                                                      | 
     391|[-71.93727047396943, 42.32712648243207, 44.441032877308196, -15.647009637461888, 43.47399193620897, 22.1296102619922, 3.619842170965704, 12.41539413069724, -72.84600084504487, -38.484742306366094, 17.30071200741049, 38.859199651200036, 6.433832245568693, 2.916088087398311, -34.60211530668106, 57.606307339763156, -8.24940139061751, 9.681379623488755, -1.2347388708969511, 1.0780295191030014, -19.75069523680154, 9.477524119159643, 10.042854144617007, 32.9465939072684, -6.214199540657162, -15.402092276950935, 54.66626977604108, 13.897755716486717, -47.93929075171105, -24.53571031911495, 37.79873422418129, -15.307190976138354, 35.49814954884889, 42.65992253972901, -45.77474843700611, 31.47702932788117, 21.114526270996226, 14.833324479699076, 5.758647829427204, 14.728890896341472, 10.57600551712413, -3.0534581409578827, -3.979020865790403, 16.474869338020216, -5.240930341819908, 20.633921665975794, -5.670772212546279, 53.50000537279586, -11.99019209857163, -31.218100867096364, 13.931530134779694, -20.135563343068934, -6.212524537637572, -13.210192859940872, -39.44844145217476, -30.90882587766872, -21.079139884680764, 51.82480554532187, -45.02264724257613, -34.59014564193829, 1.2908496324519838, 12.742317150113667, -89.46436770378668, 57.04752245152805, -32.55079758816283, -60.989418792232506]|365.9194030761718750|      0.02700000|[35113, 5016, 0, 627]                                                      | 
     392|[-71.93213397385672, 42.322932457947466, 44.43695828935585, -15.648963216947305, 43.47673123064107, 22.1217162125936, 3.6240768439554003, 12.410679441014072, -72.85659059087189, -38.48619555573212, 17.304335847809575, 38.85062426203833, 6.434641574082844, 2.9063292088990416, -34.597377873634954, 57.60651854154596, -8.246197701962462, 9.68247704825946, -1.233627564414025, 1.0716555734793651, -19.749873370007982, 9.476372339376685, 10.050810964225814, 32.94315279003015, -6.2250444837707875, -15.389599485201398, 54.66110705314429, 13.898793333933572, -47.94929899834893, -24.530479770323364, 37.811712866428905, -15.310924740308092, 35.50215081889721, 42.66001266941704, -45.767870688710445, 31.466642415728998, 21.118679186902387, 14.836367859566526, 5.764136267027638, 14.722900321273773, 10.58024902138014, -3.047366237062743, -3.9899587427897814, 16.464454663142096, -5.242942355743285, 20.621839674094662, -5.671165470022668, 53.49883709020971, -11.982726956746252, -31.227627516586363, 13.921096383621277, -20.134728318433627, -6.223106424033384, -13.213597674457997, -39.45712106750844, -30.902507277286063, -21.079971816859462, 51.83090666884484, -45.025893112693225, -34.59173098590735, 1.2913580896996173, 12.74172484740804, -89.4579685453983, 57.02892483937059, -32.54579128834303, -60.98455129812621]|365.9170227050781250|      0.09000000|[35169, 5024, 0, 628]                                                      | 
     393|[-71.93213397385672, 42.322932457947466, 44.43695828935585, -15.648963216947305, 43.47673123064107, 22.1217162125936, 3.6240768439554003, 12.410679441014072, -72.85659059087189, -38.48619555573212, 17.304335847809575, 38.85062426203833, 6.434641574082844, 2.9063292088990416, -34.597377873634954, 57.60651854154596, -8.246197701962462, 9.68247704825946, -1.233627564414025, 1.0716555734793651, -19.749873370007982, 9.476372339376685, 10.050810964225814, 32.94315279003015, -6.2250444837707875, -15.389599485201398, 54.66110705314429, 13.898793333933572, -47.94929899834893, -24.530479770323364, 37.811712866428905, -15.310924740308092, 35.50215081889721, 42.66001266941704, -45.767870688710445, 31.466642415728998, 21.118679186902387, 14.836367859566526, 5.764136267027638, 14.722900321273773, 10.58024902138014, -3.047366237062743, -3.9899587427897814, 16.464454663142096, -5.242942355743285, 20.621839674094662, -5.671165470022668, 53.49883709020971, -11.982726956746252, -31.227627516586363, 13.921096383621277, -20.134728318433627, -6.223106424033384, -13.213597674457997, -39.45712106750844, -30.902507277286063, -21.079971816859462, 51.83090666884484, -45.025893112693225, -34.59173098590735, 1.2913580896996173, 12.74172484740804, -89.4579685453983, 57.02892483937059, -32.54579128834303, -60.98455129812621]|365.9170227050781250|      0.02700000|[35281, 5040, 0, 630]                                                      | 
     394|[-71.93213389972038, 42.314981276565526, 44.43372438463836, -15.644450666638004, 43.47358620948746, 22.127345962096587, 3.623564556934717, 12.416400269673904, -72.86006571558679, -38.481599274866745, 17.30370900793759, 38.852351900455254, 6.440925551151805, 2.9142970944826807, -34.59270871724378, 57.60791373575514, -8.244361819647981, 9.691270349208498, -1.229627472954423, 1.073312879928853, -19.746283297968468, 9.47556962034243, 10.050787341008611, 32.94348161506016, -6.222108524977401, -15.393476318912217, 54.65793896406183, 13.901823703224654, -47.95088567329436, -24.531085799850626, 37.81182407236153, -15.310439590601145, 35.503156783483725, 42.6619496521521, -45.76615977836036, 31.46926768368168, 21.120812991043, 14.8381543775936, 5.7656790662024235, 14.725229027480527, 10.581318654786728, -3.0468206308127996, -3.9888027989471766, 16.465323717489373, -5.242250240170538, 20.622603914780047, -5.670665725530551, 53.497927873042066, -11.982697756192852, -31.227218629130657, 13.925334631492676, -20.13444226960244, -6.2233402987333, -13.213037525955297, -39.45580183534449, -30.900448863475034, -21.07720231521248, 51.83077528906099, -45.022296422908326, -34.58846466627482, 1.2953427128225776, 12.74738917971219, -89.45427564719748, 57.035033815339844, -32.53988065195154, -60.981017770638324]|365.9166564941406250|      0.09000000|[35337, 5048, 0, 631]                                                      | 
     395|[-71.93213389972038, 42.314981276565526, 44.43372438463836, -15.644450666638004, 43.47358620948746, 22.127345962096587, 3.623564556934717, 12.416400269673904, -72.86006571558679, -38.481599274866745, 17.30370900793759, 38.852351900455254, 6.440925551151805, 2.9142970944826807, -34.59270871724378, 57.60791373575514, -8.244361819647981, 9.691270349208498, -1.229627472954423, 1.073312879928853, -19.746283297968468, 9.47556962034243, 10.050787341008611, 32.94348161506016, -6.222108524977401, -15.393476318912217, 54.65793896406183, 13.901823703224654, -47.95088567329436, -24.531085799850626, 37.81182407236153, -15.310439590601145, 35.503156783483725, 42.6619496521521, -45.76615977836036, 31.46926768368168, 21.120812991043, 14.8381543775936, 5.7656790662024235, 14.725229027480527, 10.581318654786728, -3.0468206308127996, -3.9888027989471766, 16.465323717489373, -5.242250240170538, 20.622603914780047, -5.670665725530551, 53.497927873042066, -11.982697756192852, -31.227218629130657, 13.925334631492676, -20.13444226960244, -6.2233402987333, -13.213037525955297, -39.45580183534449, -30.900448863475034, -21.07720231521248, 51.83077528906099, -45.022296422908326, -34.58846466627482, 1.2953427128225776, 12.74738917971219, -89.45427564719748, 57.035033815339844, -32.53988065195154, -60.981017770638324]|365.9166564941406250|      0.02700000|[35449, 5064, 0, 633]                                                      | 
     396|[-71.93213603292202, 42.313692556857426, 44.43520492105733, -15.644231860358996, 43.47568682897492, 22.124818639709265, 3.623247195350551, 12.414365541491424, -72.8614264409654, -38.480787793833294, 17.29971731281666, 38.85573916396563, 6.440303268532217, 2.9114863869340475, -34.58824893008362, 57.60538981735183, -8.242361346673949, 9.694125658959383, -1.2315015420556001, 1.0716419192426834, -19.74499525905717, 9.47496706569611, 10.050880064517326, 32.940146720982305, -6.224597134846434, -15.39702693616935, 54.661096715929375, 13.906541172905708, -47.95484830416604, -24.53068989433312, 37.811424837336716, -15.311328933927125, 35.50294401718086, 42.66096676748522, -45.76658899481254, 31.469890489879177, 21.121145323200995, 14.83911014040088, 5.7667288799004695, 14.72590152398654, 10.582029651935144, -3.047599563810291, -3.9898002410008075, 16.463066398089286, -5.246700993036061, 20.617965133940306, -5.649698119075463, 53.49363350739761, -11.986173822707702, -31.22998410234184, 13.923620961633803, -20.134906423340436, -6.223129860474936, -13.210686974180572, -39.45522328675989, -30.8984855037056, -21.077152603650894, 51.83113803608969, -45.02236284866878, -34.58868533067333, 1.295025518876475, 12.746455969579547, -89.45328153322507, 57.035639560231644, -32.54027950717137, -60.981260134401715]|365.9159851074218750|      0.09000000|[35505, 5072, 0, 634]                                                      | 
     397|[-71.93320342382026, 42.30964468901541, 44.43090344755898, -15.644842158719694, 43.468859870355864, 22.12514384326234, 3.630299029721492, 12.402671328115975, -72.86563326834144, -38.478020976723634, 17.299427428275244, 38.85682270632562, 6.442613138507069, 2.9017826315553243, -34.593145897755434, 57.60346351677028, -8.239673703624664, 9.69534795802203, -1.2362987702019446, 1.0718825811013808, -19.751176863286084, 9.474400477447052, 10.049073640285126, 32.93719006494168, -6.221222721724942, -15.389226439520353, 54.65803005276473, 13.915100588953937, -47.96258422383904, -24.53691574476623, 37.81903911929655, -15.31058155070421, 35.5040865014332, 42.66468505400509, -45.761378079697806, 31.46594747871451, 21.122590671226295, 14.844108378692471, 5.7635715529488465, 14.7400264259518, 10.587609707928195, -3.0531496172466, -3.9913118542571056, 16.468109428805764, -5.250139524690017, 20.623679333911713, -5.653082000022248, 53.499177398738105, -11.980042023747433, -31.232173790959205, 13.931742790182414, -20.133294100004132, -6.21551054518225, -13.203481729561172, -39.46835147147331, -30.891342725219587, -21.074422539323997, 51.825463005217465, -45.01847424816289, -34.59004471471461, 1.291923746480581, 12.73459621734175, -89.45568916855436, 57.03960867403977, -32.53882137883921, -60.98911220257262]|365.9136352539062500|      0.30000000|[35617, 5088, 0, 636]                                                      | 
