k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-1.3405371482845425, 126.97747768832369, -9.877433813641531, -19.64342402342707, -3.8350078016532496, 107.0537612470612, -59.02412776795788, -29.029278947990388, 33.47606847013243, -8.959776957072318, -3.9330130232411555, -50.85861397163942, -16.6958799828391, -9.495064084902406, 38.42700482080902, 39.385064386278394, 34.607539788849365, 28.391906042099, -4.707332168173754, 18.612676325701177, -2.8619094322968124, -11.875477660233155, -19.50845494816521, 3.495219629239291, 2.801678323835559, 34.830533031821254, 12.844329579613156, 47.35985207974911, 7.902766896023939, -28.726787928044796, -32.2450581093146, 30.734211210608482, 5.144125510540052, 169.24261812537907, -28.50679559955426, 14.944376776441931, -38.02631136820688, -3.9733793991804127, 2.990244203620491, 32.43380368638784, -16.560320140055584, -9.700500135794282, -3.99008709516289, 68.49764236666262, -13.935954120432248, 1.976101167947054, 2.615743637605915, -2.7943442384898662, 41.364443428097104, -22.483294302150608, 35.15000456986602, 31.010204341709613, 11.885493225591077, 5.908601382263004, 0.3121475123374751, 6.1009556692838665, -11.500920559144717, -10.337500774785877, 4.19868652140378, 12.376412780936807, -2.829817106365333, 32.61752046316862, 41.162217740129975, -22.64296248137951, -6.948904318728271, -8.210894770938904]|1944.1386718750000000|      3.33333333|[1051, 70, 0, 70]                                                          | 
      22|[-1.3405371482845425, 126.97747768832369, -9.877433813641531, -19.64342402342707, -3.8350078016532496, 107.0537612470612, -59.02412776795788, -29.029278947990388, 33.47606847013243, -8.959776957072318, -3.9330130232411555, -50.85861397163942, -16.6958799828391, -9.495064084902406, 38.42700482080902, 39.385064386278394, 34.607539788849365, 28.391906042099, -4.707332168173754, 18.612676325701177, -2.8619094322968124, -11.875477660233155, -19.50845494816521, 3.495219629239291, 2.801678323835559, 34.830533031821254, 12.844329579613156, 47.35985207974911, 7.902766896023939, -28.726787928044796, -32.2450581093146, 30.734211210608482, 5.144125510540052, 169.24261812537907, -28.50679559955426, 14.944376776441931, -38.02631136820688, -3.9733793991804127, 2.990244203620491, 32.43380368638784, -16.560320140055584, -9.700500135794282, -3.99008709516289, 68.49764236666262, -13.935954120432248, 1.976101167947054, 2.615743637605915, -2.7943442384898662, 41.364443428097104, -22.483294302150608, 35.15000456986602, 31.010204341709613, 11.885493225591077, 5.908601382263004, 0.3121475123374751, 6.1009556692838665, -11.500920559144717, -10.337500774785877, 4.19868652140378, 12.376412780936807, -2.829817106365333, 32.61752046316862, 41.162217740129975, -22.64296248137951, -6.948904318728271, -8.210894770938904]|1944.1386718750000000|      1.00000000|[1126, 75, 0, 75]                                                          | 
      23|[-1.3786727476295113, 126.98307407319544, -9.820228367577059, -19.682094514854253, -3.9064852967871264, 107.046109341532, -58.91934888956709, -29.039858467895538, 33.479292919830314, -9.002611510939897, -3.9320007207716934, -50.804112259317186, -16.659978563020697, -9.569473942294717, 38.45178583557929, 39.33083075702191, 34.66753505266429, 28.33992033869028, -4.857925463867152, 18.67368904080242, -2.7691903318811057, -11.759185638064519, -19.45057005757907, 3.5728640295378864, 2.8315701910261586, 34.84185609824956, 12.777658431670613, 47.36116307634395, 7.807592322662066, -28.756011699810625, -32.238797170372166, 30.880470712184906, 5.177181587156101, 169.34026359438894, -28.567691664640385, 14.947492457441985, -37.99370985896363, -3.9813857465237383, 2.962589999102888, 32.53519430894405, -16.51415128000753, -9.682132429927588, -3.973896851277969, 68.42704740770161, -13.93910465757664, 2.0283297975361347, 2.692162238582382, -2.8109671729803085, 41.30455176460538, -22.401748062595725, 35.18625499350603, 31.037541121691465, 11.930389116691245, 5.926164447776973, 0.3977357812731555, 6.108137693703174, -11.467632497525912, -10.36700138963759, 4.191229367532125, 12.451784761603921, -2.7037370702020027, 32.64537921406328, 41.04992071927741, -22.72655517190695, -6.945156582624438, -8.257707338798792]|1933.4411621093750000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      24|[-1.3794512763747975, 126.9819062800193, -9.821785425067631, -19.684040836775676, -3.9088208831394002, 107.04338449098171, -58.922463004548234, -29.043361847307533, 33.47540027598747, -9.006893419213593, -0.6009949090804092, -50.809172696452585, -16.665428264121285, -9.575312907826156, 38.445557605617, 39.32421326262877, 34.6605282938403, 28.332524314969778, -4.865710751552844, 18.665514488220214, -2.7777541484284995, -11.768138718577102, -19.459912402988166, 3.5631324201636017, 2.821449316755362, 34.83134595908225, 12.766759029469437, 47.34987440924626, 7.795914391599188, -28.768078895770014, -32.251253630296745, 30.867624988295137, 5.1639465983698205, 169.32663934070615, -28.581705182288367, 14.933089674897492, -38.00850190640464, -3.996567056998611, 2.9470194237315033, 32.5192344705388, -16.530500385171937, -9.698870798125864, -3.989241476616881, 68.40953051157295, -13.957010818601807, 2.010034371614456, 2.6734775477641914, -2.830041126832366, 41.28508854585681, -22.421600546240807, 35.16601324496444, 31.01691010825336, 11.909368838356627, 5.904754906408488, 0.3759369768708041, 6.085949622541666, -11.490209831721288, -10.389967988729477, 4.16787350540637, 12.428039634581655, -2.729042548104296, 32.62085555724799, 41.02500779942825, -22.751857356652618, -6.970848030403975, -8.28378805147484]|1928.1145019531250000|     11.11111111|[1171, 78, 0, 78]                                                          | 
      25|[-1.3794512763747975, 126.9819062800193, -9.821785425067631, -19.684040836775676, -3.9088208831394002, 107.04338449098171, -58.922463004548234, -29.043361847307533, 33.47540027598747, -9.006893419213593, -0.6009949090804092, -50.809172696452585, -16.665428264121285, -9.575312907826156, 38.445557605617, 39.32421326262877, 34.6605282938403, 28.332524314969778, -4.865710751552844, 18.665514488220214, -2.7777541484284995, -11.768138718577102, -19.459912402988166, 3.5631324201636017, 2.821449316755362, 34.83134595908225, 12.766759029469437, 47.34987440924626, 7.795914391599188, -28.768078895770014, -32.251253630296745, 30.867624988295137, 5.1639465983698205, 169.32663934070615, -28.581705182288367, 14.933089674897492, -38.00850190640464, -3.996567056998611, 2.9470194237315033, 32.5192344705388, -16.530500385171937, -9.698870798125864, -3.989241476616881, 68.40953051157295, -13.957010818601807, 2.010034371614456, 2.6734775477641914, -2.830041126832366, 41.28508854585681, -22.421600546240807, 35.16601324496444, 31.01691010825336, 11.909368838356627, 5.904754906408488, 0.3759369768708041, 6.085949622541666, -11.490209831721288, -10.389967988729477, 4.16787350540637, 12.428039634581655, -2.729042548104296, 32.62085555724799, 41.02500779942825, -22.751857356652618, -6.970848030403975, -8.28378805147484]|1928.1145019531250000|      3.33333333|[1246, 83, 0, 83]                                                          | 
      26|[-1.2180247321853443, 126.52447004626038, -9.680243124485699, -19.946063540661708, -3.9197608621338293, 107.46905904866756, -58.96016079287617, -28.93418474217877, 33.63841196100124, -9.033506354801357, -0.7359776589001648, -50.75214135928079, -16.836485369185677, -9.577787787206471, 38.359209176294755, 39.108864363264296, 34.72612433045329, 28.30998390585184, -4.59401588274982, 18.791126687526702, -2.8485828246522544, -11.986706536980346, -19.47463120935926, 3.635017670672387, 2.641346715107985, 34.92569997765124, 12.744170459798521, 47.30137293260079, 8.21904493363906, -28.524033265672625, -32.138583730237045, 30.820613031722605, 5.112540714044316, 169.53141625363378, -28.705767325554568, 14.720576242990791, -37.61314134717956, -3.9425790473073725, 3.132183309086499, 32.482575781159106, -16.16168842018323, -9.312118162885309, -4.077887076399348, 68.36174929372966, -14.124463720203599, 2.0154414274543524, 2.76279679924191, -2.671508373245597, 41.04407142776046, -22.72729423224926, 35.28756466922935, 30.44040236108005, 12.045122961686744, 5.7773600215837355, 0.5668760158627322, 6.103829194307327, -11.309166624075871, -10.30342503964901, 4.649498138480177, 12.513088950868696, -2.7327343992657163, 32.73870901249349, 40.73389263467148, -22.619586379751563, -6.737899727181318, -8.293626120332629]|1920.1405029296875000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      27|[-1.2186730788567133, 137.63509722063782, -9.681539817828437, -19.94768440725282, -3.9217059020897285, 107.4667898355797, -58.96275417956164, -28.937102302229032, 33.63517022781902, -9.037072261348367, -0.739867738811963, -50.75635561255738, -16.84102379536139, -9.582650386746973, 38.3540224029238, 39.103353416528556, 34.72028921035276, 28.303824612852186, -4.600499349114263, 18.78431904779747, -2.8557146377462743, -11.994162523439154, -19.482411369182856, 3.6269133379496634, 2.6329182085548117, 34.91694729819894, 12.735093607447094, 47.291971906418915, 8.209319734558056, -28.534082638584078, -32.14895727697895, 30.809915312081575, 5.101518820572837, 169.52007018633185, -28.717437565755624, 14.708581830821931, -37.62545993317887, -3.9552218062058095, 3.1192163763576124, 32.46928467553109, -16.141590486473607, -9.326057615242899, -4.092150702587388, 68.34716149464249, -14.139375693121215, 2.000205281637609, 2.747236479594717, -2.687392865791917, 41.02786276231501, -22.743827070593834, 35.270707656123, 30.423221175074577, 12.027617602782144, 5.759530489780008, 0.548722311159878, 6.0853513148427005, -11.327968676439625, -10.32255126491189, 4.63004774031817, 12.493314377944916, -2.746350877336333, 32.71828609190881, 40.71314554118767, -22.640657646134496, -6.759295166463378, -8.31534573065117]|1919.1229248046875000|     37.03703704|[1336, 89, 0, 89]                                                          | 
      28|[-1.2186730788567133, 137.63509722063782, -9.681539817828437, -19.94768440725282, -3.9217059020897285, 107.4667898355797, -58.96275417956164, -28.937102302229032, 33.63517022781902, -9.037072261348367, -0.739867738811963, -50.75635561255738, -16.84102379536139, -9.582650386746973, 38.3540224029238, 39.103353416528556, 34.72028921035276, 28.303824612852186, -4.600499349114263, 18.78431904779747, -2.8557146377462743, -11.994162523439154, -19.482411369182856, 3.6269133379496634, 2.6329182085548117, 34.91694729819894, 12.735093607447094, 47.291971906418915, 8.209319734558056, -28.534082638584078, -32.14895727697895, 30.809915312081575, 5.101518820572837, 169.52007018633185, -28.717437565755624, 14.708581830821931, -37.62545993317887, -3.9552218062058095, 3.1192163763576124, 32.46928467553109, -16.141590486473607, -9.326057615242899, -4.092150702587388, 68.34716149464249, -14.139375693121215, 2.000205281637609, 2.747236479594717, -2.687392865791917, 41.02786276231501, -22.743827070593834, 35.270707656123, 30.423221175074577, 12.027617602782144, 5.759530489780008, 0.548722311159878, 6.0853513148427005, -11.327968676439625, -10.32255126491189, 4.63004774031817, 12.493314377944916, -2.746350877336333, 32.71828609190881, 40.71314554118767, -22.640657646134496, -6.759295166463378, -8.31534573065117]|1919.1229248046875000|     11.11111111|[1411, 94, 0, 94]                                                          | 
      29|[-1.9048744724609918, 138.304028406837, -9.614196627516051, -19.112549841422588, -2.5277226571937934, 109.0861256061867, -59.26829360874942, -29.633890315210447, 34.12175825887256, -9.498695900216699, -0.3567096808838777, -50.95353278426453, -17.15463864063727, -10.908328854497523, 38.3373921389247, 38.4465176220797, 34.86274858799921, 28.485778147336095, -5.023180174109304, 18.90074789242819, -2.897839490284383, -12.40801527469419, -19.9791611875079, 3.400562806967646, 2.749485887304373, 34.14284550443292, 12.952088772199101, 47.144373431201096, 7.076904678329418, -27.11357663806528, -32.115694346168496, 30.25150162771344, 4.256198059369071, 169.73753555722533, -28.229065806102533, 14.136092092357575, -37.46296353031918, -3.564704929031432, 3.1918097449474905, 33.049526832513514, -15.440986345715093, -9.87231678005308, -4.189493104330323, 67.77912499800324, -14.000318429389258, 2.2244085850939155, 3.2681015623355005, -2.4315074733644724, 40.9630792189667, -22.95528710961342, 37.02653472540553, 30.87792763531208, 12.594004302458657, 6.3739687255397435, -0.7874819792301366, 5.991416778862476, -10.484952707640034, -10.007539227157832, 5.171591879703393, 12.028071366231888, -3.749718182138274, 33.48851417981088, 40.73062733949378, -21.725465280488134, -8.131962717504027, -9.462245907653124]|1918.9918212890625000|     37.03703704|[1471, 98, 0, 98]                                                          | 
      30|[-1.9048744724609918, 138.304028406837, -9.614196627516051, -19.112549841422588, -2.5277226571937934, 109.0861256061867, -59.26829360874942, -29.633890315210447, 34.12175825887256, -9.498695900216699, -0.3567096808838777, -50.95353278426453, -17.15463864063727, -10.908328854497523, 38.3373921389247, 38.4465176220797, 34.86274858799921, 28.485778147336095, -5.023180174109304, 18.90074789242819, -2.897839490284383, -12.40801527469419, -19.9791611875079, 3.400562806967646, 2.749485887304373, 34.14284550443292, 12.952088772199101, 47.144373431201096, 7.076904678329418, -27.11357663806528, -32.115694346168496, 30.25150162771344, 4.256198059369071, 169.73753555722533, -28.229065806102533, 14.136092092357575, -37.46296353031918, -3.564704929031432, 3.1918097449474905, 33.049526832513514, -15.440986345715093, -9.87231678005308, -4.189493104330323, 67.77912499800324, -14.000318429389258, 2.2244085850939155, 3.2681015623355005, -2.4315074733644724, 40.9630792189667, -22.95528710961342, 37.02653472540553, 30.87792763531208, 12.594004302458657, 6.3739687255397435, -0.7874819792301366, 5.991416778862476, -10.484952707640034, -10.007539227157832, 5.171591879703393, 12.028071366231888, -3.749718182138274, 33.48851417981088, 40.73062733949378, -21.725465280488134, -8.131962717504027, -9.462245907653124]|1918.9918212890625000|     11.11111111|[1546, 103, 0, 103]                                                        | 
      31|[-1.9567462974705763, 138.4359422178054, -8.773999243158599, -19.79208409788087, -1.7042742376228706, 109.46612864125521, -60.18490498217395, -29.420382424509153, 33.44259545856052, -9.382569832280279, -0.0616702059197358, -51.42755815295502, -16.094393365139833, -10.577228629048914, 37.570866155114274, 38.18291602095589, 35.23663585868822, 26.550554687138646, -5.534021782156789, 19.007349056173116, -1.9508054293293355, -13.421887302091346, -21.182709618904383, 4.363635404948145, 2.7237647452358678, 33.60161232247949, 10.991156994245, 47.04835478901398, 7.185333007558773, -28.272211539112032, -32.143582858407356, 29.667324074059724, 4.4624560583124, 169.6754557327181, -28.182070520204086, 13.67373910125345, -37.32120496918484, -3.909477297700942, 4.243443222158489, 32.902157775573436, -15.72450221628623, -10.357827010117472, -4.669698968044541, 67.2625923384726, -14.512159786143561, 2.544933516047895, 3.8389797700190638, -3.300400083437562, 41.00918889905307, -23.627966891527176, 35.60715036509212, 30.313182030320167, 11.96968284173478, 6.029154395200312, -0.793721462363095, 5.713506129086017, -10.066358198276859, -8.934269383102656, 6.039483131744256, 13.228805504720658, -3.915447406820128, 33.28075853966176, 41.03339083136275, -21.623330456689, -8.427638591260436, -9.672013070452959]|1916.5383300781250000|     37.03703704|[1576, 105, 0, 105]                                                        | 
