k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[12.316057441524375, 37.456159146483984, 2.1611968104292085, -23.57832263388671, 4.210115221950128, 4.971603896915912, 7.1581120125729, 3.493712632199749, -6.835201624512519, 10.383232140429318, 5.840858213136126, 9.4416760545969, -7.832958345947056, -12.866531418655068, -1.9962862880272496, 15.722558614313602, 6.3681085080631075, -30.30713314378634, -9.43278076118298, 14.070359786022454, 2.294175628306448, 8.6444360008277, -11.992363239491944, 6.054339397214353, 7.375699800969324, -10.619112381264568, -1.3662168551651108, -26.553630603961647, -8.546259767084976, -17.342843420356512, -21.164639240783757, 127.25550119530409, -7.733108179068363, -22.48508867483586, 14.579798609534315, -23.248977851606906, 9.307783575929314, -30.201478345803917, -23.62534846177325, -8.105456795096398, -15.081153038004132, -12.237891860790551, -15.55669975421837, -8.794014425908681, -3.8087830154192766, -10.428738057632, -18.055483349356305, 2.550324899591505, -8.541076256934076, 10.397858094871044, -22.082678682808286, -31.02278972465545, -11.520235707819449, -28.019254048839212, -17.030586637472684, 406.2475750953704, -6.936843536489029, -8.362030086126179, -0.1954552890282972, -6.557743424102664, -15.097287494628812, -8.543550755381585, -9.23312118019248, 5.01042709171772, -25.244321064043945, -22.791693403869868]|12240.0810546875000000|      3.33333333|[1051, 70, 0, 70]                                                          | 
      22|[12.253041354707587, 37.104858281072225, 2.1348968085397413, -23.50540460624732, 4.431302142950608, 5.023080334514379, 6.905510031409875, 3.362423492809757, -6.731861468136157, 10.507057511694729, 5.686757392713954, 10.030689988732338, -7.297112589416295, -13.295265244338662, -1.9526734614116776, 15.70141702376306, 6.252111305368691, -30.078190943244845, -9.31904079383679, 14.128034406322985, 2.2037735317965144, 8.531947112623602, -11.789812619651322, 5.727809089682996, 7.46436173987504, -10.644741026237607, -0.9890831280914414, -26.37775952976197, -8.464698209136387, -16.922079331725836, -21.159404043295538, 127.13454935651272, -7.886579529738224, -22.449440418295563, 14.492141515532545, -23.113507640101016, 9.477233411945015, -30.20366803092882, -23.510332947578284, -7.8489814358949666, -15.220024901488515, -12.441906802840531, -15.586068123127133, -9.292352320586797, -3.911661295403274, -10.486460231263191, -17.991803616974007, 2.653460418321192, -8.604992448392778, 10.239689391553402, -22.100428651724464, -31.27510643798858, -11.4313002655506, -27.891818692460657, -16.86838335535484, 406.22878857560454, -6.958007147230525, -8.426007998194546, -0.5811441303712233, -6.44651209704578, -15.11644227424183, -8.649205911457539, -9.206811196387658, 5.321696494221687, -25.094604090739196, -22.521976545006037]|12237.6416015625000000|     11.11111111|[1096, 73, 0, 73]                                                          | 
      23|[11.119750944665778, 37.13326411692425, 1.126217418586128, -22.21712006607093, 5.079608989569261, 4.953406610041856, 6.514066480823175, 3.047038300177082, -7.926648493587817, 9.732867443449795, 6.575305051634242, 10.889084075093269, -7.164037843880444, -13.119129287097604, -1.0863724016887772, 16.29723572216928, 6.304741707516461, -29.942400356773287, -8.273836869657712, 13.937405907530337, 1.8554628824015253, 9.004689819160848, -11.851519043410782, 6.159745294116437, 8.739162278891763, -10.461118740513921, -1.333132432815181, -26.01785345237702, -7.921843244403263, -16.604065157026053, -20.65020823869959, 125.94487366776913, -7.7068370146510965, -22.7002716646716, 13.27669921568971, -23.260589149333537, 8.296450855411202, -30.43591852767393, -23.927582239713523, -7.04136603653431, -14.78177033648798, -11.570219450183213, -16.05029946520439, -9.156218381559011, -4.210474042404922, -11.091463230568916, -18.971180827114235, 2.6437865127623077, -8.474240033927828, 10.726820420920848, -20.46064813033164, -30.82606706816703, -12.497193081140505, -28.395563056245447, -17.4252588822599, 405.6224385113269, -6.504543682255168, -8.910348576512188, 0.6463989852446215, -5.344503515884281, -15.476173352389718, -8.577929686307908, -10.038985735953698, 5.701708380579948, -25.261269898105567, -22.630583770126105]|12237.6240234375000000|     37.03703704|[1111, 74, 0, 74]                                                          | 
      24|[11.117589788978133, 74.16869121043011, 1.1218951072108378, -22.222522955173627, 5.073125522739156, 4.945842565950006, 6.505421858072594, 3.0373131001647558, -7.937454271793212, 9.720981087982654, 6.562338117974033, 10.875036564171314, -7.179165932064145, -13.13533795254305, -1.1036616471899379, 16.278865900337696, 6.285291307491809, -29.96293133499101, -8.295448426068502, 13.98421228395775, 1.831690171467244, 8.979836530033499, -11.8774529107312, 6.13273084860295, 8.711067257047853, -10.4902943405509, -1.363388609182583, -26.049190206937492, -7.954260575294157, -16.63756306797266, -20.684786729701912, 125.90921460043639, -7.7435766583142644, -22.738091888390482, 13.237798415640405, -23.300570525713265, 8.299641534886867, -30.478061060439796, -23.970805352535102, -7.085669725686312, -14.827154601970406, -11.616684291996062, -16.097844887072952, -9.204844379757997, -4.2601806206596216, -11.142250385154039, -19.023048561755072, 2.5908382017910476, -8.528268924954801, 10.671710957288742, -20.516838174019462, -30.883337688185275, -12.555544281214463, -28.454994832649827, -17.485771234994704, 405.5608455785364, -6.567217191376109, -8.974102665688843, 0.5815643234628336, -5.410418757721782, -15.543169174282934, -8.646006088256836, -10.10814271795834, 5.631470818519592, -25.332588032771056, -22.702982477396727]|12229.4150390625000000|    123.45679012|[1141, 76, 0, 76]                                                          | 
      25|[11.117589788978133, 74.16869121043011, 1.1218951072108378, -22.222522955173627, 5.073125522739156, 4.945842565950006, 6.505421858072594, 3.0373131001647558, -7.937454271793212, 9.720981087982654, 6.562338117974033, 10.875036564171314, -7.179165932064145, -13.13533795254305, -1.1036616471899379, 16.278865900337696, 6.285291307491809, -29.96293133499101, -8.295448426068502, 13.98421228395775, 1.831690171467244, 8.979836530033499, -11.8774529107312, 6.13273084860295, 8.711067257047853, -10.4902943405509, -1.363388609182583, -26.049190206937492, -7.954260575294157, -16.63756306797266, -20.684786729701912, 125.90921460043639, -7.7435766583142644, -22.738091888390482, 13.237798415640405, -23.300570525713265, 8.299641534886867, -30.478061060439796, -23.970805352535102, -7.085669725686312, -14.827154601970406, -11.616684291996062, -16.097844887072952, -9.204844379757997, -4.2601806206596216, -11.142250385154039, -19.023048561755072, 2.5908382017910476, -8.528268924954801, 10.671710957288742, -20.516838174019462, -30.883337688185275, -12.555544281214463, -28.454994832649827, -17.485771234994704, 405.5608455785364, -6.567217191376109, -8.974102665688843, 0.5815643234628336, -5.410418757721782, -15.543169174282934, -8.646006088256836, -10.10814271795834, 5.631470818519592, -25.332588032771056, -22.702982477396727]|12229.4150390625000000|     37.03703704|[1216, 81, 0, 81]                                                          | 
      26|[11.117589788978133, 74.16869121043011, 1.1218951072108378, -22.222522955173627, 5.073125522739156, 4.945842565950006, 6.505421858072594, 3.0373131001647558, -7.937454271793212, 9.720981087982654, 6.562338117974033, 10.875036564171314, -7.179165932064145, -13.13533795254305, -1.1036616471899379, 16.278865900337696, 6.285291307491809, -29.96293133499101, -8.295448426068502, 13.98421228395775, 1.831690171467244, 8.979836530033499, -11.8774529107312, 6.13273084860295, 8.711067257047853, -10.4902943405509, -1.363388609182583, -26.049190206937492, -7.954260575294157, -16.63756306797266, -20.684786729701912, 125.90921460043639, -7.7435766583142644, -22.738091888390482, 13.237798415640405, -23.300570525713265, 8.299641534886867, -30.478061060439796, -23.970805352535102, -7.085669725686312, -14.827154601970406, -11.616684291996062, -16.097844887072952, -9.204844379757997, -4.2601806206596216, -11.142250385154039, -19.023048561755072, 2.5908382017910476, -8.528268924954801, 10.671710957288742, -20.516838174019462, -30.883337688185275, -12.555544281214463, -28.454994832649827, -17.485771234994704, 405.5608455785364, -6.567217191376109, -8.974102665688843, 0.5815643234628336, -5.410418757721782, -15.543169174282934, -8.646006088256836, -10.10814271795834, 5.631470818519592, -25.332588032771056, -22.702982477396727]|12229.4150390625000000|     11.11111111|[1291, 86, 0, 86]                                                          | 
      27|[10.494521694724593, 72.9046407267265, 1.36288889008876, -21.364463608497754, 5.791392486697896, 3.669774355348199, 6.945996325254754, 4.594851728742942, -8.649382639407957, 10.89851495295763, 7.191792075054874, 11.544969048798084, -6.647208961372464, -13.167859684694559, -0.903837477911793, 15.686833288967609, 6.684370421690494, -29.851304270345718, -8.06261338657208, 13.485995446313172, 2.4439915807117814, 7.9031328623928125, -11.33494085151947, 6.555267787985503, 8.65700042393919, -9.77569461196661, -0.9112566821691859, -27.639031334333122, -7.842878239869734, -16.619699107035995, -21.70034831035987, 126.32740808974951, -7.8773787146268255, -22.602731319628656, 14.232255183676294, -22.436381258554757, 7.2769407482962905, -31.399063865672797, -23.198215370979163, -7.6871801312267785, -14.79340995014617, -11.141200755275786, -15.54188834458104, -9.51528831753647, -3.6590230746162256, -10.185539986956865, -18.799268868509184, 2.8388175149261947, -9.064556947949796, 10.404425073862075, -20.95348451629699, -30.837607399113477, -11.73973860761522, -29.193047677651048, -17.05819856739598, 406.05163731656967, -5.748622914471049, -9.468438913132996, 0.5639359573352234, -4.870376238152385, -16.538586709587957, -8.756421114802361, -9.215248211503873, 5.075556535720825, -26.201618687201446, -22.461589507311583]|12225.4873046875000000|     37.03703704|[1321, 88, 0, 88]                                                          | 
      28|[10.494521694724593, 72.9046407267265, 1.36288889008876, -21.364463608497754, 5.791392486697896, 3.669774355348199, 6.945996325254754, 4.594851728742942, -8.649382639407957, 10.89851495295763, 7.191792075054874, 11.544969048798084, -6.647208961372464, -13.167859684694559, -0.903837477911793, 15.686833288967609, 6.684370421690494, -29.851304270345718, -8.06261338657208, 13.485995446313172, 2.4439915807117814, 7.9031328623928125, -11.33494085151947, 6.555267787985503, 8.65700042393919, -9.77569461196661, -0.9112566821691859, -27.639031334333122, -7.842878239869734, -16.619699107035995, -21.70034831035987, 126.32740808974951, -7.8773787146268255, -22.602731319628656, 14.232255183676294, -22.436381258554757, 7.2769407482962905, -31.399063865672797, -23.198215370979163, -7.6871801312267785, -14.79340995014617, -11.141200755275786, -15.54188834458104, -9.51528831753647, -3.6590230746162256, -10.185539986956865, -18.799268868509184, 2.8388175149261947, -9.064556947949796, 10.404425073862075, -20.95348451629699, -30.837607399113477, -11.73973860761522, -29.193047677651048, -17.05819856739598, 406.05163731656967, -5.748622914471049, -9.468438913132996, 0.5639359573352234, -4.870376238152385, -16.538586709587957, -8.756421114802361, -9.215248211503873, 5.075556535720825, -26.201618687201446, -22.461589507311583]|12225.4873046875000000|     11.11111111|[1396, 93, 0, 93]                                                          | 
      29|[10.493873348053224, 84.01526790110394, 1.361592196746022, -21.366084475088865, 5.789447446741997, 3.6675051422603424, 6.943402938569278, 4.591934168692678, -8.652624372590179, 10.89494904641062, 7.187901995143076, 11.540754795521497, -6.651747387548178, -13.17272228423506, -0.9090242512827444, 15.68132234223187, 6.678535301589966, -29.857463563345373, -8.069096852936523, 13.47918780658394, 2.4368597676177615, 7.895676875934004, -11.342721011343066, 6.54716345526278, 8.648571917386016, -9.78444729141891, -0.920333534520613, -27.648432360515, -7.852603438950737, -16.629748479947448, -21.710721857101774, 126.31671037010848, -7.888400608098305, -22.614077386930585, 14.220584943475238, -22.448375670723618, 7.2659789102297125, -31.411706624571234, -23.21118230370805, -7.700471236854792, -14.807025229604633, -11.155140207633377, -15.55615197076908, -9.529876116623637, -3.673935047533842, -10.200776132773608, -18.814829188156377, 2.8229330223798748, -9.080765613395243, 10.387892235517501, -20.970341529403335, -30.85478858511895, -11.75724396651982, -29.210877209454775, -17.076352272098834, 406.07095098167656, -5.7674249668348025, -9.487565138395876, 0.5444855591732161, -4.890150811076165, -16.558685455410863, -8.77684403538704, -9.235995304987679, 5.054485269337892, -26.223014126483505, -22.483309117630125]|12223.2441406250000000|     37.03703704|[1456, 97, 0, 97]                                                          | 
      30|[10.493873348053224, 84.01526790110394, 1.361592196746022, -21.366084475088865, 5.789447446741997, 3.6675051422603424, 6.943402938569278, 4.591934168692678, -8.652624372590179, 10.89494904641062, 7.187901995143076, 11.540754795521497, -6.651747387548178, -13.17272228423506, -0.9090242512827444, 15.68132234223187, 6.678535301589966, -29.857463563345373, -8.069096852936523, 13.47918780658394, 2.4368597676177615, 7.895676875934004, -11.342721011343066, 6.54716345526278, 8.648571917386016, -9.78444729141891, -0.920333534520613, -27.648432360515, -7.852603438950737, -16.629748479947448, -21.710721857101774, 126.31671037010848, -7.888400608098305, -22.614077386930585, 14.220584943475238, -22.448375670723618, 7.2659789102297125, -31.411706624571234, -23.21118230370805, -7.700471236854792, -14.807025229604633, -11.155140207633377, -15.55615197076908, -9.529876116623637, -3.673935047533842, -10.200776132773608, -18.814829188156377, 2.8229330223798748, -9.080765613395243, 10.387892235517501, -20.970341529403335, -30.85478858511895, -11.75724396651982, -29.210877209454775, -17.076352272098834, 406.07095098167656, -5.7674249668348025, -9.487565138395876, 0.5444855591732161, -4.890150811076165, -16.558685455410863, -8.77684403538704, -9.235995304987679, 5.054485269337892, -26.223014126483505, -22.483309117630125]|12223.2441406250000000|     11.11111111|[1531, 102, 0, 102]                                                        | 
      31|[10.493873348053224, 84.01526790110394, 1.361592196746022, -21.366084475088865, 5.789447446741997, 3.6675051422603424, 6.943402938569278, 4.591934168692678, -8.652624372590179, 10.89494904641062, 7.187901995143076, 11.540754795521497, -6.651747387548178, -13.17272228423506, -0.9090242512827444, 15.68132234223187, 6.678535301589966, -29.857463563345373, -8.069096852936523, 13.47918780658394, 2.4368597676177615, 7.895676875934004, -11.342721011343066, 6.54716345526278, 8.648571917386016, -9.78444729141891, -0.920333534520613, -27.648432360515, -7.852603438950737, -16.629748479947448, -21.710721857101774, 126.31671037010848, -7.888400608098305, -22.614077386930585, 14.220584943475238, -22.448375670723618, 7.2659789102297125, -31.411706624571234, -23.21118230370805, -7.700471236854792, -14.807025229604633, -11.155140207633377, -15.55615197076908, -9.529876116623637, -3.673935047533842, -10.200776132773608, -18.814829188156377, 2.8229330223798748, -9.080765613395243, 10.387892235517501, -20.970341529403335, -30.85478858511895, -11.75724396651982, -29.210877209454775, -17.076352272098834, 406.07095098167656, -5.7674249668348025, -9.487565138395876, 0.5444855591732161, -4.890150811076165, -16.558685455410863, -8.77684403538704, -9.235995304987679, 5.054485269337892, -26.223014126483505, -22.483309117630125]|12223.2441406250000000|      3.33333333|[1606, 107, 0, 107]                                                        | 
