k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-2.0275061128766687, 125.48036447561346, -1.1781369209026535, 14.451873536901548, -2.414014564089575, 37.02811683642678, -1.9113053888768556, -3.822399454675615, 1.2065592960344302, 4.39969909235835, -1.5705981999652785, 35.658248568400744, -0.325575279251873, 4.291363601088523, 3.7413125851819586, 1.0062134801223874, 10.141614023016393, 2.9158699190989137, 10.910759400665087, -4.298758518435061, -0.1453515331129436, -0.4497217987850308, -0.696588178950017, -2.906480960100889, -0.7945781046811127, 0.1175334867835045, -3.011024232063936, -3.034406939074397, 2.511891281523149, 121.85473354019224, 0.0912007636380125, -0.3940214454382658, -4.059465441277421, -2.902321420162916, 0.5430194712747274, -0.700162084326148, -4.38295086546281, 4.906764202266931, -1.962874783184381, 4.882203191965818, -0.5425021592990498, -4.367535694986582, 0.3064147368867101, -4.484500336945057, -1.501180420812699, -1.4069103854894638, -2.0460662681045636, 2.9218306676298376, 2.3792770012109647, 3.1381312855333086, -3.2207554175373962, 2.345509881600737, -0.5790311296693844, 5.117229721024632, -0.5656639820988718, 0.3984486409276724, -8.386467097953279, 4.269648757278919, -4.3457985553440555, -1.9548434945940971, -5.0442049158132924, 2.477023054361343, -6.08071110326136, -3.629044003337622, -2.009228670921332, -8.129063071236015]|11749.2666015625000000|     11.11111111|[1401, 200, 0, 100]                                                        | 
      21|[-2.0275061128766687, 125.48036447561346, -1.1781369209026535, 14.451873536901548, -2.414014564089575, 37.02811683642678, -1.9113053888768556, -3.822399454675615, 1.2065592960344302, 4.39969909235835, -1.5705981999652785, 35.658248568400744, -0.325575279251873, 4.291363601088523, 3.7413125851819586, 1.0062134801223874, 10.141614023016393, 2.9158699190989137, 10.910759400665087, -4.298758518435061, -0.1453515331129436, -0.4497217987850308, -0.696588178950017, -2.906480960100889, -0.7945781046811127, 0.1175334867835045, -3.011024232063936, -3.034406939074397, 2.511891281523149, 121.85473354019224, 0.0912007636380125, -0.3940214454382658, -4.059465441277421, -2.902321420162916, 0.5430194712747274, -0.700162084326148, -4.38295086546281, 4.906764202266931, -1.962874783184381, 4.882203191965818, -0.5425021592990498, -4.367535694986582, 0.3064147368867101, -4.484500336945057, -1.501180420812699, -1.4069103854894638, -2.0460662681045636, 2.9218306676298376, 2.3792770012109647, 3.1381312855333086, -3.2207554175373962, 2.345509881600737, -0.5790311296693844, 5.117229721024632, -0.5656639820988718, 0.3984486409276724, -8.386467097953279, 4.269648757278919, -4.3457985553440555, -1.9548434945940971, -5.0442049158132924, 2.477023054361343, -6.08071110326136, -3.629044003337622, -2.009228670921332, -8.129063071236015]|11749.2666015625000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      22|[-1.8324001727731378, 125.35417537785135, -1.0289432167743882, 14.571233559148386, -2.34990973883132, 37.10749532955699, -2.2306324154824617, -3.9458262794837355, 1.336941282533263, 4.232105046957731, -1.5182093493657511, 35.577325189933184, -0.3531853763323421, 4.298998538386076, 3.511696271009214, 1.164964818842709, 9.640807810591161, 2.9728299244120717, 10.771682422696871, -4.343751430995763, -0.3930839340071086, -0.4752126918360591, -0.8742791021639758, -3.0791267822682857, -1.0140286976758026, 0.1766631570458412, -2.7466158820730913, -2.955166579708457, 2.6054990052360703, 122.04590821124613, -0.2771637492823671, -0.0507076024264097, -4.358291718533433, -2.7710867892205715, 0.5026933565307794, -1.0794691159576177, -4.122032754853755, 4.878911266550421, -1.750641865637155, 5.118050396889448, -0.5553519046396951, -4.223259433656931, 0.455140723367423, -4.481055763103068, -1.6820092305508583, -1.2811085391044617, -2.228921322840701, 2.7371824667602773, 2.181490372010983, 3.230474384948611, -3.1334590061423233, 2.084602857455611, -0.8563994069807095, 5.332832029536366, -0.5037841982300821, 0.3567800060659647, -8.54038642223211, 4.1427297410368915, -4.318239425822805, -1.6560440990328789, -4.694012398771132, 2.873628039360046, -6.209926626861939, -3.3417356978356842, -1.5073932650947635, -8.21347413353622]|11676.7197265625000000|     11.11111111|[1541, 220, 0, 110]                                                        | 
      23|[-1.8324001727731378, 125.35417537785135, -1.0289432167743882, 14.571233559148386, -2.34990973883132, 37.10749532955699, -2.2306324154824617, -3.9458262794837355, 1.336941282533263, 4.232105046957731, -1.5182093493657511, 35.577325189933184, -0.3531853763323421, 4.298998538386076, 3.511696271009214, 1.164964818842709, 9.640807810591161, 2.9728299244120717, 10.771682422696871, -4.343751430995763, -0.3930839340071086, -0.4752126918360591, -0.8742791021639758, -3.0791267822682857, -1.0140286976758026, 0.1766631570458412, -2.7466158820730913, -2.955166579708457, 2.6054990052360703, 122.04590821124613, -0.2771637492823671, -0.0507076024264097, -4.358291718533433, -2.7710867892205715, 0.5026933565307794, -1.0794691159576177, -4.122032754853755, 4.878911266550421, -1.750641865637155, 5.118050396889448, -0.5553519046396951, -4.223259433656931, 0.455140723367423, -4.481055763103068, -1.6820092305508583, -1.2811085391044617, -2.228921322840701, 2.7371824667602773, 2.181490372010983, 3.230474384948611, -3.1334590061423233, 2.084602857455611, -0.8563994069807095, 5.332832029536366, -0.5037841982300821, 0.3567800060659647, -8.54038642223211, 4.1427297410368915, -4.318239425822805, -1.6560440990328789, -4.694012398771132, 2.873628039360046, -6.209926626861939, -3.3417356978356842, -1.5073932650947635, -8.21347413353622]|11676.7197265625000000|      3.33333333|[1611, 230, 0, 115]                                                        | 
      24|[-1.8324001727731378, 125.35417537785135, -1.0289432167743882, 14.571233559148386, -2.34990973883132, 37.10749532955699, -2.2306324154824617, -3.9458262794837355, 1.336941282533263, 4.232105046957731, -1.5182093493657511, 35.577325189933184, -0.3531853763323421, 4.298998538386076, 3.511696271009214, 1.164964818842709, 9.640807810591161, 2.9728299244120717, 10.771682422696871, -4.343751430995763, -0.3930839340071086, -0.4752126918360591, -0.8742791021639758, -3.0791267822682857, -1.0140286976758026, 0.1766631570458412, -2.7466158820730913, -2.955166579708457, 2.6054990052360703, 122.04590821124613, -0.2771637492823671, -0.0507076024264097, -4.358291718533433, -2.7710867892205715, 0.5026933565307794, -1.0794691159576177, -4.122032754853755, 4.878911266550421, -1.750641865637155, 5.118050396889448, -0.5553519046396951, -4.223259433656931, 0.455140723367423, -4.481055763103068, -1.6820092305508583, -1.2811085391044617, -2.228921322840701, 2.7371824667602773, 2.181490372010983, 3.230474384948611, -3.1334590061423233, 2.084602857455611, -0.8563994069807095, 5.332832029536366, -0.5037841982300821, 0.3567800060659647, -8.54038642223211, 4.1427297410368915, -4.318239425822805, -1.6560440990328789, -4.694012398771132, 2.873628039360046, -6.209926626861939, -3.3417356978356842, -1.5073932650947635, -8.21347413353622]|11676.7197265625000000|      1.00000000|[1681, 240, 0, 120]                                                        | 
      25|[-1.8331246598380098, 125.35308864722494, -1.030392190904132, 14.569422341398894, -2.3520832000841434, 37.104959624568004, -2.2335303637419495, -3.949086471479386, 1.3333188470342803, 4.228120367955416, -1.522556271871398, 35.572616023458544, -0.3582567863103147, 4.293564884904772, 3.514344654155366, 1.1588066783547402, 9.63428742659986, 2.9659472969174385, 10.764437551698906, -4.35135854549706, -0.4010532920117382, -0.4835442933440208, -0.8829729471752696, -3.0881828717142343, -1.0234470306250834, 0.1668825805932284, -2.7567587020290363, -2.965671643167734, 2.5934708363491703, 122.03467866171151, -0.2887555423203181, -0.0626616389676928, -4.370607999509371, -2.7837653136998415, 0.4896525885481773, -0.0861270739883184, -4.135798009843022, 4.864783768057823, -1.7651316076330856, 5.103198411390185, -0.57056613364229, -4.238835906162858, 0.4392020073581637, -4.49735672261566, -1.6986724335667818, -1.2981339856237173, -2.2463090128632888, 2.7194325313717123, 2.163378193119086, 3.2119999625533815, -3.152295672040885, 2.065403948053717, -0.8759605598859352, 5.312908633127808, -0.5240698381419722, 0.3361321226507425, -8.561396549150665, 4.121357370615005, -4.339974039748023, -1.6781409564614296, -4.71647149784037, 2.850806696787476, -6.233110212937841, -3.3652815274149184, -1.5313013381773297, -8.237744450122118]|11584.0595703125000000|      3.33333333|[1751, 250, 0, 125]                                                        | 
      26|[-1.8340982061334365, 125.3680362544069, -1.0323392834949856, 14.56698847560212, -2.355003838621178, 37.10155221259222, -2.2374245489236566, -3.9534674296341836, 1.328451115440731, 4.222765863388776, -1.5283975489454669, 35.56628797248006, -0.3650716102618868, 7.623260824922472, 3.5065562837919515, 1.1505315354838968, 9.625525510290265, 2.9566986071690917, 10.754702088511808, -4.361580780260265, -0.4117623011450176, -0.4947400759160518, -0.8946555013234072, -3.1003521993011236, -1.036103132582047, 0.1537397051975131, -2.7703883499321806, -2.9797880635783076, 2.578867642499845, 122.01958869535476, -0.3043322830471467, -0.0787251522019505, -4.387158285251058, -2.8008023719489574, 0.4721287559289871, -0.1041376791149378, -4.154295389339715, 4.8457996160537, -1.7846025340072826, 5.083240714371204, -0.5910106031687001, -4.259767150059343, 0.4177839890916051, -4.519261513389647, -1.7210639987108438, -1.280752392038703, -2.269674121159564, 2.695580648705363, 2.1390395379453073, 3.1871745330095287, -3.177607875954812, 2.039604971632361, -0.9022463106773657, 5.286136111691594, -0.5513291339482609, 0.3083860561996699, -8.589629389971812, 4.092637755423784, -4.369180427446674, -1.7078341185301542, -4.746651430553879, 2.8201399934291835, -6.264263694391498, -3.3969217813760046, -1.5634283646458451, -8.270358249098063]|11549.9765625000000000|     11.11111111|[1821, 260, 0, 130]                                                        | 
      27|[-1.8340982061334365, 125.3680362544069, -1.0323392834949856, 14.56698847560212, -2.355003838621178, 37.10155221259222, -2.2374245489236566, -3.9534674296341836, 1.328451115440731, 4.222765863388776, -1.5283975489454669, 35.56628797248006, -0.3650716102618868, 7.623260824922472, 3.5065562837919515, 1.1505315354838968, 9.625525510290265, 2.9566986071690917, 10.754702088511808, -4.361580780260265, -0.4117623011450176, -0.4947400759160518, -0.8946555013234072, -3.1003521993011236, -1.036103132582047, 0.1537397051975131, -2.7703883499321806, -2.9797880635783076, 2.578867642499845, 122.01958869535476, -0.3043322830471467, -0.0787251522019505, -4.387158285251058, -2.8008023719489574, 0.4721287559289871, -0.1041376791149378, -4.154295389339715, 4.8457996160537, -1.7846025340072826, 5.083240714371204, -0.5910106031687001, -4.259767150059343, 0.4177839890916051, -4.519261513389647, -1.7210639987108438, -1.280752392038703, -2.269674121159564, 2.695580648705363, 2.1390395379453073, 3.1871745330095287, -3.177607875954812, 2.039604971632361, -0.9022463106773657, 5.286136111691594, -0.5513291339482609, 0.3083860561996699, -8.589629389971812, 4.092637755423784, -4.369180427446674, -1.7078341185301542, -4.746651430553879, 2.8201399934291835, -6.264263694391498, -3.3969217813760046, -1.5634283646458451, -8.270358249098063]|11549.9765625000000000|      3.33333333|[1891, 270, 0, 135]                                                        | 
      28|[-1.8342927101319368, 128.70122454977127, -1.0327282914919862, 14.566502215613145, -2.3555873506312306, 37.100871448619294, -2.238202564917658, -3.954342697649263, 1.3274785954627815, 4.221696091447956, -1.5295645729655725, 35.565023696497086, -0.3664331382077332, 7.621802045013755, 3.505000251803949, 1.148878251533024, 9.623774974260106, 2.954850819176063, 10.752757048555909, -4.363623072179035, -0.4139018450266574, -0.4969768719933927, -0.8969895493636184, -3.102783499304205, -1.0386316845479988, 0.1511139012686908, -2.7731114058238733, -2.9826083714328706, 2.5759500826824118, 122.01657388357445, -0.3074443470231514, -0.0819344681408256, -4.390464853152803, -2.804206192046404, 0.4686276838686703, -0.1077360029052943, -4.157990965325773, 4.842006788337603, -1.7884926139190809, 5.079253382496535, -0.5950951870062391, -4.263948985859752, 0.4135049013283254, -4.5236378531157975, -1.7255375908655255, -1.2853232356905937, -2.2743422172399863, 2.6908153011277314, 2.134176937939144, 3.182214681040495, -3.1826649798867157, 2.034450615737587, -0.9074979185350103, 5.280787251871079, -0.5567752457316462, 0.3028426924534142, -8.595270005680938, 4.0868998877517875, -4.374789119746248, -1.7137664901278913, -4.752681054114486, 2.8140131174400445, -6.270692610398778, -3.4032431617565457, -1.5698469965235953, -8.276874132473022]|11548.5947265625000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      29|[-1.8342927101319368, 128.70122454977127, -1.0327282914919862, 14.566502215613145, -2.3555873506312306, 37.100871448619294, -2.238202564917658, -3.954342697649263, 1.3274785954627815, 4.221696091447956, -1.5295645729655725, 35.565023696497086, -0.3664331382077332, 7.621802045013755, 3.505000251803949, 1.148878251533024, 9.623774974260106, 2.954850819176063, 10.752757048555909, -4.363623072179035, -0.4139018450266574, -0.4969768719933927, -0.8969895493636184, -3.102783499304205, -1.0386316845479988, 0.1511139012686908, -2.7731114058238733, -2.9826083714328706, 2.5759500826824118, 122.01657388357445, -0.3074443470231514, -0.0819344681408256, -4.390464853152803, -2.804206192046404, 0.4686276838686703, -0.1077360029052943, -4.157990965325773, 4.842006788337603, -1.7884926139190809, 5.079253382496535, -0.5950951870062391, -4.263948985859752, 0.4135049013283254, -4.5236378531157975, -1.7255375908655255, -1.2853232356905937, -2.2743422172399863, 2.6908153011277314, 2.134176937939144, 3.182214681040495, -3.1826649798867157, 2.034450615737587, -0.9074979185350103, 5.280787251871079, -0.5567752457316462, 0.3028426924534142, -8.595270005680938, 4.0868998877517875, -4.374789119746248, -1.7137664901278913, -4.752681054114486, 2.8140131174400445, -6.270692610398778, -3.4032431617565457, -1.5698469965235953, -8.276874132473022]|11548.5947265625000000|      3.33333333|[2031, 290, 0, 145]                                                        | 
      30|[-1.8342927101319368, 128.70122454977127, -1.0327282914919862, 14.566502215613145, -2.3555873506312306, 37.100871448619294, -2.238202564917658, -3.954342697649263, 1.3274785954627815, 4.221696091447956, -1.5295645729655725, 35.565023696497086, -0.3664331382077332, 7.621802045013755, 3.505000251803949, 1.148878251533024, 9.623774974260106, 2.954850819176063, 10.752757048555909, -4.363623072179035, -0.4139018450266574, -0.4969768719933927, -0.8969895493636184, -3.102783499304205, -1.0386316845479988, 0.1511139012686908, -2.7731114058238733, -2.9826083714328706, 2.5759500826824118, 122.01657388357445, -0.3074443470231514, -0.0819344681408256, -4.390464853152803, -2.804206192046404, 0.4686276838686703, -0.1077360029052943, -4.157990965325773, 4.842006788337603, -1.7884926139190809, 5.079253382496535, -0.5950951870062391, -4.263948985859752, 0.4135049013283254, -4.5236378531157975, -1.7255375908655255, -1.2853232356905937, -2.2743422172399863, 2.6908153011277314, 2.134176937939144, 3.182214681040495, -3.1826649798867157, 2.034450615737587, -0.9074979185350103, 5.280787251871079, -0.5567752457316462, 0.3028426924534142, -8.595270005680938, 4.0868998877517875, -4.374789119746248, -1.7137664901278913, -4.752681054114486, 2.8140131174400445, -6.270692610398778, -3.4032431617565457, -1.5698469965235953, -8.276874132473022]|11548.5947265625000000|      1.00000000|[2101, 300, 0, 150]                                                        | 
      31|[-1.8353980436939459, 128.65061490899416, -1.1698109129471788, 14.60338437398197, -2.3713268921320374, 37.25275807569735, -2.2898071860300044, -3.8840557456901297, 1.318599417259139, 4.169876953219063, -1.4884587661380273, 35.60952437527478, -0.4356853758853073, 7.561005419101566, 3.448638189111307, 1.0933773343963549, 9.54310963175036, 3.0474817866738886, 10.702824736335574, -4.288892742963508, -0.5041185859925006, -0.4998973934166133, -0.9369011100778633, -3.2128237094916403, -1.0878388615611576, 0.2272860966436565, -2.7653639121395814, -2.9432625742815435, 2.506825547956269, 122.08959481118247, -0.2739421668938617, -0.1615264725591987, -4.444576885208658, -2.841739955842495, 0.4896350671109198, -0.1111325647402555, -4.112025573183239, 4.866764197805896, -1.7113114162161962, 5.074248267319053, -0.6290492709257642, -4.308511757776142, 0.3151960102703573, -4.571610353440047, -1.7153610654142826, -1.296581922583282, -2.314753376636158, 2.7462632818892594, 2.172950649709917, 3.14501662177965, -3.065236252438729, 2.125147099588066, -0.9812297134883565, 5.195804215949028, -0.6298805139120165, 0.339218781311065, -8.648113859512229, 4.05765446646139, -4.40130542502896, -1.71843454150483, -4.673387713669921, 2.706002266593277, -6.220242676542052, -3.397868128512055, -1.575511080630279, -8.285040060076863]|11507.5410156250000000|      3.33333333|[2171, 310, 0, 155]                                                        | 
