k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[1.5637466229279688, 0.1140231415698459, 2.396546984432105, 2.3725444941667377, -2.744376823625214, -2.7543695785742197, -1.6736265569709106, 2.263861784899521, -3.0631627396409016, 2.315677668939888, -0.626125867150588, 3.722993212045914, 3.0715580848444346, 4.29185078596349, -1.487378901104868, 3.4735141249323416, 0.7087463198344497, -4.359182846295498, 2.7647098512439627, 3.8794348920918744, -1.2533733992317044, 3.172926198114453, 2.155316649046224, 3.7128800899221863, -4.13110774744787, -3.6202912791682125, 4.518454877503216, 4.115393480114771, 2.4851701902285206, 2.1757746500173676, -2.3338893901246527, 5.602110167934115, 4.913866258208207, 4.29220122913677, 0.7822913674500804, 6.147435382752152, 1.387979812368167, -0.165051104508482, 5.967958909030806, 2.6651058685016538, 6.330362107472712, 6.696552672770364, 2.9226398499226125, 3.7303440089231095, 7.056881385164639, 6.711818825742751, 6.365720641784058, 7.679250774240826, 6.4502965416872495, -0.5251352787827782, 7.320053379527534, 4.593480247250062, 6.208280635360528, 6.937838719721247, 3.786209207110706, 5.5518283377539435, 7.212887236290129, 7.959987161241307, 6.706282510082992, 7.444246587851615, 7.925732441902912, 7.423151894019127, 8.280518600559075, 7.4181533285846575, 7.988603950253004, 7.243144385047778, 8.351375025261559, 7.741425258561927, 7.767702779890709, 7.630166375161988, 8.584988782434166, 8.202540463746718, 8.480116596956545, 7.000914715757521, 8.79731001494389, 8.35288370003425, 8.609048195982233, 8.530217179874171, 7.997617805713552, 8.946160240874192, 9.243751788809421, 8.268607130776383, 9.481982528020648, 9.506130446602034, 8.95649237881639, 9.086002305065374, 8.967173838068124, 9.626218988527993, 9.189831306889099, 9.617989938928657, 9.327732160959922, 9.79528761477355, 10.346460628051355, 9.702917216894287, 9.372850925007256, 9.639237830618471, 10.070382785985965, 9.975376327079248, 10.284394103677718, 10.019111290054134]|20219.1699218750000000|      2.86797199|[5820, 400, 0, 100]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      51|[1.5637466229279688, 0.1140231415698459, 2.396546984432105, 2.3725444941667377, -2.744376823625214, -2.7543695785742197, -1.6736265569709106, 2.263861784899521, -3.0631627396409016, 2.315677668939888, -0.626125867150588, 3.722993212045914, 3.0715580848444346, 4.29185078596349, -1.487378901104868, 3.4735141249323416, 0.7087463198344497, -4.359182846295498, 2.7647098512439627, 3.8794348920918744, -1.2533733992317044, 3.172926198114453, 2.155316649046224, 3.7128800899221863, -4.13110774744787, -3.6202912791682125, 4.518454877503216, 4.115393480114771, 2.4851701902285206, 2.1757746500173676, -2.3338893901246527, 5.602110167934115, 4.913866258208207, 4.29220122913677, 0.7822913674500804, 6.147435382752152, 1.387979812368167, -0.165051104508482, 5.967958909030806, 2.6651058685016538, 6.330362107472712, 6.696552672770364, 2.9226398499226125, 3.7303440089231095, 7.056881385164639, 6.711818825742751, 6.365720641784058, 7.679250774240826, 6.4502965416872495, -0.5251352787827782, 7.320053379527534, 4.593480247250062, 6.208280635360528, 6.937838719721247, 3.786209207110706, 5.5518283377539435, 7.212887236290129, 7.959987161241307, 6.706282510082992, 7.444246587851615, 7.925732441902912, 7.423151894019127, 8.280518600559075, 7.4181533285846575, 7.988603950253004, 7.243144385047778, 8.351375025261559, 7.741425258561927, 7.767702779890709, 7.630166375161988, 8.584988782434166, 8.202540463746718, 8.480116596956545, 7.000914715757521, 8.79731001494389, 8.35288370003425, 8.609048195982233, 8.530217179874171, 7.997617805713552, 8.946160240874192, 9.243751788809421, 8.268607130776383, 9.481982528020648, 9.506130446602034, 8.95649237881639, 9.086002305065374, 8.967173838068124, 9.626218988527993, 9.189831306889099, 9.617989938928657, 9.327732160959922, 9.79528761477355, 10.346460628051355, 9.702917216894287, 9.372850925007256, 9.639237830618471, 10.070382785985965, 9.975376327079248, 10.284394103677718, 10.019111290054134]|20219.1699218750000000|      2.58117479|[5937, 408, 0, 102]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      52|[1.5637466229279688, 0.1140231415698459, 2.396546984432105, 2.3725444941667377, -2.744376823625214, -2.7543695785742197, -1.6736265569709106, 2.263861784899521, -3.0631627396409016, 2.315677668939888, -0.626125867150588, 3.722993212045914, 3.0715580848444346, 4.29185078596349, -1.487378901104868, 3.4735141249323416, 0.7087463198344497, -4.359182846295498, 2.7647098512439627, 3.8794348920918744, -1.2533733992317044, 3.172926198114453, 2.155316649046224, 3.7128800899221863, -4.13110774744787, -3.6202912791682125, 4.518454877503216, 4.115393480114771, 2.4851701902285206, 2.1757746500173676, -2.3338893901246527, 5.602110167934115, 4.913866258208207, 4.29220122913677, 0.7822913674500804, 6.147435382752152, 1.387979812368167, -0.165051104508482, 5.967958909030806, 2.6651058685016538, 6.330362107472712, 6.696552672770364, 2.9226398499226125, 3.7303440089231095, 7.056881385164639, 6.711818825742751, 6.365720641784058, 7.679250774240826, 6.4502965416872495, -0.5251352787827782, 7.320053379527534, 4.593480247250062, 6.208280635360528, 6.937838719721247, 3.786209207110706, 5.5518283377539435, 7.212887236290129, 7.959987161241307, 6.706282510082992, 7.444246587851615, 7.925732441902912, 7.423151894019127, 8.280518600559075, 7.4181533285846575, 7.988603950253004, 7.243144385047778, 8.351375025261559, 7.741425258561927, 7.767702779890709, 7.630166375161988, 8.584988782434166, 8.202540463746718, 8.480116596956545, 7.000914715757521, 8.79731001494389, 8.35288370003425, 8.609048195982233, 8.530217179874171, 7.997617805713552, 8.946160240874192, 9.243751788809421, 8.268607130776383, 9.481982528020648, 9.506130446602034, 8.95649237881639, 9.086002305065374, 8.967173838068124, 9.626218988527993, 9.189831306889099, 9.617989938928657, 9.327732160959922, 9.79528761477355, 10.346460628051355, 9.702917216894287, 9.372850925007256, 9.639237830618471, 10.070382785985965, 9.975376327079248, 10.284394103677718, 10.019111290054134]|20219.1699218750000000|      2.32305731|[6054, 416, 0, 104]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      53|[1.5637466229279688, 0.1140231415698459, 2.396546984432105, 2.3725444941667377, -2.744376823625214, -2.7543695785742197, -1.6736265569709106, 2.263861784899521, -3.0631627396409016, 2.315677668939888, -0.626125867150588, 3.722993212045914, 3.0715580848444346, 4.29185078596349, -1.487378901104868, 3.4735141249323416, 0.7087463198344497, -4.359182846295498, 2.7647098512439627, 3.8794348920918744, -1.2533733992317044, 3.172926198114453, 2.155316649046224, 3.7128800899221863, -4.13110774744787, -3.6202912791682125, 4.518454877503216, 4.115393480114771, 2.4851701902285206, 2.1757746500173676, -2.3338893901246527, 5.602110167934115, 4.913866258208207, 4.29220122913677, 0.7822913674500804, 6.147435382752152, 1.387979812368167, -0.165051104508482, 5.967958909030806, 2.6651058685016538, 6.330362107472712, 6.696552672770364, 2.9226398499226125, 3.7303440089231095, 7.056881385164639, 6.711818825742751, 6.365720641784058, 7.679250774240826, 6.4502965416872495, -0.5251352787827782, 7.320053379527534, 4.593480247250062, 6.208280635360528, 6.937838719721247, 3.786209207110706, 5.5518283377539435, 7.212887236290129, 7.959987161241307, 6.706282510082992, 7.444246587851615, 7.925732441902912, 7.423151894019127, 8.280518600559075, 7.4181533285846575, 7.988603950253004, 7.243144385047778, 8.351375025261559, 7.741425258561927, 7.767702779890709, 7.630166375161988, 8.584988782434166, 8.202540463746718, 8.480116596956545, 7.000914715757521, 8.79731001494389, 8.35288370003425, 8.609048195982233, 8.530217179874171, 7.997617805713552, 8.946160240874192, 9.243751788809421, 8.268607130776383, 9.481982528020648, 9.506130446602034, 8.95649237881639, 9.086002305065374, 8.967173838068124, 9.626218988527993, 9.189831306889099, 9.617989938928657, 9.327732160959922, 9.79528761477355, 10.346460628051355, 9.702917216894287, 9.372850925007256, 9.639237830618471, 10.070382785985965, 9.975376327079248, 10.284394103677718, 10.019111290054134]|20219.1699218750000000|      2.09075158|[6170, 424, 0, 106]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      54|[1.5637466229279688, 0.1140231415698459, 2.396546984432105, 2.3725444941667377, -2.744376823625214, -2.7543695785742197, -1.6736265569709106, 2.263861784899521, -3.0631627396409016, 2.315677668939888, -0.626125867150588, 3.722993212045914, 3.0715580848444346, 4.29185078596349, -1.487378901104868, 3.4735141249323416, 0.7087463198344497, -4.359182846295498, 2.7647098512439627, 3.8794348920918744, -1.2533733992317044, 3.172926198114453, 2.155316649046224, 3.7128800899221863, -4.13110774744787, -3.6202912791682125, 4.518454877503216, 4.115393480114771, 2.4851701902285206, 2.1757746500173676, -2.3338893901246527, 5.602110167934115, 4.913866258208207, 4.29220122913677, 0.7822913674500804, 6.147435382752152, 1.387979812368167, -0.165051104508482, 5.967958909030806, 2.6651058685016538, 6.330362107472712, 6.696552672770364, 2.9226398499226125, 3.7303440089231095, 7.056881385164639, 6.711818825742751, 6.365720641784058, 7.679250774240826, 6.4502965416872495, -0.5251352787827782, 7.320053379527534, 4.593480247250062, 6.208280635360528, 6.937838719721247, 3.786209207110706, 5.5518283377539435, 7.212887236290129, 7.959987161241307, 6.706282510082992, 7.444246587851615, 7.925732441902912, 7.423151894019127, 8.280518600559075, 7.4181533285846575, 7.988603950253004, 7.243144385047778, 8.351375025261559, 7.741425258561927, 7.767702779890709, 7.630166375161988, 8.584988782434166, 8.202540463746718, 8.480116596956545, 7.000914715757521, 8.79731001494389, 8.35288370003425, 8.609048195982233, 8.530217179874171, 7.997617805713552, 8.946160240874192, 9.243751788809421, 8.268607130776383, 9.481982528020648, 9.506130446602034, 8.95649237881639, 9.086002305065374, 8.967173838068124, 9.626218988527993, 9.189831306889099, 9.617989938928657, 9.327732160959922, 9.79528761477355, 10.346460628051355, 9.702917216894287, 9.372850925007256, 9.639237830618471, 10.070382785985965, 9.975376327079248, 10.284394103677718, 10.019111290054134]|20219.1699218750000000|      1.88167642|[6287, 432, 0, 108]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      55|[1.7021375711419136, 0.2884549774603782, 2.297186609077852, 2.6240986587958517, -2.8108236043770676, -2.9486435263774338, -1.5327571168492158, 2.1257710821877676, -2.9910384132857297, 2.445775800542998, -0.6988283897514073, 3.819233546664739, 2.832719761919988, 4.126733775007778, -1.5924104712743408, 3.441983563164276, 0.8828547048194786, -4.303041769016011, 2.649279245730167, 4.047867380963843, -1.1521240110783777, 3.069146441309854, 2.3232305685808803, 3.846059015838288, -4.247336227065638, -3.731516479453403, 4.754216163570081, 4.21827653715722, 2.6695882078294364, 2.3641242215094165, -2.530329075421968, 5.552816516181567, 4.706942824630364, 4.333207145803131, 0.8601624076600255, 6.470698514452491, 1.38622325822685, -0.1560380744271512, 6.0115244973919895, 3.290882328972743, 6.343385651443857, 6.61195702751993, 2.7678393855335437, 3.978531729249063, 6.769485777154371, 6.711033017004002, 6.473343445655253, 7.482298597462789, 6.51065302373285, -0.4640137536017032, 7.470749220647951, 4.979378279311638, 6.254547434246422, 7.03184746800978, 3.788632104498522, 5.88599781982142, 7.302546888143794, 7.983915927734953, 7.128061960504112, 7.876890717634378, 7.691160998768656, 7.507816026876552, 8.267019463352277, 7.842329836969177, 8.125756386323069, 7.490609037458747, 8.228554379522759, 7.4810055031947185, 7.701921260068651, 7.757905916824237, 8.576823924443978, 8.504466872374177, 8.421896914707864, 6.9291294236214265, 8.557521040533922, 8.265445412142794, 8.62987714440266, 8.770945640424793, 8.246147331362813, 9.088346539354015, 9.405400066701413, 8.526561641743546, 9.57903634224711, 9.463102153743378, 8.698431951218986, 9.128474554689937, 9.443674179144196, 9.410913147001946, 9.156848878002311, 9.447379662896502, 9.335431993089824, 9.827632841568262, 9.939193530456663, 9.606407181157826, 9.376565795697559, 9.717563373640301, 10.003901480841648, 9.967481623417195, 10.195051584290566, 10.104921345197624]|18649.0097656250000000|      2.09075158|[6404, 440, 0, 110]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      56|[1.7021375711419136, 0.2884549774603782, 2.297186609077852, 2.6240986587958517, -2.8108236043770676, -2.9486435263774338, -1.5327571168492158, 2.1257710821877676, -2.9910384132857297, 2.445775800542998, -0.6988283897514073, 3.819233546664739, 2.832719761919988, 4.126733775007778, -1.5924104712743408, 3.441983563164276, 0.8828547048194786, -4.303041769016011, 2.649279245730167, 4.047867380963843, -1.1521240110783777, 3.069146441309854, 2.3232305685808803, 3.846059015838288, -4.247336227065638, -3.731516479453403, 4.754216163570081, 4.21827653715722, 2.6695882078294364, 2.3641242215094165, -2.530329075421968, 5.552816516181567, 4.706942824630364, 4.333207145803131, 0.8601624076600255, 6.470698514452491, 1.38622325822685, -0.1560380744271512, 6.0115244973919895, 3.290882328972743, 6.343385651443857, 6.61195702751993, 2.7678393855335437, 3.978531729249063, 6.769485777154371, 6.711033017004002, 6.473343445655253, 7.482298597462789, 6.51065302373285, -0.4640137536017032, 7.470749220647951, 4.979378279311638, 6.254547434246422, 7.03184746800978, 3.788632104498522, 5.88599781982142, 7.302546888143794, 7.983915927734953, 7.128061960504112, 7.876890717634378, 7.691160998768656, 7.507816026876552, 8.267019463352277, 7.842329836969177, 8.125756386323069, 7.490609037458747, 8.228554379522759, 7.4810055031947185, 7.701921260068651, 7.757905916824237, 8.576823924443978, 8.504466872374177, 8.421896914707864, 6.9291294236214265, 8.557521040533922, 8.265445412142794, 8.62987714440266, 8.770945640424793, 8.246147331362813, 9.088346539354015, 9.405400066701413, 8.526561641743546, 9.57903634224711, 9.463102153743378, 8.698431951218986, 9.128474554689937, 9.443674179144196, 9.410913147001946, 9.156848878002311, 9.447379662896502, 9.335431993089824, 9.827632841568262, 9.939193530456663, 9.606407181157826, 9.376565795697559, 9.717563373640301, 10.003901480841648, 9.967481623417195, 10.195051584290566, 10.104921345197624]|18649.0097656250000000|      1.88167642|[6520, 448, 0, 112]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      57|[1.8357415227094942, 0.4736701357583564, 2.312326351243374, 2.6120072580589087, -2.7425662450672577, -3.1454985432117075, -1.4876009721866492, 1.9209469083363073, -2.9552474597865284, 2.666943009655236, -0.8326911187595352, 3.5850311699583863, 2.9566335057198425, 3.923093166439811, -1.5957797294373908, 3.4259299288979297, 0.7340442139650579, -4.59044967073818, 2.567411532191065, 3.968157007629752, -1.429444182621399, 3.342128745015861, 2.3408258610877852, 3.9162046415202387, -4.370136700930422, -3.9241357775268497, 4.889897598789484, 4.487074038869249, 2.7876183012279787, 2.4189780610002427, -2.6938094610637546, 5.559716094392654, 4.740046184868987, 4.619723762605967, 0.7155802900325936, 6.362302682082572, 1.6952483895029533, -0.311704286879963, 6.139555468198888, 3.45330437797342, 6.367862545935173, 6.748897177725435, 2.9971708392932053, 4.019637688450155, 6.82158112109808, 6.714621230015428, 6.514959609285525, 7.364074496975779, 6.537762391461212, -0.6924414899828354, 7.629994119691338, 4.897060729073538, 6.27446872254572, 7.0931439832523155, 4.511445430636713, 6.037632789807839, 7.271520083280596, 8.00254605076993, 7.051135715610148, 8.134333538404254, 7.964968775339142, 7.690695973161766, 7.865145918264822, 7.786390015040896, 8.19664479948108, 7.639734720035339, 8.299842417374279, 7.924519065731047, 7.778079533528427, 7.7076769773912455, 8.545403205737017, 8.506000681767143, 8.489479675015096, 7.248484351137632, 8.797069143983459, 8.60387566730336, 8.819516128415636, 8.843223582460082, 8.243825444670994, 8.991963140910196, 9.23740945104571, 8.689025528838611, 9.475041927198033, 9.541025005865603, 8.946194421350512, 9.274798741139694, 9.245117340904024, 9.393563685318997, 9.51028844656035, 9.78033955071209, 9.168699003526616, 9.7754628317222, 9.642481483475976, 9.56557474026, 9.530585146974472, 9.589990058900042, 10.042737990937212, 10.098907881052794, 10.420661892597053, 9.679424728748558]|17074.3164062500000000|      2.09075158|[6636, 456, 0, 114]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      58|[1.8357415227094942, 0.4736701357583564, 2.312326351243374, 2.6120072580589087, -2.7425662450672577, -3.1454985432117075, -1.4876009721866492, 1.9209469083363073, -2.9552474597865284, 2.666943009655236, -0.8326911187595352, 3.5850311699583863, 2.9566335057198425, 3.923093166439811, -1.5957797294373908, 3.4259299288979297, 0.7340442139650579, -4.59044967073818, 2.567411532191065, 3.968157007629752, -1.429444182621399, 3.342128745015861, 2.3408258610877852, 3.9162046415202387, -4.370136700930422, -3.9241357775268497, 4.889897598789484, 4.487074038869249, 2.7876183012279787, 2.4189780610002427, -2.6938094610637546, 5.559716094392654, 4.740046184868987, 4.619723762605967, 0.7155802900325936, 6.362302682082572, 1.6952483895029533, -0.311704286879963, 6.139555468198888, 3.45330437797342, 6.367862545935173, 6.748897177725435, 2.9971708392932053, 4.019637688450155, 6.82158112109808, 6.714621230015428, 6.514959609285525, 7.364074496975779, 6.537762391461212, -0.6924414899828354, 7.629994119691338, 4.897060729073538, 6.27446872254572, 7.0931439832523155, 4.511445430636713, 6.037632789807839, 7.271520083280596, 8.00254605076993, 7.051135715610148, 8.134333538404254, 7.964968775339142, 7.690695973161766, 7.865145918264822, 7.786390015040896, 8.19664479948108, 7.639734720035339, 8.299842417374279, 7.924519065731047, 7.778079533528427, 7.7076769773912455, 8.545403205737017, 8.506000681767143, 8.489479675015096, 7.248484351137632, 8.797069143983459, 8.60387566730336, 8.819516128415636, 8.843223582460082, 8.243825444670994, 8.991963140910196, 9.23740945104571, 8.689025528838611, 9.475041927198033, 9.541025005865603, 8.946194421350512, 9.274798741139694, 9.245117340904024, 9.393563685318997, 9.51028844656035, 9.78033955071209, 9.168699003526616, 9.7754628317222, 9.642481483475976, 9.56557474026, 9.530585146974472, 9.589990058900042, 10.042737990937212, 10.098907881052794, 10.420661892597053, 9.679424728748558]|17074.3164062500000000|      1.88167642|[6752, 464, 0, 116]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      59|[1.7810466771863647, 0.6231063473067783, 2.391702815072727, 2.5380779700455323, -2.545677526247491, -3.1396462287620865, -1.7125135985865183, 2.0431191575194028, -2.7631632424381154, 2.425580407958677, -0.9197616739198692, 3.5696354702590885, 3.1129033676649014, 4.081713427296946, -1.5571153237987352, 3.347481220767181, 0.6211454657322104, -4.526811179622162, 2.8648888356520805, 4.088794649242582, -1.7337632505786769, 3.3774125312760086, 2.4261699053703922, 3.820979306046722, -4.252805907227822, -3.740863068241072, 4.973046242533912, 4.6178005512947085, 2.716386348028225, 2.48857802646051, -2.8996973663295105, 5.679339669377637, 5.008473852689012, 4.823131151751225, 0.7305305127877052, 6.2716825480927, 1.9218825846577445, -0.3917993957145177, 6.019667911913351, 3.7507040341278497, 6.193418250408441, 6.653044802063218, 3.3067954508406707, 4.312803729727116, 6.49954152110969, 6.439926718810061, 6.953585673885153, 7.3479513879925165, 6.519776297368301, -0.7841081170978617, 7.411096626757762, 5.334101203068381, 6.462958044964136, 7.046524602016916, 5.005744346881456, 6.355085813400207, 7.158475727974532, 8.05418426299908, 7.328095595676793, 8.21820289307165, 7.998057801917606, 7.885753680884084, 8.049437662804566, 7.9832500325021085, 7.971491475955415, 7.713374802051892, 8.269815149713116, 7.989924115324278, 7.69310070053124, 8.060996259990958, 8.3885116663973, 8.43908651190979, 8.563608756608774, 7.443039495479422, 8.950339880051416, 8.722442257437448, 9.206830928406589, 8.827102610321628, 8.469494784417252, 9.216983803845832, 9.398473324645488, 8.63963607235207, 9.33335489673887, 9.243801104895491, 8.915277968575694, 9.13996601597974, 9.110103289600218, 9.469524644332829, 9.580721555982116, 9.76309463502831, 9.32465629662985, 9.778460106923184, 9.672209811109237, 9.366496494245657, 9.95417968571113, 9.308980229055054, 9.91774123115758, 10.073109549332127, 10.305731421836493, 9.92590877760098]|15422.7929687500000000|      2.09075158|[6868, 472, 0, 118]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      60|[1.7810466771863647, 0.6231063473067783, 2.391702815072727, 2.5380779700455323, -2.545677526247491, -3.1396462287620865, -1.7125135985865183, 2.0431191575194028, -2.7631632424381154, 2.425580407958677, -0.9197616739198692, 3.5696354702590885, 3.1129033676649014, 4.081713427296946, -1.5571153237987352, 3.347481220767181, 0.6211454657322104, -4.526811179622162, 2.8648888356520805, 4.088794649242582, -1.7337632505786769, 3.3774125312760086, 2.4261699053703922, 3.820979306046722, -4.252805907227822, -3.740863068241072, 4.973046242533912, 4.6178005512947085, 2.716386348028225, 2.48857802646051, -2.8996973663295105, 5.679339669377637, 5.008473852689012, 4.823131151751225, 0.7305305127877052, 6.2716825480927, 1.9218825846577445, -0.3917993957145177, 6.019667911913351, 3.7507040341278497, 6.193418250408441, 6.653044802063218, 3.3067954508406707, 4.312803729727116, 6.49954152110969, 6.439926718810061, 6.953585673885153, 7.3479513879925165, 6.519776297368301, -0.7841081170978617, 7.411096626757762, 5.334101203068381, 6.462958044964136, 7.046524602016916, 5.005744346881456, 6.355085813400207, 7.158475727974532, 8.05418426299908, 7.328095595676793, 8.21820289307165, 7.998057801917606, 7.885753680884084, 8.049437662804566, 7.9832500325021085, 7.971491475955415, 7.713374802051892, 8.269815149713116, 7.989924115324278, 7.69310070053124, 8.060996259990958, 8.3885116663973, 8.43908651190979, 8.563608756608774, 7.443039495479422, 8.950339880051416, 8.722442257437448, 9.206830928406589, 8.827102610321628, 8.469494784417252, 9.216983803845832, 9.398473324645488, 8.63963607235207, 9.33335489673887, 9.243801104895491, 8.915277968575694, 9.13996601597974, 9.110103289600218, 9.469524644332829, 9.580721555982116, 9.76309463502831, 9.32465629662985, 9.778460106923184, 9.672209811109237, 9.366496494245657, 9.95417968571113, 9.308980229055054, 9.91774123115758, 10.073109549332127, 10.305731421836493, 9.92590877760098]|15422.7929687500000000|      1.88167642|[6984, 480, 0, 120]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      61|[1.7810466771863647, 0.6231063473067783, 2.391702815072727, 2.5380779700455323, -2.545677526247491, -3.1396462287620865, -1.7125135985865183, 2.0431191575194028, -2.7631632424381154, 2.425580407958677, -0.9197616739198692, 3.5696354702590885, 3.1129033676649014, 4.081713427296946, -1.5571153237987352, 3.347481220767181, 0.6211454657322104, -4.526811179622162, 2.8648888356520805, 4.088794649242582, -1.7337632505786769, 3.3774125312760086, 2.4261699053703922, 3.820979306046722, -4.252805907227822, -3.740863068241072, 4.973046242533912, 4.6178005512947085, 2.716386348028225, 2.48857802646051, -2.8996973663295105, 5.679339669377637, 5.008473852689012, 4.823131151751225, 0.7305305127877052, 6.2716825480927, 1.9218825846577445, -0.3917993957145177, 6.019667911913351, 3.7507040341278497, 6.193418250408441, 6.653044802063218, 3.3067954508406707, 4.312803729727116, 6.49954152110969, 6.439926718810061, 6.953585673885153, 7.3479513879925165, 6.519776297368301, -0.7841081170978617, 7.411096626757762, 5.334101203068381, 6.462958044964136, 7.046524602016916, 5.005744346881456, 6.355085813400207, 7.158475727974532, 8.05418426299908, 7.328095595676793, 8.21820289307165, 7.998057801917606, 7.885753680884084, 8.049437662804566, 7.9832500325021085, 7.971491475955415, 7.713374802051892, 8.269815149713116, 7.989924115324278, 7.69310070053124, 8.060996259990958, 8.3885116663973, 8.43908651190979, 8.563608756608774, 7.443039495479422, 8.950339880051416, 8.722442257437448, 9.206830928406589, 8.827102610321628, 8.469494784417252, 9.216983803845832, 9.398473324645488, 8.63963607235207, 9.33335489673887, 9.243801104895491, 8.915277968575694, 9.13996601597974, 9.110103289600218, 9.469524644332829, 9.580721555982116, 9.76309463502831, 9.32465629662985, 9.778460106923184, 9.672209811109237, 9.366496494245657, 9.95417968571113, 9.308980229055054, 9.91774123115758, 10.073109549332127, 10.305731421836493, 9.92590877760098]|15422.7929687500000000|      1.69350878|[7100, 488, 0, 122]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      62|[1.882966128413319, 0.5939036463651396, 2.492934838754259, 2.4734974522766273, -2.4491633810263673, -3.0308797644460124, -1.8560831008252745, 2.0947208707511282, -2.8277540523153584, 2.4896613157739136, -1.12553406180064, 3.7070866903066846, 3.2423264752834604, 4.096816547041889, -1.750758491111532, 3.294805734133502, 0.8618458751754454, -4.490300566543379, 3.1132526951180775, 4.14061543115614, -1.6437005201851005, 3.3312217380858407, 2.6540639055513493, 3.8021316460469823, -4.422376647198359, -4.1601140695948295, 4.6265073098500595, 4.679186290574854, 2.853795929539034, 2.68117424653632, -2.8568610162905124, 5.773548222366179, 5.099198642608317, 5.15784971137785, 0.5497941091436525, 6.082498111452661, 2.1005567224880104, -0.3578987103346242, 5.873615786958798, 4.021149329521652, 6.014851986302014, 6.535859294540402, 3.2150545446965837, 4.5648569665321315, 6.528255765011585, 6.6724583075473465, 6.879030327451934, 7.148221416303492, 6.451054779148898, -0.8175378762909659, 7.275560378203792, 5.702026860909459, 6.718005109894377, 7.176233612541727, 5.456444608553999, 6.404369214834073, 7.207066719170506, 8.16561737930861, 7.33129967051265, 7.957879627289767, 7.978820662241339, 8.100808034367386, 7.933749710358675, 7.758043340810517, 7.960624752701774, 7.981361180739285, 8.371281728658268, 7.687396678856892, 7.944982406771381, 8.065718184637001, 8.451061329674006, 8.321783027556371, 8.611849342207469, 7.640380793968865, 9.05025053682593, 8.792323606956028, 9.314220696042238, 8.874511855475044, 8.813147781932381, 9.278377619652398, 9.255587166568441, 8.804330896840149, 9.320069408406345, 9.534782675753615, 8.991994426513735, 9.125267534455146, 8.971537248383541, 9.528100296133326, 9.490612504992376, 9.561186375912413, 9.247347112958396, 9.602610129820054, 9.780135092467145, 9.390502763938162, 9.688225027105808, 9.522743708777014, 9.925153402694669, 9.970710697384536, 10.01850061431656, 9.914121451624457]|14070.2666015625000000|      1.88167642|[7216, 496, 0, 124]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
