k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      47|[-2.107655692781989, -0.9750481728154845, 0.979134935844372, 1.0792016672664462, 2.126317589422979, 1.0080218730363393, 2.091914363361753, -1.0977813601842843, 0.9579337684145621, 1.0664842502695482, -1.0036562300403866, -1.093396565473607, -1.0044397943166234, -1.033080361279025, -2.1127817513838685, 1.0122889719508004, 1.0468138065814139, -2.116762253916557, 0.9672579227673804, -2.115210488718042, -1.0065852278420195, -2.113531611967893, 1.0331639871684408, 1.0455042721013648, -0.9739491667092974, -1.054968741106112, 2.0868893614333155, 2.1120758381444995, 2.0948752961499326, 1.03381103181423, 1.0754783945631545, 2.0568133890540596, 1.0148861347988922, -1.085118727346336, 0.966294701647776, 0.9805972363716595, 2.1764539511483734, 1.836577123529048, 1.4421675406707022, -1.0276464701322527, 1.0284170264144157, 2.0126152513870843, 2.0910327941067286, 1.0528296973383178, -1.0717320327383948, -1.002312240432317, 0.9957400572179648, 2.1154735638337874, 2.1023286133856227, 1.0341595431908719, 1.0838083150120776, 1.0651675773639548, 2.1396499939903326, 1.0358592736273102, 1.0134037127111373, -1.0019670553084237, 1.0506187969747465, 1.9874065732017887, 0.9814273687514458, 1.1194768279475946, 1.1043921461076829, 2.099918654585866, 1.0083768751799216, 2.132303083581332, 1.0552502784670779, 2.1304396455711516, 1.041906143675537, 2.140004921792173, 1.869100943513848, 1.828125768203329, 0.9850551296643589, 0.9830138765273039, 1.082964256613835, 1.1308791796352884, 1.0283368174306962, 2.0865712001881223, 1.0511510331438263, 2.0560056693875963, 2.1173361877141175, 2.094273234885806, 1.033784251991051, 1.0593596039764075, 1.2513407917944757, 2.0922407542621397, 1.0561522291306502, 2.097055540929125, 1.0555930913651586, 1.0387330594561357, -1.0273112410456429, 1.033915638389144, 1.0831815295611642, 2.0854221112692155, 2.0655722511261416, 2.07164917104397, 0.9930660921146917, 2.1251413772978727, 2.128461688607525, 2.082120756567266, 2.114534022517966, 2.0871469304894537]|-2087.0178222656250000|      0.20000000|[8651, 2444, 0, 94]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      48|[-2.1017129070214473, -1.012522740612205, 1.024432163300078, 1.0518923575491668, 2.1378900836478985, 0.9976753988942382, 2.078791433956466, -1.07560393806428, 0.9605566267964408, 1.0738244722705972, -1.0290253657590867, -1.091341469330913, -1.0145970816091086, -1.0589159741192826, -2.0987443115019175, 1.013294516430833, 1.0454725052907006, -2.098279593536457, 0.9915943380619369, -2.114711255542563, -0.9977922956814639, -2.0950845528055932, 1.0238262919672452, 1.0638589261433007, -0.989096358481265, -1.053827280212949, 2.08473891067447, 2.1115729749391474, 2.087433992557304, 1.0120622317519328, 1.0902366113062574, 2.0764692688628545, 1.0058250937171176, -1.0852579731326595, 0.9684198929976675, 1.0069951896743619, 2.1390742681287276, 1.8539648386864291, 1.4257612301523388, -1.0113898121005158, 1.0489460678214493, 2.03629671022848, 2.099909010795863, 1.0418545933862884, -1.0575505330237172, -1.0142267712528075, 0.9913003834505856, 2.0925008629241564, 2.097518014059647, 1.0023605588392237, 1.0829786847916285, 1.060741346728872, 2.1210154243409605, 1.0287362889570104, 1.0338354716969798, -1.0198385109200987, 1.0591885808973975, 2.0147345113783395, 1.0081012088177281, 1.1083748399186797, 1.0852064109264217, 2.1017328623244906, 0.9978193204069217, 2.1556658906890234, 1.0368856806009128, 2.1142697345532704, 1.062257189212646, 2.17239915664939, 1.9128384332217216, 1.8746671434946276, 0.9307366432646607, 0.9877389304961278, 1.0805107860786252, 1.1044908404426594, 0.9943343251252523, 2.0835758199094627, 1.0668853934880214, 2.0371640021394373, 2.105833283018032, 2.0892590815562944, 1.053955000743456, 1.0417876208089147, 1.2141639867374678, 2.0910364058787163, 1.0617089765856955, 2.096684054898114, 1.0407591523215194, 1.0400557439637683, -1.033524051263351, 1.0226315506044212, 1.0814317705158272, 2.0918788439915446, 2.112651248614541, 2.0477877222341148, 1.0322276675209126, 2.1043459343027404, 2.1170636333246104, 2.0832196441739357, 2.0936920738398648, 2.065905365609993]|-2090.6315917968750000|      1.00000000|[8832, 2496, 0, 96]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
      49|[-2.1017129070214473, -1.012522740612205, 1.024432163300078, 1.0518923575491668, 2.1378900836478985, 0.9976753988942382, 2.078791433956466, -1.07560393806428, 0.9605566267964408, 1.0738244722705972, -1.0290253657590867, -1.091341469330913, -1.0145970816091086, -1.0589159741192826, -2.0987443115019175, 1.013294516430833, 1.0454725052907006, -2.098279593536457, 0.9915943380619369, -2.114711255542563, -0.9977922956814639, -2.0950845528055932, 1.0238262919672452, 1.0638589261433007, -0.989096358481265, -1.053827280212949, 2.08473891067447, 2.1115729749391474, 2.087433992557304, 1.0120622317519328, 1.0902366113062574, 2.0764692688628545, 1.0058250937171176, -1.0852579731326595, 0.9684198929976675, 1.0069951896743619, 2.1390742681287276, 1.8539648386864291, 1.4257612301523388, -1.0113898121005158, 1.0489460678214493, 2.03629671022848, 2.099909010795863, 1.0418545933862884, -1.0575505330237172, -1.0142267712528075, 0.9913003834505856, 2.0925008629241564, 2.097518014059647, 1.0023605588392237, 1.0829786847916285, 1.060741346728872, 2.1210154243409605, 1.0287362889570104, 1.0338354716969798, -1.0198385109200987, 1.0591885808973975, 2.0147345113783395, 1.0081012088177281, 1.1083748399186797, 1.0852064109264217, 2.1017328623244906, 0.9978193204069217, 2.1556658906890234, 1.0368856806009128, 2.1142697345532704, 1.062257189212646, 2.17239915664939, 1.9128384332217216, 1.8746671434946276, 0.9307366432646607, 0.9877389304961278, 1.0805107860786252, 1.1044908404426594, 0.9943343251252523, 2.0835758199094627, 1.0668853934880214, 2.0371640021394373, 2.105833283018032, 2.0892590815562944, 1.053955000743456, 1.0417876208089147, 1.2141639867374678, 2.0910364058787163, 1.0617089765856955, 2.096684054898114, 1.0407591523215194, 1.0400557439637683, -1.033524051263351, 1.0226315506044212, 1.0814317705158272, 2.0918788439915446, 2.112651248614541, 2.0477877222341148, 1.0322276675209126, 2.1043459343027404, 2.1170636333246104, 2.0832196441739357, 2.0936920738398648, 2.065905365609993]|-2090.6315917968750000|      0.20000000|[9018, 2548, 0, 98]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      50|[-2.0777568666329973, -1.0342074081671275, 1.057734410506714, 1.0594403818155422, 2.132398616461625, 1.0218220509017577, 2.0918563329767235, -1.0498656955189112, 0.9735335910329541, 1.0855737859283672, -1.0496037986061546, -1.0814531330109969, -1.0067357566442368, -1.0325274448900648, -2.118623645613773, 1.046206293663943, 1.0138714431492883, -2.0815988708874267, 0.9965239260139714, -2.107408509108985, -1.0147471757972768, -2.099044715987028, 1.0462869068352971, 1.0722349526350936, -0.9864263335861895, -1.0825979149771063, 2.094075465916187, 2.12319373200684, 2.0767609722981866, 1.0263394541276165, 1.0903925460400465, 2.0707790050469153, 1.0207537999636787, -1.0815218529646562, 0.9974973389448353, 1.0309951646635105, 2.112671581443197, 1.8866921148331073, 1.40026562231981, -1.0033694622833929, 1.0254845298326438, 2.0474087269398695, 2.1109833053002305, 1.052081412076754, -1.037986723498104, -1.007455131355918, 0.9818831851217555, 2.0985507668623655, 2.072925746563313, 1.0152636254750134, 1.080542286131637, 1.0501448631932748, 2.1284675414671588, 1.0603773553765592, 1.0282183431607428, -1.074499707774531, 1.050355132280457, 1.9960665766880623, 1.0478288575733055, 1.0973087407584126, 1.0968750763868347, 2.10414074038646, 1.029424268515668, 2.132479080243367, 1.0018522346215073, 2.0867655000265874, 1.045030375336792, 2.168457248586083, 1.9463703328634419, 1.9163688127739669, 0.9669428918553034, 1.0024159067685665, 1.0454830641981334, 1.1003563009896005, 0.98146572560113, 2.0835043892066705, 1.0529129054970185, 2.062255847096855, 2.0774161328229668, 2.0898111573859417, 1.0431029152574838, 1.0425654980001224, 1.212330410427014, 2.1250365366826323, 1.074160110410059, 2.127655338406165, 1.0437873860727176, 1.0579682770776428, -1.0210721348850682, 1.0408817032229052, 1.0756151724448317, 2.1126242618851143, 2.1268463989225914, 2.0673731441939593, 1.0256878217776988, 2.1314290193359153, 2.107063829345261, 2.0920211230638492, 2.1033335782552744, 2.0813413441810034]|-2093.7778320312500000|      1.00000000|[9201, 2600, 0, 100]                                                       |  | trying linear partial model with 103 points | iterate success | actual_k=26
      51|[-2.0777568666329973, -1.0342074081671275, 1.057734410506714, 1.0594403818155422, 2.132398616461625, 1.0218220509017577, 2.0918563329767235, -1.0498656955189112, 0.9735335910329541, 1.0855737859283672, -1.0496037986061546, -1.0814531330109969, -1.0067357566442368, -1.0325274448900648, -2.118623645613773, 1.046206293663943, 1.0138714431492883, -2.0815988708874267, 0.9965239260139714, -2.107408509108985, -1.0147471757972768, -2.099044715987028, 1.0462869068352971, 1.0722349526350936, -0.9864263335861895, -1.0825979149771063, 2.094075465916187, 2.12319373200684, 2.0767609722981866, 1.0263394541276165, 1.0903925460400465, 2.0707790050469153, 1.0207537999636787, -1.0815218529646562, 0.9974973389448353, 1.0309951646635105, 2.112671581443197, 1.8866921148331073, 1.40026562231981, -1.0033694622833929, 1.0254845298326438, 2.0474087269398695, 2.1109833053002305, 1.052081412076754, -1.037986723498104, -1.007455131355918, 0.9818831851217555, 2.0985507668623655, 2.072925746563313, 1.0152636254750134, 1.080542286131637, 1.0501448631932748, 2.1284675414671588, 1.0603773553765592, 1.0282183431607428, -1.074499707774531, 1.050355132280457, 1.9960665766880623, 1.0478288575733055, 1.0973087407584126, 1.0968750763868347, 2.10414074038646, 1.029424268515668, 2.132479080243367, 1.0018522346215073, 2.0867655000265874, 1.045030375336792, 2.168457248586083, 1.9463703328634419, 1.9163688127739669, 0.9669428918553034, 1.0024159067685665, 1.0454830641981334, 1.1003563009896005, 0.98146572560113, 2.0835043892066705, 1.0529129054970185, 2.062255847096855, 2.0774161328229668, 2.0898111573859417, 1.0431029152574838, 1.0425654980001224, 1.212330410427014, 2.1250365366826323, 1.074160110410059, 2.127655338406165, 1.0437873860727176, 1.0579682770776428, -1.0210721348850682, 1.0408817032229052, 1.0756151724448317, 2.1126242618851143, 2.1268463989225914, 2.0673731441939593, 1.0256878217776988, 2.1314290193359153, 2.107063829345261, 2.0920211230638492, 2.1033335782552744, 2.0813413441810034]|-2093.7778320312500000|      0.20000000|[9382, 2652, 0, 102]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      52|[-2.084451518871158, -1.0429788419718502, 1.03479164435464, 1.062182358993199, 2.1543682157654436, 1.046172123999857, 2.0785983599097695, -1.0786765650824974, 1.0094706633904924, 1.0692508031018984, -1.0763175607388011, -1.0919983561441562, -1.0159347299653332, -1.0306023253115797, -2.1315414365068985, 1.0671117744044127, 1.0523913562048162, -2.121040167493701, 0.9869754871614779, -2.0980709682117764, -1.017291452299368, -2.1214496181801237, 1.04375567834921, 1.03404260371101, -1.0143361174969754, -1.061296215699066, 2.122390639842864, 2.1077769601670715, 2.0647970873958363, 1.0309536256049379, 1.0791190881305033, 2.0658190721413745, 1.0449074534412717, -1.0760023476145835, 0.9671723961320908, 1.0463100662567357, 2.121608654646913, 1.9082883249544698, 1.354813136352552, -1.0087636130464404, 1.0162391605288719, 2.074132071219675, 2.1037062737956687, 1.036664936484264, -1.0106249122028477, -1.0110061507796932, 1.0217681855491467, 2.100073097223979, 2.0822782607672026, 1.0115196853292179, 1.072624892441784, 1.0482063007517088, 2.1257798631695253, 1.048100277813004, 1.0501508344008588, -1.106210272956378, 1.0192366919473148, 2.0285919765504823, 1.0696357528363256, 1.0705700216987464, 1.1107960337945504, 2.116636016692632, 1.0200357526344206, 2.1492850790693248, 0.9988904072509878, 2.095781450918183, 0.9984970611256986, 2.142537340673068, 1.98071139249432, 1.9431558582734771, 0.9534009279623236, 1.0001111853497358, 1.0244644617848253, 1.0839998650434195, 1.006587878735851, 2.120017438044125, 1.057846353489702, 2.065303226931354, 2.061636756166454, 2.0980842887166857, 1.057751711513034, 1.0237210790446036, 1.1959571620487146, 2.1229026041391954, 1.0654087990196286, 2.132521406102143, 1.034390271254588, 1.0449457605094163, -1.0300435911333803, 1.0397271479067076, 1.0503384501951023, 2.1082375479418674, 2.1126946799911286, 2.047879890932442, 1.0214051541165212, 2.0939728635535726, 2.080817061753495, 2.0828388318746223, 2.1000092534567036, 2.0749439710456055]|-2096.0539550781250000|      1.00000000|[9564, 2704, 0, 104]                                                       |  | trying linear partial model with 103 points | iterate success | actual_k=26
      53|[-2.084451518871158, -1.0429788419718502, 1.03479164435464, 1.062182358993199, 2.1543682157654436, 1.046172123999857, 2.0785983599097695, -1.0786765650824974, 1.0094706633904924, 1.0692508031018984, -1.0763175607388011, -1.0919983561441562, -1.0159347299653332, -1.0306023253115797, -2.1315414365068985, 1.0671117744044127, 1.0523913562048162, -2.121040167493701, 0.9869754871614779, -2.0980709682117764, -1.017291452299368, -2.1214496181801237, 1.04375567834921, 1.03404260371101, -1.0143361174969754, -1.061296215699066, 2.122390639842864, 2.1077769601670715, 2.0647970873958363, 1.0309536256049379, 1.0791190881305033, 2.0658190721413745, 1.0449074534412717, -1.0760023476145835, 0.9671723961320908, 1.0463100662567357, 2.121608654646913, 1.9082883249544698, 1.354813136352552, -1.0087636130464404, 1.0162391605288719, 2.074132071219675, 2.1037062737956687, 1.036664936484264, -1.0106249122028477, -1.0110061507796932, 1.0217681855491467, 2.100073097223979, 2.0822782607672026, 1.0115196853292179, 1.072624892441784, 1.0482063007517088, 2.1257798631695253, 1.048100277813004, 1.0501508344008588, -1.106210272956378, 1.0192366919473148, 2.0285919765504823, 1.0696357528363256, 1.0705700216987464, 1.1107960337945504, 2.116636016692632, 1.0200357526344206, 2.1492850790693248, 0.9988904072509878, 2.095781450918183, 0.9984970611256986, 2.142537340673068, 1.98071139249432, 1.9431558582734771, 0.9534009279623236, 1.0001111853497358, 1.0244644617848253, 1.0839998650434195, 1.006587878735851, 2.120017438044125, 1.057846353489702, 2.065303226931354, 2.061636756166454, 2.0980842887166857, 1.057751711513034, 1.0237210790446036, 1.1959571620487146, 2.1229026041391954, 1.0654087990196286, 2.132521406102143, 1.034390271254588, 1.0449457605094163, -1.0300435911333803, 1.0397271479067076, 1.0503384501951023, 2.1082375479418674, 2.1126946799911286, 2.047879890932442, 1.0214051541165212, 2.0939728635535726, 2.080817061753495, 2.0828388318746223, 2.1000092534567036, 2.0749439710456055]|-2096.0539550781250000|      0.20000000|[9748, 2756, 0, 106]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      54|[-2.097805792525586, -1.0448910274176562, 1.0182027961974238, 1.0485702773677152, 2.1638913719104016, 1.0393001656856409, 2.083128613441947, -1.117333821492151, 1.0339182036072385, 1.0455862223895933, -1.0313201788523125, -1.0798922363943377, -1.0255078815060854, -1.0491442722994428, -2.1224340491749385, 1.0681256409957547, 1.0529762611665567, -2.1178244624914964, 0.9978660752231524, -2.093091105698912, -1.0081782921132045, -2.1148576471690816, 1.033710496344989, 1.043417365696571, -1.026172988545476, -1.0905867948630228, 2.1120167557605782, 2.1175635609555084, 2.0921434754218233, 1.0306145516259702, 1.0723931153831046, 2.0974231934815886, 1.038537481149929, -1.0711565462911385, 0.9959063477670873, 1.0892776107609727, 2.1347211484551765, 1.9273538537616353, 1.3239990050734811, -0.9912194127500706, 1.0387567643018598, 2.117788488999378, 2.0625432457991564, 1.0516477743231705, -1.0192154878526571, -0.9868497185652813, 1.0217191167258144, 2.1029575023704212, 2.0827752288475385, 0.9941167508444007, 1.0486740200105287, 1.0418471609304158, 2.120779728624751, 1.0215042390957654, 1.0454707143760609, -1.1012515343191283, 1.0531327505120671, 2.032295759195655, 1.0471933877102326, 1.0951876461215324, 1.0990533645521727, 2.1491720020610683, 1.040954090517396, 2.176460361443605, 1.008981564230553, 2.1066065685271242, 0.9951878951723393, 2.1109684016501538, 2.0197486235761706, 1.9729776555428373, 0.9887478228053287, 1.0124439860217622, 1.017427407633704, 1.0820496328349638, 1.0083059139361377, 2.117406718628875, 1.071645040087055, 2.0777416402301188, 2.0895710752068566, 2.079247502809417, 1.0134883746355103, 1.0324462146621742, 1.1472868883941196, 2.0899124659423873, 1.0550681777873667, 2.134074400012159, 1.0231355999694645, 1.0430097016698587, -1.0335092337407161, 1.0527658323282327, 1.0508818115404572, 2.1039821131400442, 2.080560288392058, 2.06177309358213, 1.0310628155876065, 2.0761337682481447, 2.0750303140681914, 2.084031641946178, 2.0855497184890552, 2.0862534048236587]|-2098.2150878906250000|      1.00000000|[9930, 2808, 0, 108]                                                       |  | trying linear partial model with 103 points | iterate success | actual_k=26
      55|[-2.097805792525586, -1.0448910274176562, 1.0182027961974238, 1.0485702773677152, 2.1638913719104016, 1.0393001656856409, 2.083128613441947, -1.117333821492151, 1.0339182036072385, 1.0455862223895933, -1.0313201788523125, -1.0798922363943377, -1.0255078815060854, -1.0491442722994428, -2.1224340491749385, 1.0681256409957547, 1.0529762611665567, -2.1178244624914964, 0.9978660752231524, -2.093091105698912, -1.0081782921132045, -2.1148576471690816, 1.033710496344989, 1.043417365696571, -1.026172988545476, -1.0905867948630228, 2.1120167557605782, 2.1175635609555084, 2.0921434754218233, 1.0306145516259702, 1.0723931153831046, 2.0974231934815886, 1.038537481149929, -1.0711565462911385, 0.9959063477670873, 1.0892776107609727, 2.1347211484551765, 1.9273538537616353, 1.3239990050734811, -0.9912194127500706, 1.0387567643018598, 2.117788488999378, 2.0625432457991564, 1.0516477743231705, -1.0192154878526571, -0.9868497185652813, 1.0217191167258144, 2.1029575023704212, 2.0827752288475385, 0.9941167508444007, 1.0486740200105287, 1.0418471609304158, 2.120779728624751, 1.0215042390957654, 1.0454707143760609, -1.1012515343191283, 1.0531327505120671, 2.032295759195655, 1.0471933877102326, 1.0951876461215324, 1.0990533645521727, 2.1491720020610683, 1.040954090517396, 2.176460361443605, 1.008981564230553, 2.1066065685271242, 0.9951878951723393, 2.1109684016501538, 2.0197486235761706, 1.9729776555428373, 0.9887478228053287, 1.0124439860217622, 1.017427407633704, 1.0820496328349638, 1.0083059139361377, 2.117406718628875, 1.071645040087055, 2.0777416402301188, 2.0895710752068566, 2.079247502809417, 1.0134883746355103, 1.0324462146621742, 1.1472868883941196, 2.0899124659423873, 1.0550681777873667, 2.134074400012159, 1.0231355999694645, 1.0430097016698587, -1.0335092337407161, 1.0527658323282327, 1.0508818115404572, 2.1039821131400442, 2.080560288392058, 2.06177309358213, 1.0310628155876065, 2.0761337682481447, 2.0750303140681914, 2.084031641946178, 2.0855497184890552, 2.0862534048236587]|-2098.2150878906250000|      0.20000000|[10114, 2860, 0, 110]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      56|[-2.101973179449009, -1.0581199196152062, 1.0474567118536247, 1.0556772021572898, 2.1733667006794923, 1.0261477110727695, 2.109490605867081, -1.1092968273059607, 1.0728493277400855, 1.033862839524223, -1.0287150038665451, -1.0770946313800642, -1.026542236339085, -1.053667760855921, -2.103551444717443, 1.04213520874113, 1.0599254943543466, -2.12433832762432, 0.9901354460795908, -2.1237083587914682, -0.9697754962795352, -2.1114064694516, 1.0545369969907765, 1.0464663046584577, -1.0468663721077742, -1.0839556424413486, 2.1021688987342033, 2.1210031497352397, 2.073653016952522, 1.0417851014965223, 1.0688563938603848, 2.092579279663691, 1.0537546950755654, -1.0709217112401275, 0.9764852097854263, 1.096301672012196, 2.1272675499227063, 1.9712642164561935, 1.2645088252994015, -1.0200502996703416, 1.076400707153869, 2.109900634822368, 2.0540860474181644, 1.0739796554891048, -1.0194728423556252, -1.0264305070207407, 1.046988072530969, 2.0829429353282687, 2.085636561784924, 1.011681772610549, 1.0606656250884074, 1.0515176850912582, 2.12212743559331, 1.0382432247856652, 1.027555562373505, -1.0989307520833123, 1.0138431846689608, 2.037614331713035, 1.0523908552598804, 1.102187544629178, 1.0681385892662945, 2.1561004977374756, 1.0380118204371813, 2.1697247230362398, 1.0720582724094803, 2.115352461560108, 0.9780601351248434, 2.108676104331121, 2.0233109482220555, 1.97448291565725, 1.0062343489850223, 1.0360713178625967, 1.0245935151454022, 1.046928159093863, 0.9955520453091697, 2.1098470774585314, 1.0892250802042407, 2.109158371693679, 2.0918691302455943, 2.0804389117191073, 0.9947823845046523, 1.0137144999349714, 1.1005414496388684, 2.083462308992623, 1.056141205249272, 2.1011256635313007, 1.0292187159319992, 1.066835221595216, -1.0216821036585237, 1.0402148854967357, 1.055336386245642, 2.09573668329515, 2.0975614829501175, 2.057007809246773, 1.0395966622269037, 2.089261143610472, 2.109299704013983, 2.100532292886407, 2.06595167073172, 2.0956797371462437]|-2099.8061523437500000|      1.00000000|[10297, 2912, 0, 112]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      57|[-2.101973179449009, -1.0581199196152062, 1.0474567118536247, 1.0556772021572898, 2.1733667006794923, 1.0261477110727695, 2.109490605867081, -1.1092968273059607, 1.0728493277400855, 1.033862839524223, -1.0287150038665451, -1.0770946313800642, -1.026542236339085, -1.053667760855921, -2.103551444717443, 1.04213520874113, 1.0599254943543466, -2.12433832762432, 0.9901354460795908, -2.1237083587914682, -0.9697754962795352, -2.1114064694516, 1.0545369969907765, 1.0464663046584577, -1.0468663721077742, -1.0839556424413486, 2.1021688987342033, 2.1210031497352397, 2.073653016952522, 1.0417851014965223, 1.0688563938603848, 2.092579279663691, 1.0537546950755654, -1.0709217112401275, 0.9764852097854263, 1.096301672012196, 2.1272675499227063, 1.9712642164561935, 1.2645088252994015, -1.0200502996703416, 1.076400707153869, 2.109900634822368, 2.0540860474181644, 1.0739796554891048, -1.0194728423556252, -1.0264305070207407, 1.046988072530969, 2.0829429353282687, 2.085636561784924, 1.011681772610549, 1.0606656250884074, 1.0515176850912582, 2.12212743559331, 1.0382432247856652, 1.027555562373505, -1.0989307520833123, 1.0138431846689608, 2.037614331713035, 1.0523908552598804, 1.102187544629178, 1.0681385892662945, 2.1561004977374756, 1.0380118204371813, 2.1697247230362398, 1.0720582724094803, 2.115352461560108, 0.9780601351248434, 2.108676104331121, 2.0233109482220555, 1.97448291565725, 1.0062343489850223, 1.0360713178625967, 1.0245935151454022, 1.046928159093863, 0.9955520453091697, 2.1098470774585314, 1.0892250802042407, 2.109158371693679, 2.0918691302455943, 2.0804389117191073, 0.9947823845046523, 1.0137144999349714, 1.1005414496388684, 2.083462308992623, 1.056141205249272, 2.1011256635313007, 1.0292187159319992, 1.066835221595216, -1.0216821036585237, 1.0402148854967357, 1.055336386245642, 2.09573668329515, 2.0975614829501175, 2.057007809246773, 1.0395966622269037, 2.089261143610472, 2.109299704013983, 2.100532292886407, 2.06595167073172, 2.0956797371462437]|-2099.8061523437500000|      0.20000000|[10480, 2964, 0, 114]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      58|[-2.101973179449009, -1.0581199196152062, 1.0474567118536247, 1.0556772021572898, 2.1733667006794923, 1.0261477110727695, 2.109490605867081, -1.1092968273059607, 1.0728493277400855, 1.033862839524223, -1.0287150038665451, -1.0770946313800642, -1.026542236339085, -1.053667760855921, -2.103551444717443, 1.04213520874113, 1.0599254943543466, -2.12433832762432, 0.9901354460795908, -2.1237083587914682, -0.9697754962795352, -2.1114064694516, 1.0545369969907765, 1.0464663046584577, -1.0468663721077742, -1.0839556424413486, 2.1021688987342033, 2.1210031497352397, 2.073653016952522, 1.0417851014965223, 1.0688563938603848, 2.092579279663691, 1.0537546950755654, -1.0709217112401275, 0.9764852097854263, 1.096301672012196, 2.1272675499227063, 1.9712642164561935, 1.2645088252994015, -1.0200502996703416, 1.076400707153869, 2.109900634822368, 2.0540860474181644, 1.0739796554891048, -1.0194728423556252, -1.0264305070207407, 1.046988072530969, 2.0829429353282687, 2.085636561784924, 1.011681772610549, 1.0606656250884074, 1.0515176850912582, 2.12212743559331, 1.0382432247856652, 1.027555562373505, -1.0989307520833123, 1.0138431846689608, 2.037614331713035, 1.0523908552598804, 1.102187544629178, 1.0681385892662945, 2.1561004977374756, 1.0380118204371813, 2.1697247230362398, 1.0720582724094803, 2.115352461560108, 0.9780601351248434, 2.108676104331121, 2.0233109482220555, 1.97448291565725, 1.0062343489850223, 1.0360713178625967, 1.0245935151454022, 1.046928159093863, 0.9955520453091697, 2.1098470774585314, 1.0892250802042407, 2.109158371693679, 2.0918691302455943, 2.0804389117191073, 0.9947823845046523, 1.0137144999349714, 1.1005414496388684, 2.083462308992623, 1.056141205249272, 2.1011256635313007, 1.0292187159319992, 1.066835221595216, -1.0216821036585237, 1.0402148854967357, 1.055336386245642, 2.09573668329515, 2.0975614829501175, 2.057007809246773, 1.0395966622269037, 2.089261143610472, 2.109299704013983, 2.100532292886407, 2.06595167073172, 2.0956797371462437]|-2099.8061523437500000|      0.04000000|[10661, 3016, 0, 116]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
