k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      47|[1.5076184027095914, -1.0620746426501602, 0.900804955129138, 1.0063459244463897, -1.034858993319633, 0.9999764168141723, 1.6419727100814736, -0.9903828685285764, 0.9383764895674743, 1.125688853025091, 0.9666503005149354, 1.0358177076600041, 0.9834031701331999, 0.9597824461900311, 2.0945888676801165, -0.9723032153269566, 1.8306681560883298, 0.9048813892680664, 1.016471592166294, 0.9737034863211648, 0.9985308060172993, 1.0948823231853617, 1.042235370108284, 1.015651953169083, 0.9126278715211945, 0.9309400242524497, 1.0063072537359856, -0.9893479716931017, 0.9219688903663082, 1.4813924570597403, 1.0152378853054913, 0.9792899949085904, 0.9836607010974814, 1.5624515384919484, 1.057856453154591, 1.1902190304459623, 0.9426784528551985, 1.102881532501198, 1.8724116745294468, 1.081946281261625, 1.064254484605437, 0.9945441837565023, 0.9744914868672868, 1.9636134248702182, 1.7076273712763537, 1.0588509991295967, 0.967372839667377, 1.0953427825031594, 1.410945823316693, 1.217873484978967, 1.0043157135807963, 0.9697917622893799, 1.0661782080411384, 0.9774593553113642, 0.9769313047731579, 1.046451179985663, 1.957201702376727, 2.1099272613405073, 0.9766079775282333, 2.1855087666093698, 1.1062814072976552, 1.1230134094087163, 1.4938988143761376, 0.9568305366231198, 0.9969468757376242, 0.98202361306391, 2.0825463074754618, 0.927313054915792, 0.9531444101224815, 2.0276447842588103, 0.9664387247081434, 2.1293858444958764, 2.1340420142845407, 1.6294149955533728, 1.7048157730890845, 2.148016220944832, 2.106428439482849, 2.1397960022304314, 2.1172420033190975, 2.0571397503352653, 2.1135280373889764, 2.11630954311895, 2.1042008804558803, 2.1233420241704244, 2.1162899782887057, 2.158466092111575, 1.8949749991115183, 2.1233300177251087, 0.9379520764180769, 2.1053632227972208, 2.079586366718181, 2.148609361715454, 2.1361724797994945, 2.0862821647197967, 2.0937041684959885, 2.1439609244185607, 2.1704241403687448, 2.144718107861035, 2.1448084039670072, 2.1063972303591596]|-2012.9467773437500000|      0.20000000|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[1.5121373575578785, -1.056286417023666, 0.9126410147158365, 1.012858502156229, -1.0146971659713178, 0.9996665914298534, 1.681539980047609, -1.020408381244865, 0.9258768158896082, 1.120724167213064, 0.9686774276765119, 1.041044742953435, 0.9720966526117663, 0.9766608647846646, 2.1196526125403183, -0.9674830877776325, 1.871583014904842, 0.9343925128580947, 1.012952193455769, 0.9846821665056138, 1.004832386818683, 1.0754769862743303, 1.0331255693255537, 1.0330260828528914, 0.9326294220805337, 0.9645886154477487, 1.0334845050329375, -0.9971321598460766, 0.9538402696432982, 1.4876027217635555, 1.0078321613680294, 0.9917224308495246, 0.9839627404020717, 1.570317788648404, 1.0339082817218013, 1.1831426409301389, 0.9580761568131415, 1.0930073900208235, 1.9049220627504901, 1.0600554526551698, 1.0578304663710856, 0.9800919128924526, 0.9592055473654789, 1.988291181171791, 1.7592309214921307, 1.0482719687214384, 0.9647540447765226, 1.0951228447133001, 1.4031690555583, 1.1942654212250443, 1.0214858144833552, 0.976380552462161, 1.051992665437147, 0.9796813311810778, 0.9850009164988458, 1.0277163733389625, 2.005761336953384, 2.1098744924336805, 0.9851943818166128, 2.167998670034341, 1.0869214994345864, 1.1082066564987383, 1.5158051131728898, 0.9838469438362666, 0.9989046987734477, 0.9769278131774881, 2.112659957558523, 0.9462405009971121, 0.9614164575853256, 2.053618108524589, 0.955869833501141, 2.114347813508439, 2.137102040614208, 1.6631572680907407, 1.7611680414371806, 2.150724560167431, 2.119492627797021, 2.099227378031375, 2.1138462358761396, 2.0469593906769052, 2.098626498813084, 2.104183166848771, 2.131037882691346, 2.148810277475343, 2.134874907350234, 2.1239639526244094, 1.93870261129873, 2.117494482647515, 0.9474719924416, 2.1103775983092636, 2.099534715709781, 2.141277957548052, 2.152454255365041, 2.079901449248547, 2.091291121521531, 2.1449789029111592, 2.1622337652321795, 2.1207530552095775, 2.1207369498465565, 2.1117575160775757]|-2024.8942871093750000|      1.00000000|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      49|[1.5121373575578785, -1.056286417023666, 0.9126410147158365, 1.012858502156229, -1.0146971659713178, 0.9996665914298534, 1.681539980047609, -1.020408381244865, 0.9258768158896082, 1.120724167213064, 0.9686774276765119, 1.041044742953435, 0.9720966526117663, 0.9766608647846646, 2.1196526125403183, -0.9674830877776325, 1.871583014904842, 0.9343925128580947, 1.012952193455769, 0.9846821665056138, 1.004832386818683, 1.0754769862743303, 1.0331255693255537, 1.0330260828528914, 0.9326294220805337, 0.9645886154477487, 1.0334845050329375, -0.9971321598460766, 0.9538402696432982, 1.4876027217635555, 1.0078321613680294, 0.9917224308495246, 0.9839627404020717, 1.570317788648404, 1.0339082817218013, 1.1831426409301389, 0.9580761568131415, 1.0930073900208235, 1.9049220627504901, 1.0600554526551698, 1.0578304663710856, 0.9800919128924526, 0.9592055473654789, 1.988291181171791, 1.7592309214921307, 1.0482719687214384, 0.9647540447765226, 1.0951228447133001, 1.4031690555583, 1.1942654212250443, 1.0214858144833552, 0.976380552462161, 1.051992665437147, 0.9796813311810778, 0.9850009164988458, 1.0277163733389625, 2.005761336953384, 2.1098744924336805, 0.9851943818166128, 2.167998670034341, 1.0869214994345864, 1.1082066564987383, 1.5158051131728898, 0.9838469438362666, 0.9989046987734477, 0.9769278131774881, 2.112659957558523, 0.9462405009971121, 0.9614164575853256, 2.053618108524589, 0.955869833501141, 2.114347813508439, 2.137102040614208, 1.6631572680907407, 1.7611680414371806, 2.150724560167431, 2.119492627797021, 2.099227378031375, 2.1138462358761396, 2.0469593906769052, 2.098626498813084, 2.104183166848771, 2.131037882691346, 2.148810277475343, 2.134874907350234, 2.1239639526244094, 1.93870261129873, 2.117494482647515, 0.9474719924416, 2.1103775983092636, 2.099534715709781, 2.141277957548052, 2.152454255365041, 2.079901449248547, 2.091291121521531, 2.1449789029111592, 2.1622337652321795, 2.1207530552095775, 2.1207369498465565, 2.1117575160775757]|-2024.8942871093750000|      0.20000000|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      50|[1.540873196394268, -1.0634085517818352, 0.9338777222054477, 1.0191637962582927, -1.0307834223896393, 0.9974747826157404, 1.7242695397474996, -1.0381863681035517, 0.9479177123009882, 1.1034122622184532, 0.9822703872916608, 1.041181624153752, 0.9779169424038666, 0.9764829068632163, 2.1154564482376697, -0.9891250892166692, 1.9053478064777962, 0.9403953706446047, 0.9857216847229454, 1.0029577003131842, 1.010200551677208, 1.0464864226236326, 1.0267521625046705, 1.0338401025978727, 0.9623069154919501, 0.954950914541247, 1.0306699537306174, -1.0020394783888924, 0.9872330673021548, 1.5035543239020344, 1.0148100288972295, 0.9844304369219633, 0.9868060961734422, 1.6090740880387662, 1.0433525360362905, 1.1791113091920127, 0.9406411569840644, 1.0947476993208247, 1.9517464599911, 1.0638478224376506, 1.0538446331613243, 0.9766111498764215, 0.9454210167615555, 2.0169236292328128, 1.8319654352627106, 1.036566095155456, 0.9667722676112311, 1.0846558453527633, 1.3705901185113818, 1.1899015399202446, 1.0084721456687518, 0.9849989615854627, 1.0315397223274232, 0.9779837252534511, 1.0038360998826217, 1.01840363050784, 2.0191428312861617, 2.1340962513484434, 1.0214671504331514, 2.1517917120528054, 1.0743915615521216, 1.1006530889820039, 1.5300603300060815, 1.008743848710365, 0.9745263481220827, 0.9573711431491828, 2.125805006643962, 0.9632986769631636, 0.9948842214073209, 2.0730248933261968, 0.954062597719784, 2.1259894315058867, 2.1229610231216505, 1.6848197764981274, 1.8155308456856214, 2.146460991058374, 2.10810702539784, 2.1125631769771482, 2.10409519437088, 2.073970298472497, 2.1063121233666338, 2.102836758789718, 2.1284078911217392, 2.1649945869339438, 2.1478079575973132, 2.10634113750963, 1.986754871872733, 2.1069456328684417, 0.9616341403308749, 2.1108305490305725, 2.081661927899892, 2.126004873593239, 2.149926018585979, 2.0900272557706443, 2.093840733067272, 2.150817485209955, 2.15102189729842, 2.101191559730659, 2.102983196517214, 2.1157983560982685]|-2035.8261718750000000|      1.00000000|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      51|[1.540873196394268, -1.0634085517818352, 0.9338777222054477, 1.0191637962582927, -1.0307834223896393, 0.9974747826157404, 1.7242695397474996, -1.0381863681035517, 0.9479177123009882, 1.1034122622184532, 0.9822703872916608, 1.041181624153752, 0.9779169424038666, 0.9764829068632163, 2.1154564482376697, -0.9891250892166692, 1.9053478064777962, 0.9403953706446047, 0.9857216847229454, 1.0029577003131842, 1.010200551677208, 1.0464864226236326, 1.0267521625046705, 1.0338401025978727, 0.9623069154919501, 0.954950914541247, 1.0306699537306174, -1.0020394783888924, 0.9872330673021548, 1.5035543239020344, 1.0148100288972295, 0.9844304369219633, 0.9868060961734422, 1.6090740880387662, 1.0433525360362905, 1.1791113091920127, 0.9406411569840644, 1.0947476993208247, 1.9517464599911, 1.0638478224376506, 1.0538446331613243, 0.9766111498764215, 0.9454210167615555, 2.0169236292328128, 1.8319654352627106, 1.036566095155456, 0.9667722676112311, 1.0846558453527633, 1.3705901185113818, 1.1899015399202446, 1.0084721456687518, 0.9849989615854627, 1.0315397223274232, 0.9779837252534511, 1.0038360998826217, 1.01840363050784, 2.0191428312861617, 2.1340962513484434, 1.0214671504331514, 2.1517917120528054, 1.0743915615521216, 1.1006530889820039, 1.5300603300060815, 1.008743848710365, 0.9745263481220827, 0.9573711431491828, 2.125805006643962, 0.9632986769631636, 0.9948842214073209, 2.0730248933261968, 0.954062597719784, 2.1259894315058867, 2.1229610231216505, 1.6848197764981274, 1.8155308456856214, 2.146460991058374, 2.10810702539784, 2.1125631769771482, 2.10409519437088, 2.073970298472497, 2.1063121233666338, 2.102836758789718, 2.1284078911217392, 2.1649945869339438, 2.1478079575973132, 2.10634113750963, 1.986754871872733, 2.1069456328684417, 0.9616341403308749, 2.1108305490305725, 2.081661927899892, 2.126004873593239, 2.149926018585979, 2.0900272557706443, 2.093840733067272, 2.150817485209955, 2.15102189729842, 2.101191559730659, 2.102983196517214, 2.1157983560982685]|-2035.8261718750000000|      0.20000000|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      52|[1.5530842031864234, -1.056277936742722, 0.953543596546425, 1.031042360430396, -1.0207277761395321, 1.025825752397581, 1.7908193026910797, -1.0453716835145908, 0.9152067049267844, 1.1087082038481402, 0.9581821989947413, 1.0475374425114106, 0.969570347534047, 0.9841167662246382, 2.095715019379467, -0.9922232047224098, 1.9210403768588098, 0.9544510890305359, 0.9773855464107947, 0.9825305382776783, 0.9995563166481507, 1.0533245961138542, 1.0281814722664981, 1.0224533221418828, 0.985197291949822, 0.9815784132885171, 1.0480858104438096, -1.0069902645149544, 0.9928254262593688, 1.5231024484931188, 1.0197348406978362, 0.9803422852948046, 1.0170957575928241, 1.6454923519781743, 1.048465152975278, 1.1735264484421932, 0.9584386368413389, 1.0838744651100374, 1.978911377340395, 1.0512499242825917, 1.0350912950049234, 1.0023579396515976, 0.9895705569448797, 2.0119468665020563, 1.8860633406514158, 1.0274483160147025, 0.9785244083128659, 1.087435429965581, 1.368232759471455, 1.1801893979757796, 1.0072633910709445, 0.9758509544702703, 1.0453228504734835, 0.9886031171431438, 1.009302992834575, 1.0042739391787783, 2.0304536551925043, 2.1169900402572597, 1.0183349846809349, 2.141001974884083, 1.0683272046288046, 1.0800217971727828, 1.5369193817919766, 1.0196004915295949, 0.9794282966468623, 0.9628233463864699, 2.106350580527282, 0.9419543469066811, 1.0153204421156503, 2.1031997439928487, 0.9753688060662964, 2.1403085405868354, 2.116168747712732, 1.7558212648486247, 1.8628357462800014, 2.1395044362280937, 2.1174620502284465, 2.116544832216011, 2.0929050749018345, 2.0831403658006167, 2.1009184315864893, 2.0693467511741277, 2.135615216223704, 2.1514745139403297, 2.146780270866552, 2.1078416128732935, 2.0109645136576817, 2.1155720951215433, 0.993634780133985, 2.0922514716832725, 2.0867601638450575, 2.136662447280841, 2.1214183643292244, 2.095995794034037, 2.0854583681261945, 2.141511715973766, 2.1140423778513693, 2.1054227790658033, 2.116166529336328, 2.1229786322654283]|-2044.8461914062500000|      1.00000000|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      53|[1.5530842031864234, -1.056277936742722, 0.953543596546425, 1.031042360430396, -1.0207277761395321, 1.025825752397581, 1.7908193026910797, -1.0453716835145908, 0.9152067049267844, 1.1087082038481402, 0.9581821989947413, 1.0475374425114106, 0.969570347534047, 0.9841167662246382, 2.095715019379467, -0.9922232047224098, 1.9210403768588098, 0.9544510890305359, 0.9773855464107947, 0.9825305382776783, 0.9995563166481507, 1.0533245961138542, 1.0281814722664981, 1.0224533221418828, 0.985197291949822, 0.9815784132885171, 1.0480858104438096, -1.0069902645149544, 0.9928254262593688, 1.5231024484931188, 1.0197348406978362, 0.9803422852948046, 1.0170957575928241, 1.6454923519781743, 1.048465152975278, 1.1735264484421932, 0.9584386368413389, 1.0838744651100374, 1.978911377340395, 1.0512499242825917, 1.0350912950049234, 1.0023579396515976, 0.9895705569448797, 2.0119468665020563, 1.8860633406514158, 1.0274483160147025, 0.9785244083128659, 1.087435429965581, 1.368232759471455, 1.1801893979757796, 1.0072633910709445, 0.9758509544702703, 1.0453228504734835, 0.9886031171431438, 1.009302992834575, 1.0042739391787783, 2.0304536551925043, 2.1169900402572597, 1.0183349846809349, 2.141001974884083, 1.0683272046288046, 1.0800217971727828, 1.5369193817919766, 1.0196004915295949, 0.9794282966468623, 0.9628233463864699, 2.106350580527282, 0.9419543469066811, 1.0153204421156503, 2.1031997439928487, 0.9753688060662964, 2.1403085405868354, 2.116168747712732, 1.7558212648486247, 1.8628357462800014, 2.1395044362280937, 2.1174620502284465, 2.116544832216011, 2.0929050749018345, 2.0831403658006167, 2.1009184315864893, 2.0693467511741277, 2.135615216223704, 2.1514745139403297, 2.146780270866552, 2.1078416128732935, 2.0109645136576817, 2.1155720951215433, 0.993634780133985, 2.0922514716832725, 2.0867601638450575, 2.136662447280841, 2.1214183643292244, 2.095995794034037, 2.0854583681261945, 2.141511715973766, 2.1140423778513693, 2.1054227790658033, 2.116166529336328, 2.1229786322654283]|-2044.8461914062500000|      0.20000000|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      54|[1.5653419114715008, -1.042613174812821, 0.9586757554141355, 1.0287153173910688, -1.0463377453851954, 1.0081257423680314, 1.8565979154772183, -1.062983932465286, 0.9468823796384629, 1.109472196750711, 0.9957117077223435, 1.0484457003192107, 0.9915786906422537, 0.9936959895479461, 2.092751200174278, -1.016204488727922, 1.9567396553306575, 0.9812896248930253, 0.9605981550995104, 0.9799135537882474, 1.0180024356565052, 1.0591282964519557, 1.0129484346870508, 1.031324064200467, 0.9949613311805735, 0.9651716464216805, 1.062222200677058, -1.0141987146631164, 0.993274516601326, 1.5374377891879547, 1.0195383268457106, 0.9847913711346746, 1.0127881511855803, 1.692914135718446, 1.0535920874697429, 1.1411777626359916, 0.9735311868208767, 1.0715005822413088, 2.0042583271868932, 1.050945073862846, 1.0619748812098486, 1.0187142708214785, 0.9677731314472411, 2.0186097531038656, 1.9440230973676553, 1.0375914354364062, 0.9688092527674146, 1.075055784808888, 1.3807237223561568, 1.160842429355723, 1.013392604397106, 0.9882264943061085, 1.0529494226025544, 0.9829704418315343, 1.032187003917513, 0.9896058556710424, 2.067290334183055, 2.1271170206495063, 1.0168755866199615, 2.1440360730808155, 1.049073059065645, 1.066054166024222, 1.553408680175045, 1.0389748274397783, 0.981498469242069, 0.9731995530369482, 2.101248930648471, 0.960250491210362, 1.0212654342465188, 2.109648776464442, 0.9908739686250462, 2.124320113300248, 2.105647208728119, 1.8032224206965008, 1.9151844000012825, 2.1263888400080173, 2.1118992665176255, 2.1329872619721564, 2.130708546687556, 2.097120993546647, 2.093869867394638, 2.088532264324413, 2.134433621622476, 2.129321905371367, 2.133268112590538, 2.117182490706418, 2.0443850114655975, 2.10677948418468, 0.9869439127052313, 2.083833244140687, 2.0988884112756376, 2.1170463552872585, 2.1353738180789956, 2.1072118840554923, 2.0997000673629342, 2.1276737531225005, 2.115716558355336, 2.124273853831694, 2.1382523485255764, 2.1218880366256765]|-2054.5561523437500000|      1.00000000|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      55|[1.5653419114715008, -1.042613174812821, 0.9586757554141355, 1.0287153173910688, -1.0463377453851954, 1.0081257423680314, 1.8565979154772183, -1.062983932465286, 0.9468823796384629, 1.109472196750711, 0.9957117077223435, 1.0484457003192107, 0.9915786906422537, 0.9936959895479461, 2.092751200174278, -1.016204488727922, 1.9567396553306575, 0.9812896248930253, 0.9605981550995104, 0.9799135537882474, 1.0180024356565052, 1.0591282964519557, 1.0129484346870508, 1.031324064200467, 0.9949613311805735, 0.9651716464216805, 1.062222200677058, -1.0141987146631164, 0.993274516601326, 1.5374377891879547, 1.0195383268457106, 0.9847913711346746, 1.0127881511855803, 1.692914135718446, 1.0535920874697429, 1.1411777626359916, 0.9735311868208767, 1.0715005822413088, 2.0042583271868932, 1.050945073862846, 1.0619748812098486, 1.0187142708214785, 0.9677731314472411, 2.0186097531038656, 1.9440230973676553, 1.0375914354364062, 0.9688092527674146, 1.075055784808888, 1.3807237223561568, 1.160842429355723, 1.013392604397106, 0.9882264943061085, 1.0529494226025544, 0.9829704418315343, 1.032187003917513, 0.9896058556710424, 2.067290334183055, 2.1271170206495063, 1.0168755866199615, 2.1440360730808155, 1.049073059065645, 1.066054166024222, 1.553408680175045, 1.0389748274397783, 0.981498469242069, 0.9731995530369482, 2.101248930648471, 0.960250491210362, 1.0212654342465188, 2.109648776464442, 0.9908739686250462, 2.124320113300248, 2.105647208728119, 1.8032224206965008, 1.9151844000012825, 2.1263888400080173, 2.1118992665176255, 2.1329872619721564, 2.130708546687556, 2.097120993546647, 2.093869867394638, 2.088532264324413, 2.134433621622476, 2.129321905371367, 2.133268112590538, 2.117182490706418, 2.0443850114655975, 2.10677948418468, 0.9869439127052313, 2.083833244140687, 2.0988884112756376, 2.1170463552872585, 2.1353738180789956, 2.1072118840554923, 2.0997000673629342, 2.1276737531225005, 2.115716558355336, 2.124273853831694, 2.1382523485255764, 2.1218880366256765]|-2054.5561523437500000|      0.20000000|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      56|[1.5862354883741085, -1.0296716339796939, 0.9522151087647052, 1.056655640071681, -1.047529626150955, 1.0037034745830529, 1.9397570031371179, -1.0479686906261758, 0.9710142403654596, 1.0834973981199663, 1.0056195475967462, 1.048918486068952, 0.986284747751999, 1.010760706924315, 2.0843900494796137, -1.0431728401795175, 1.9896795158403104, 0.9735826115911067, 0.9451276173603281, 1.0004772811527023, 1.0211100217077265, 1.0489810388115715, 1.0079751861804291, 1.0293709844517887, 1.0122168558815745, 0.9926821416253895, 1.0543879045910054, -1.0031697043760144, 0.9611565284413303, 1.5622233449749885, 0.9971051509994361, 1.0020902500435558, 1.020496504204948, 1.7217130451986171, 1.0323607202942646, 1.1162329766971828, 1.0022249809606587, 1.0692076471999206, 2.0245170909928856, 1.053764720069625, 1.0604131976692637, 1.0168565765983664, 0.9673542109993506, 2.045853790899767, 2.001617162920796, 1.0329207510817244, 1.0005506061767577, 1.058131339457911, 1.3766187075000513, 1.1319119813041725, 1.0074184972242233, 0.9826641021584895, 1.0639959391197544, 0.9903536897271823, 1.0192241983970707, 0.9832183241561411, 2.0649340695910605, 2.1077482030230574, 0.9985775960797444, 2.152712511492635, 1.0497806957827018, 1.0870518117661923, 1.5613604816968414, 1.029674701258578, 1.0098504865823468, 1.0044624657209396, 2.102434350773157, 0.9675735558737305, 1.0110829384059847, 2.0972755449975926, 0.9997988503834384, 2.1373852493490295, 2.0851695453308645, 1.847681958801589, 1.9409555132859329, 2.1347085140842896, 2.1203295716523978, 2.1375282115784344, 2.1340475371250127, 2.1051920020651806, 2.0665457783449033, 2.089588612600002, 2.117779897263702, 2.1348321830986636, 2.13631762319442, 2.138482047058943, 2.0695912931894624, 2.124186475877812, 1.0138059722171477, 2.0651985155681984, 2.1256551794725405, 2.116337515638851, 2.138498583388753, 2.092003061983609, 2.117844047801552, 2.0959860785299327, 2.096467460515628, 2.114390840068654, 2.128850533332725, 2.125651066926695]|-2061.6206054687500000|      1.00000000|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      57|[1.5862354883741085, -1.0296716339796939, 0.9522151087647052, 1.056655640071681, -1.047529626150955, 1.0037034745830529, 1.9397570031371179, -1.0479686906261758, 0.9710142403654596, 1.0834973981199663, 1.0056195475967462, 1.048918486068952, 0.986284747751999, 1.010760706924315, 2.0843900494796137, -1.0431728401795175, 1.9896795158403104, 0.9735826115911067, 0.9451276173603281, 1.0004772811527023, 1.0211100217077265, 1.0489810388115715, 1.0079751861804291, 1.0293709844517887, 1.0122168558815745, 0.9926821416253895, 1.0543879045910054, -1.0031697043760144, 0.9611565284413303, 1.5622233449749885, 0.9971051509994361, 1.0020902500435558, 1.020496504204948, 1.7217130451986171, 1.0323607202942646, 1.1162329766971828, 1.0022249809606587, 1.0692076471999206, 2.0245170909928856, 1.053764720069625, 1.0604131976692637, 1.0168565765983664, 0.9673542109993506, 2.045853790899767, 2.001617162920796, 1.0329207510817244, 1.0005506061767577, 1.058131339457911, 1.3766187075000513, 1.1319119813041725, 1.0074184972242233, 0.9826641021584895, 1.0639959391197544, 0.9903536897271823, 1.0192241983970707, 0.9832183241561411, 2.0649340695910605, 2.1077482030230574, 0.9985775960797444, 2.152712511492635, 1.0497806957827018, 1.0870518117661923, 1.5613604816968414, 1.029674701258578, 1.0098504865823468, 1.0044624657209396, 2.102434350773157, 0.9675735558737305, 1.0110829384059847, 2.0972755449975926, 0.9997988503834384, 2.1373852493490295, 2.0851695453308645, 1.847681958801589, 1.9409555132859329, 2.1347085140842896, 2.1203295716523978, 2.1375282115784344, 2.1340475371250127, 2.1051920020651806, 2.0665457783449033, 2.089588612600002, 2.117779897263702, 2.1348321830986636, 2.13631762319442, 2.138482047058943, 2.0695912931894624, 2.124186475877812, 1.0138059722171477, 2.0651985155681984, 2.1256551794725405, 2.116337515638851, 2.138498583388753, 2.092003061983609, 2.117844047801552, 2.0959860785299327, 2.096467460515628, 2.114390840068654, 2.128850533332725, 2.125651066926695]|-2061.6206054687500000|      0.20000000|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      58|[1.5927796776761052, -1.0049560904000643, 0.9995439795036855, 1.0433727644062851, -1.0378582606687528, 0.9961300917088519, 1.975032735310832, -1.044877343767331, 0.9965343731320203, 1.0708818193682392, 1.0097357940624818, 1.0241900355485054, 0.9963687197791011, 1.005013807093484, 2.086543029547192, -1.0536842527531423, 1.9912067090670849, 0.9851232448104043, 0.9541014908460179, 1.020087742926426, 1.0264029406380166, 1.0632660030554544, 1.0213507769610581, 1.0352510769868488, 1.0366422360050753, 1.0037988076610205, 1.0327203911868963, -1.0098352853320918, 0.9679825902622249, 1.5745451065946752, 1.0163004247146257, 1.0110729326555743, 1.0274348356485463, 1.7654128969391907, 1.0054035706944728, 1.1228915595121562, 0.9888638368003766, 1.0678137511429233, 2.0487924220381344, 1.0573438975540326, 1.0565779305359992, 1.0228304640434749, 0.9817686144080359, 2.062307103468978, 2.0371302118771952, 1.0366883953787935, 1.04002630741474, 1.0505669532190147, 1.343685035803881, 1.1085712078063008, 1.0221686044097387, 1.0083981942305325, 1.0783637778612019, 0.9906703995539273, 1.0054287809536466, 0.9879281177608754, 2.0733404110869205, 2.115686712323102, 0.9964832205483487, 2.13812085610822, 1.0228106727896402, 1.0632690618476268, 1.5678273111394554, 1.034637046518052, 1.01080863235522, 0.9955601196440175, 2.1484231816792816, 0.9883584727286917, 1.012620621808841, 2.110554352797081, 0.9951030908832527, 2.134952995118269, 2.071298587606098, 1.9101359979804664, 2.014179632305672, 2.1203626452207787, 2.110490991288634, 2.115830988596864, 2.1175947353541598, 2.137838754013125, 2.053441772652199, 2.096841920214155, 2.0908127906741023, 2.119164972443666, 2.1393857842951074, 2.1169540920196828, 2.0846002556763414, 2.1122945153171813, 1.0128245937000393, 2.1024754772504335, 2.115567403110221, 2.1033650153894694, 2.1141844460029273, 2.090487134184249, 2.1210541019554348, 2.111799075103279, 2.099061032482033, 2.11401050775105, 2.1102440827382782, 2.1316644635093023]|-2068.2338867187500000|      1.00000000|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
