k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      47|[1.011284015510105, -1.04527803817041, 0.9790009313930919, 1.0415991107440545, 1.042258238982873, 1.0315150327662952, 1.0564370553822626, 1.0262927978603107, 1.0076417288914927, 1.0439270958455067, 0.9459304591321639, -1.019388987831406, 1.0481154799301005, -1.0346098459718867, -1.0114984828100515, -1.0359108837528217, 1.0955454433499492, 0.9735771847215668, 1.0529742736957688, -1.0544714823466281, 1.0889108718153815, -1.031307803648504, 0.9833460601426226, 0.9970796789242975, 0.965233966738388, 0.9541207684903864, 0.9894661668532992, 1.0033983555492867, 1.1926525096634062, 1.1530914853037204, 1.2105173697770921, 0.978189641318658, 1.0131838947100829, 1.1258022824481098, 1.4250847293953153, 1.0532297768533971, 1.059525296466565, -1.034922939362596, 2.114646079683456, 1.0479011384774548, 1.0326536339848127, 0.9844482997687356, 1.0202283855216954, 1.0142045573705258, 0.9676117943691291, 1.0469374842858314, 0.9624422087084223, 1.215741474411198, 1.0110154356179917, 2.0868509589198454, 2.052331881792791, 1.0921270999791826, 1.0414989869551798, 1.003721373035969, 0.9538374820107063, 1.0124088108819949, 1.0414967854141062, 0.9902692890598273, 1.9659157291521665, 1.0909080785749354, 2.0870763812316326, 1.2507199472575439, 1.0522265523711711, 0.9608545855937634, 1.0823523367616683, 0.9686616944185904, 1.0348379660120075, 2.1110818096571218, 1.0273501579611575, 1.1703007934967011, 1.0913244694658044, 2.0915974413647946, 2.103183488616616, 2.099675928048901, 2.123124703654903, 1.1362989723979686, 2.1033274273108806, 2.0874298064874153, 2.099538479500494, 2.096005964140265, 1.0229916527182312, 2.096923788385474, 1.992013019934699, 2.1100729746764046, 2.1247095412748833, 2.1277273304510307, 1.0018697059147021, 2.060548694734732, 2.1309989678739845, 2.0736076317485503, 2.0981779704913897, 2.0959971637026222, 2.0932894292046287, 2.1124234156794897, 2.0790246494399685, 2.0945905824183444, 2.098571271686293, 2.069890544091925, 2.1028503902847775, 2.0779962194321597]|-2017.0572509765625000|      0.12500000|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[1.0066388910052841, -1.0475590810808302, 0.9868282764577043, 1.0130283488006753, 1.0276734138510573, 1.039195287159182, 1.058006586908251, 1.0141332080306926, 1.0039465530567204, 1.031730217523142, 0.9529219441593615, -1.0301375755310072, 1.044237405899042, -1.0434144824716312, -1.01416515511827, -1.0380485985498638, 1.0930428970946457, 0.9900935265919013, 1.0640660385250849, -1.0539302296288484, 1.0918137399073806, -1.0495242120056278, 0.9877697193218175, 1.012286790314466, 0.973979889179826, 0.9728852059524783, 1.0083437523717647, 1.014472879773305, 1.1943273983224567, 1.139870995937984, 1.218106872926328, 1.000059677362575, 1.0334027392137541, 1.1151079761541904, 1.4368738212010967, 1.0617499564611586, 1.0576889634650903, -1.0482989282938313, 2.1072673612701633, 1.045740615562361, 1.0327000163654676, 0.9857604532142524, 1.0165801339032592, 1.0158548064361275, 0.9789773801365201, 1.036119176931816, 0.9715158183524149, 1.2078660169860234, 1.003480435982983, 2.0821849285976515, 2.0669894607659693, 1.0745790183782546, 1.0411326418707725, 1.007204370025312, 0.9689060766182989, 1.0142433190222493, 1.0407873101203529, 0.9895729010752456, 2.009085981675425, 1.0884750296492405, 2.0883583042587843, 1.2408337034579817, 1.0454919536772582, 0.9859775576114226, 1.0861373761146207, 0.974594415659334, 1.0472311927199554, 2.107637042458817, 1.029867117424491, 1.1702812364128587, 1.087937258992794, 2.090789883507652, 2.114776901770732, 2.1045708827432, 2.1144116419095473, 1.129609091054222, 2.111988636606533, 2.06604790189511, 2.094808483129329, 2.086302387181243, 1.0253793559010254, 2.08793264578086, 2.0394901073869476, 2.105071641414928, 2.118720275889095, 2.1087080517601757, 1.0072302875082229, 2.084588219328785, 2.123098672001602, 2.075281580539794, 2.115659036080566, 2.0924540990800793, 2.1083695055253378, 2.0876708045120407, 2.0958634183717724, 2.09543830934883, 2.1102664424076254, 2.0737061044702743, 2.1145679041227408, 2.085109917911014]|-2019.7747802734375000|      0.25000000|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      49|[1.0066388910052841, -1.0475590810808302, 0.9868282764577043, 1.0130283488006753, 1.0276734138510573, 1.039195287159182, 1.058006586908251, 1.0141332080306926, 1.0039465530567204, 1.031730217523142, 0.9529219441593615, -1.0301375755310072, 1.044237405899042, -1.0434144824716312, -1.01416515511827, -1.0380485985498638, 1.0930428970946457, 0.9900935265919013, 1.0640660385250849, -1.0539302296288484, 1.0918137399073806, -1.0495242120056278, 0.9877697193218175, 1.012286790314466, 0.973979889179826, 0.9728852059524783, 1.0083437523717647, 1.014472879773305, 1.1943273983224567, 1.139870995937984, 1.218106872926328, 1.000059677362575, 1.0334027392137541, 1.1151079761541904, 1.4368738212010967, 1.0617499564611586, 1.0576889634650903, -1.0482989282938313, 2.1072673612701633, 1.045740615562361, 1.0327000163654676, 0.9857604532142524, 1.0165801339032592, 1.0158548064361275, 0.9789773801365201, 1.036119176931816, 0.9715158183524149, 1.2078660169860234, 1.003480435982983, 2.0821849285976515, 2.0669894607659693, 1.0745790183782546, 1.0411326418707725, 1.007204370025312, 0.9689060766182989, 1.0142433190222493, 1.0407873101203529, 0.9895729010752456, 2.009085981675425, 1.0884750296492405, 2.0883583042587843, 1.2408337034579817, 1.0454919536772582, 0.9859775576114226, 1.0861373761146207, 0.974594415659334, 1.0472311927199554, 2.107637042458817, 1.029867117424491, 1.1702812364128587, 1.087937258992794, 2.090789883507652, 2.114776901770732, 2.1045708827432, 2.1144116419095473, 1.129609091054222, 2.111988636606533, 2.06604790189511, 2.094808483129329, 2.086302387181243, 1.0253793559010254, 2.08793264578086, 2.0394901073869476, 2.105071641414928, 2.118720275889095, 2.1087080517601757, 1.0072302875082229, 2.084588219328785, 2.123098672001602, 2.075281580539794, 2.115659036080566, 2.0924540990800793, 2.1083695055253378, 2.0876708045120407, 2.0958634183717724, 2.09543830934883, 2.1102664424076254, 2.0737061044702743, 2.1145679041227408, 2.085109917911014]|-2019.7747802734375000|      0.12500000|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      50|[1.0303716968436196, -1.0428819723580096, 0.9988243542424303, 1.025357920364299, 1.0282201241063411, 1.042649665996323, 1.0492968746154052, 1.0279675071331142, 0.9943866811858543, 1.04050693432214, 0.9659389646281568, -1.0333686919773002, 1.0514809215251986, -1.0336602835978583, -1.040199841764239, -1.035244458841313, 1.0751077265884033, 1.0042179544779162, 1.051305304365247, -1.0520223670350002, 1.0924072683069888, -1.0399869249682374, 0.9836700115158216, 1.0236189813902323, 0.9989790119005453, 0.97922705824105, 1.0264910835989962, 1.031362767642227, 1.1910320974650142, 1.1340705304072245, 1.2243515900783077, 1.009890937112283, 1.0230348058447407, 1.111286596113945, 1.4760067200340121, 1.059737228098721, 1.042935400491076, -1.05021670008095, 2.0911392871302237, 1.0455347494335545, 1.0335700936252894, 1.0005459324146393, 1.0210805623664736, 1.020781372342603, 0.9892323669265325, 1.0342369024939535, 0.9566953393316302, 1.2089377067054683, 1.001077281932432, 2.091012556702337, 2.0787398598511446, 1.0689035491519117, 1.038751902864826, 1.006230123251066, 0.9837725303281961, 1.0041992720021178, 1.0385367179528544, 1.0028593072878311, 2.061179971235659, 1.0908773268279999, 2.0893559267232495, 1.2506632931945274, 1.0539019196771393, 0.9946111818372652, 1.0707023786494705, 0.9769667394561724, 1.0419534502370686, 2.105103304502623, 1.0367539967341446, 1.169348706520624, 1.0771198857857918, 2.0945999599177827, 2.106554568439455, 2.102589791759043, 2.10559946099258, 1.1355709765389472, 2.0971176129048814, 2.0870041424205126, 2.08213780217767, 2.0988180575810436, 1.0314773866509603, 2.0923849786141986, 2.0659921131009247, 2.1168544876673785, 2.0961411962951257, 2.1109199459450028, 1.0030604878582061, 2.091314219041999, 2.1061011431239907, 2.088863540472269, 2.111032016974769, 2.091886446287897, 2.102879938555932, 2.0969990493192965, 2.1024885674192864, 2.10579406888515, 2.105745784137372, 2.0757676819364823, 2.1014777376782314, 2.1047223021442525]|-2022.0834960937500000|      0.25000000|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      51|[1.0303716968436196, -1.0428819723580096, 0.9988243542424303, 1.025357920364299, 1.0282201241063411, 1.042649665996323, 1.0492968746154052, 1.0279675071331142, 0.9943866811858543, 1.04050693432214, 0.9659389646281568, -1.0333686919773002, 1.0514809215251986, -1.0336602835978583, -1.040199841764239, -1.035244458841313, 1.0751077265884033, 1.0042179544779162, 1.051305304365247, -1.0520223670350002, 1.0924072683069888, -1.0399869249682374, 0.9836700115158216, 1.0236189813902323, 0.9989790119005453, 0.97922705824105, 1.0264910835989962, 1.031362767642227, 1.1910320974650142, 1.1340705304072245, 1.2243515900783077, 1.009890937112283, 1.0230348058447407, 1.111286596113945, 1.4760067200340121, 1.059737228098721, 1.042935400491076, -1.05021670008095, 2.0911392871302237, 1.0455347494335545, 1.0335700936252894, 1.0005459324146393, 1.0210805623664736, 1.020781372342603, 0.9892323669265325, 1.0342369024939535, 0.9566953393316302, 1.2089377067054683, 1.001077281932432, 2.091012556702337, 2.0787398598511446, 1.0689035491519117, 1.038751902864826, 1.006230123251066, 0.9837725303281961, 1.0041992720021178, 1.0385367179528544, 1.0028593072878311, 2.061179971235659, 1.0908773268279999, 2.0893559267232495, 1.2506632931945274, 1.0539019196771393, 0.9946111818372652, 1.0707023786494705, 0.9769667394561724, 1.0419534502370686, 2.105103304502623, 1.0367539967341446, 1.169348706520624, 1.0771198857857918, 2.0945999599177827, 2.106554568439455, 2.102589791759043, 2.10559946099258, 1.1355709765389472, 2.0971176129048814, 2.0870041424205126, 2.08213780217767, 2.0988180575810436, 1.0314773866509603, 2.0923849786141986, 2.0659921131009247, 2.1168544876673785, 2.0961411962951257, 2.1109199459450028, 1.0030604878582061, 2.091314219041999, 2.1061011431239907, 2.088863540472269, 2.111032016974769, 2.091886446287897, 2.102879938555932, 2.0969990493192965, 2.1024885674192864, 2.10579406888515, 2.105745784137372, 2.0757676819364823, 2.1014777376782314, 2.1047223021442525]|-2022.0834960937500000|      0.12500000|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      52|[1.0303716968436196, -1.0428819723580096, 0.9988243542424303, 1.025357920364299, 1.0282201241063411, 1.042649665996323, 1.0492968746154052, 1.0279675071331142, 0.9943866811858543, 1.04050693432214, 0.9659389646281568, -1.0333686919773002, 1.0514809215251986, -1.0336602835978583, -1.040199841764239, -1.035244458841313, 1.0751077265884033, 1.0042179544779162, 1.051305304365247, -1.0520223670350002, 1.0924072683069888, -1.0399869249682374, 0.9836700115158216, 1.0236189813902323, 0.9989790119005453, 0.97922705824105, 1.0264910835989962, 1.031362767642227, 1.1910320974650142, 1.1340705304072245, 1.2243515900783077, 1.009890937112283, 1.0230348058447407, 1.111286596113945, 1.4760067200340121, 1.059737228098721, 1.042935400491076, -1.05021670008095, 2.0911392871302237, 1.0455347494335545, 1.0335700936252894, 1.0005459324146393, 1.0210805623664736, 1.020781372342603, 0.9892323669265325, 1.0342369024939535, 0.9566953393316302, 1.2089377067054683, 1.001077281932432, 2.091012556702337, 2.0787398598511446, 1.0689035491519117, 1.038751902864826, 1.006230123251066, 0.9837725303281961, 1.0041992720021178, 1.0385367179528544, 1.0028593072878311, 2.061179971235659, 1.0908773268279999, 2.0893559267232495, 1.2506632931945274, 1.0539019196771393, 0.9946111818372652, 1.0707023786494705, 0.9769667394561724, 1.0419534502370686, 2.105103304502623, 1.0367539967341446, 1.169348706520624, 1.0771198857857918, 2.0945999599177827, 2.106554568439455, 2.102589791759043, 2.10559946099258, 1.1355709765389472, 2.0971176129048814, 2.0870041424205126, 2.08213780217767, 2.0988180575810436, 1.0314773866509603, 2.0923849786141986, 2.0659921131009247, 2.1168544876673785, 2.0961411962951257, 2.1109199459450028, 1.0030604878582061, 2.091314219041999, 2.1061011431239907, 2.088863540472269, 2.111032016974769, 2.091886446287897, 2.102879938555932, 2.0969990493192965, 2.1024885674192864, 2.10579406888515, 2.105745784137372, 2.0757676819364823, 2.1014777376782314, 2.1047223021442525]|-2022.0834960937500000|      0.06250000|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      53|[1.0292645726965657, -1.0432489313356814, 1.0012570363156346, 1.0315669064793236, 1.024844985959387, 1.0382218041138973, 1.0445889397716126, 1.0329431289888678, 0.9922690423973717, 1.0392883638030856, 0.9795868700394652, -1.0368224302657196, 1.057605179075357, -1.0406380294569355, -1.0398270008529429, -1.0359138651233877, 1.0817785677023029, 1.0014172537529464, 1.054098011586458, -1.0492457856652944, 1.086746741712248, -1.036823494719543, 0.9939242137375376, 1.0275361100746399, 1.002055300802191, 0.9848691885711862, 1.0321696017380222, 1.029852623325781, 1.1794268073316465, 1.127476606348145, 1.2178729925116827, 1.0085587989728808, 1.0229652055172238, 1.1072766218415717, 1.5118943427848788, 1.0532126675434954, 1.041991007140926, -1.0480342088029106, 2.091648562225383, 1.0420901495988975, 1.0392278939672193, 1.009108062256774, 1.0232416296907838, 1.0193510037022129, 0.9953570771940683, 1.039629424160359, 0.9655203612040308, 1.2006284604279582, 0.9999182821367709, 2.0918259084339494, 2.0877057848682865, 1.0678833456209336, 1.0454165973612928, 1.002232277441639, 0.9930125618901842, 1.0037595496480727, 1.0399542272544435, 1.0077905930569224, 2.062422075820703, 1.0849797646063184, 2.0925916019200272, 1.2502643595055676, 1.0505047898433786, 0.9979864335347607, 1.0655672413180433, 0.9810783206115076, 1.041467941482195, 2.0995584374303147, 1.0382532307942889, 1.16294849336937, 1.0808318926470142, 2.0947188626975892, 2.1048157749647602, 2.101639539645392, 2.101544940069853, 1.129642504654247, 2.1028542333988702, 2.09104043388109, 2.082839722970309, 2.099596049008474, 1.0261020505513876, 2.0966169463108053, 2.0755809663177014, 2.1187893713234445, 2.0935354644521, 2.102827444083867, 1.0063814010226386, 2.091935701097135, 2.095179904946096, 2.0864224031755847, 2.1096498424025145, 2.0930145363910553, 2.105684974021267, 2.1040618080897464, 2.108620489336812, 2.0978846606374972, 2.1045455706353957, 2.089347307947284, 2.0986879143206374, 2.106887743359657]|-2023.2817382812500000|      0.12500000|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      54|[1.0292645726965657, -1.0432489313356814, 1.0012570363156346, 1.0315669064793236, 1.024844985959387, 1.0382218041138973, 1.0445889397716126, 1.0329431289888678, 0.9922690423973717, 1.0392883638030856, 0.9795868700394652, -1.0368224302657196, 1.057605179075357, -1.0406380294569355, -1.0398270008529429, -1.0359138651233877, 1.0817785677023029, 1.0014172537529464, 1.054098011586458, -1.0492457856652944, 1.086746741712248, -1.036823494719543, 0.9939242137375376, 1.0275361100746399, 1.002055300802191, 0.9848691885711862, 1.0321696017380222, 1.029852623325781, 1.1794268073316465, 1.127476606348145, 1.2178729925116827, 1.0085587989728808, 1.0229652055172238, 1.1072766218415717, 1.5118943427848788, 1.0532126675434954, 1.041991007140926, -1.0480342088029106, 2.091648562225383, 1.0420901495988975, 1.0392278939672193, 1.009108062256774, 1.0232416296907838, 1.0193510037022129, 0.9953570771940683, 1.039629424160359, 0.9655203612040308, 1.2006284604279582, 0.9999182821367709, 2.0918259084339494, 2.0877057848682865, 1.0678833456209336, 1.0454165973612928, 1.002232277441639, 0.9930125618901842, 1.0037595496480727, 1.0399542272544435, 1.0077905930569224, 2.062422075820703, 1.0849797646063184, 2.0925916019200272, 1.2502643595055676, 1.0505047898433786, 0.9979864335347607, 1.0655672413180433, 0.9810783206115076, 1.041467941482195, 2.0995584374303147, 1.0382532307942889, 1.16294849336937, 1.0808318926470142, 2.0947188626975892, 2.1048157749647602, 2.101639539645392, 2.101544940069853, 1.129642504654247, 2.1028542333988702, 2.09104043388109, 2.082839722970309, 2.099596049008474, 1.0261020505513876, 2.0966169463108053, 2.0755809663177014, 2.1187893713234445, 2.0935354644521, 2.102827444083867, 1.0063814010226386, 2.091935701097135, 2.095179904946096, 2.0864224031755847, 2.1096498424025145, 2.0930145363910553, 2.105684974021267, 2.1040618080897464, 2.108620489336812, 2.0978846606374972, 2.1045455706353957, 2.089347307947284, 2.0986879143206374, 2.106887743359657]|-2023.2817382812500000|      0.06250000|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      55|[1.0288187904408048, -1.0407485052496583, 1.0132167386041575, 1.0239315771137754, 1.0247826575343542, 1.0384903768166087, 1.037238355487448, 1.0363746346518081, 0.9957111040709048, 1.0423589700393805, 0.9910133408720855, -1.0409736824916702, 1.0542297115473303, -1.0401901870522932, -1.0390562221309696, -1.0368332852011282, 1.0786944150434905, 1.0046803684180963, 1.0451925834651523, -1.0528668672660162, 1.075717695595652, -1.0394360200360857, 0.9991437969528135, 1.0283871192998422, 1.003249349450158, 0.9912914724273982, 1.0301380733730634, 1.0324415482221125, 1.1669931215612626, 1.116905129128147, 1.2081024262315176, 1.019985227172682, 1.0212703916878167, 1.1074924336448624, 1.5416685506047307, 1.0559070652459406, 1.0419292681355017, -1.0413877496111785, 2.0833468204633125, 1.0452979105907945, 1.0381780164784324, 1.0118938081487965, 1.0207640920436214, 1.0160070848381855, 1.0001434215180294, 1.0359439610590842, 0.9712076822741953, 1.1996246029642716, 1.0016408937772783, 2.091143424867463, 2.0948905177165007, 1.0668005165806502, 1.043304237429656, 0.9928946030031839, 0.9927054056064628, 1.009347847173237, 1.0411149648333993, 1.003063235086608, 2.0716488972650997, 1.07812594276094, 2.09908991234939, 1.251728137863048, 1.0485370705465453, 1.0073738118589919, 1.062689790634888, 0.9906534322005258, 1.0384390621149828, 2.0987456273434595, 1.0381498758699694, 1.1597460839655611, 1.081478726261834, 2.088857568515469, 2.108624395752031, 2.096119849360849, 2.104593081338128, 1.1193140436046107, 2.105662914180028, 2.0936654111399244, 2.0943697851276997, 2.0921515084251956, 1.0328499932817743, 2.0947937610526517, 2.0754227276302166, 2.1098683180150153, 2.0947843525840963, 2.1019263254665703, 1.0094072685119428, 2.0913949728783803, 2.0934202763934766, 2.0961647815910207, 2.1024389960470686, 2.090434132618583, 2.1029728519121647, 2.1021132533364435, 2.1045480488812753, 2.102451051127104, 2.101177208513277, 2.089410704664568, 2.1114009635511, 2.103620099850893]|-2024.3762207031250000|      0.12500000|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      56|[1.0288187904408048, -1.0407485052496583, 1.0132167386041575, 1.0239315771137754, 1.0247826575343542, 1.0384903768166087, 1.037238355487448, 1.0363746346518081, 0.9957111040709048, 1.0423589700393805, 0.9910133408720855, -1.0409736824916702, 1.0542297115473303, -1.0401901870522932, -1.0390562221309696, -1.0368332852011282, 1.0786944150434905, 1.0046803684180963, 1.0451925834651523, -1.0528668672660162, 1.075717695595652, -1.0394360200360857, 0.9991437969528135, 1.0283871192998422, 1.003249349450158, 0.9912914724273982, 1.0301380733730634, 1.0324415482221125, 1.1669931215612626, 1.116905129128147, 1.2081024262315176, 1.019985227172682, 1.0212703916878167, 1.1074924336448624, 1.5416685506047307, 1.0559070652459406, 1.0419292681355017, -1.0413877496111785, 2.0833468204633125, 1.0452979105907945, 1.0381780164784324, 1.0118938081487965, 1.0207640920436214, 1.0160070848381855, 1.0001434215180294, 1.0359439610590842, 0.9712076822741953, 1.1996246029642716, 1.0016408937772783, 2.091143424867463, 2.0948905177165007, 1.0668005165806502, 1.043304237429656, 0.9928946030031839, 0.9927054056064628, 1.009347847173237, 1.0411149648333993, 1.003063235086608, 2.0716488972650997, 1.07812594276094, 2.09908991234939, 1.251728137863048, 1.0485370705465453, 1.0073738118589919, 1.062689790634888, 0.9906534322005258, 1.0384390621149828, 2.0987456273434595, 1.0381498758699694, 1.1597460839655611, 1.081478726261834, 2.088857568515469, 2.108624395752031, 2.096119849360849, 2.104593081338128, 1.1193140436046107, 2.105662914180028, 2.0936654111399244, 2.0943697851276997, 2.0921515084251956, 1.0328499932817743, 2.0947937610526517, 2.0754227276302166, 2.1098683180150153, 2.0947843525840963, 2.1019263254665703, 1.0094072685119428, 2.0913949728783803, 2.0934202763934766, 2.0961647815910207, 2.1024389960470686, 2.090434132618583, 2.1029728519121647, 2.1021132533364435, 2.1045480488812753, 2.102451051127104, 2.101177208513277, 2.089410704664568, 2.1114009635511, 2.103620099850893]|-2024.3762207031250000|      0.06250000|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      57|[1.0225763296670913, -1.0439222159228752, 1.012830112305246, 1.0187562822146448, 1.0203751290789629, 1.029561212608828, 1.0329143193294887, 1.0384630962842465, 1.0009420828948579, 1.045339790452885, 1.0015444908179043, -1.0405766920419326, 1.0534230097195982, -1.037374077426758, -1.0516541131735917, -1.038238165438557, 1.071222287417428, 1.0140044383515503, 1.0406996576959544, -1.0571630081271508, 1.0752815463960785, -1.03876553008051, 1.0039147923666665, 1.030236582084379, 1.0084618614603535, 0.9910722857416407, 1.032494675232033, 1.035198130585114, 1.1568448618453906, 1.1080953388979975, 1.200895288624614, 1.0269768605915814, 1.0234162876450072, 1.105272450836408, 1.579198580672217, 1.054064931322641, 1.0441604249954317, -1.046903845194907, 2.0876967253798364, 1.0459736280880167, 1.0388738194520226, 1.0177815948103157, 1.0310166640316576, 1.0090497246397767, 1.0081609938189917, 1.038886997313581, 0.9841652643549305, 1.197397011996802, 1.003117954262995, 2.096608488181863, 2.0948530549785156, 1.071137776211627, 1.045866386039872, 0.9921528290746235, 0.9992909430481856, 1.0161614992780987, 1.0361390856362487, 1.005357794873192, 2.0755201135223293, 1.076464882796005, 2.0934143115740587, 1.253449259172776, 1.050176186009609, 1.007971495454405, 1.0636049526102924, 0.9958124876375378, 1.0334279911580508, 2.085898078958761, 1.0379377749574767, 1.1534904191633757, 1.0774226343331847, 2.0886740932683803, 2.110976113556546, 2.097926802341384, 2.10208185386151, 1.113185067259919, 2.1006289309596644, 2.091921306943264, 2.089340730625499, 2.0944254608587394, 1.0351319973532995, 2.0991122388051724, 2.0820984889156957, 2.103391425417455, 2.096748166992559, 2.1049155728908473, 1.0144625671007448, 2.0890764757863756, 2.0954709134982434, 2.0939979681474803, 2.1062619788262387, 2.0942656370813415, 2.101149949102819, 2.096106258052661, 2.0983450027119783, 2.10090999538446, 2.0994608041271032, 2.095401942956915, 2.1069182996341707, 2.1027709802334202]|-2025.6269531250000000|      0.12500000|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      58|[1.0225763296670913, -1.0439222159228752, 1.012830112305246, 1.0187562822146448, 1.0203751290789629, 1.029561212608828, 1.0329143193294887, 1.0384630962842465, 1.0009420828948579, 1.045339790452885, 1.0015444908179043, -1.0405766920419326, 1.0534230097195982, -1.037374077426758, -1.0516541131735917, -1.038238165438557, 1.071222287417428, 1.0140044383515503, 1.0406996576959544, -1.0571630081271508, 1.0752815463960785, -1.03876553008051, 1.0039147923666665, 1.030236582084379, 1.0084618614603535, 0.9910722857416407, 1.032494675232033, 1.035198130585114, 1.1568448618453906, 1.1080953388979975, 1.200895288624614, 1.0269768605915814, 1.0234162876450072, 1.105272450836408, 1.579198580672217, 1.054064931322641, 1.0441604249954317, -1.046903845194907, 2.0876967253798364, 1.0459736280880167, 1.0388738194520226, 1.0177815948103157, 1.0310166640316576, 1.0090497246397767, 1.0081609938189917, 1.038886997313581, 0.9841652643549305, 1.197397011996802, 1.003117954262995, 2.096608488181863, 2.0948530549785156, 1.071137776211627, 1.045866386039872, 0.9921528290746235, 0.9992909430481856, 1.0161614992780987, 1.0361390856362487, 1.005357794873192, 2.0755201135223293, 1.076464882796005, 2.0934143115740587, 1.253449259172776, 1.050176186009609, 1.007971495454405, 1.0636049526102924, 0.9958124876375378, 1.0334279911580508, 2.085898078958761, 1.0379377749574767, 1.1534904191633757, 1.0774226343331847, 2.0886740932683803, 2.110976113556546, 2.097926802341384, 2.10208185386151, 1.113185067259919, 2.1006289309596644, 2.091921306943264, 2.089340730625499, 2.0944254608587394, 1.0351319973532995, 2.0991122388051724, 2.0820984889156957, 2.103391425417455, 2.096748166992559, 2.1049155728908473, 1.0144625671007448, 2.0890764757863756, 2.0954709134982434, 2.0939979681474803, 2.1062619788262387, 2.0942656370813415, 2.101149949102819, 2.096106258052661, 2.0983450027119783, 2.10090999538446, 2.0994608041271032, 2.095401942956915, 2.1069182996341707, 2.1027709802334202]|-2025.6269531250000000|      0.06250000|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
