k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      47|[0.981670993302474, -0.9799182110936018, 1.0149997771831991, 1.0555774511355485, 0.936160072497522, 0.9910271103049549, 0.8606757627024618, -0.9931001595939775, 1.027350074102777, 0.9257149246024646, 0.9627276898605232, -0.9027000540581124, 1.130925483092497, 0.9722380299109522, 1.014126335285618, -1.0304691505354464, 2.151845456793982, 1.1548193518882437, 2.09399687547702, 1.0165271696599665, 0.9043015944535615, 0.9788269239242267, 1.05874801884401, 0.9645406531502979, 0.9857620076911758, 0.9131332957546134, 0.953113589821385, 1.2307583909997193, 2.0511354956664385, 1.058855462991863, 2.232241392537072, 1.0000990894719788, 1.1909159517276349, 2.0139207256597547, 1.9776227073302899, 1.0228829285837526, 2.0961657224009365, 1.0169043501966448, 1.151417726651043, 1.0326746969694798, 1.045893645846542, 0.9438894324546228, 1.0225175940503033, 1.4439897206501788, 1.0689156879289632, 1.1606365424216432, 0.9745100404022695, 2.1141286244602164, 2.0567629431235295, 2.1398840711570926, 1.135231491616185, 0.9641275973208154, 2.105608056057942, 1.0883973677821026, 1.0199250915550635, 2.023746981533356, 2.185365277123104, 2.0292399773904624, 1.0996783565387611, 1.0641419283064688, 2.0867058521315913, 0.9434955823895608, 1.08904218171369, 2.0133436778462355, 1.0250052724772858, 1.0434603579593023, 1.0740009202476266, 2.182705004606897, 1.1849051476335375, 1.2949323422607957, 1.0669167736963783, 2.1303348819488077, 2.006048594228208, 2.0742298873351266, 2.116504755448124, 0.921968682916775, 2.1640494821888794, 2.1116689158100055, 2.1585237401745867, 2.1517592182270326, 2.089084047423595, 2.079762464564204, 2.0931847303221076, 2.12783205248937, 2.139849418220087, 1.8597689790724528, 0.9572803647685588, 2.160143920766409, 2.103874552970499, 1.961227649520877, 2.0637668634182122, 2.1014604921873627, 2.097808751489838, 2.096267955743175, 2.0626686057457335, 2.0582228809047156, 2.1307208034064082, 2.087768610826306, 2.1464439708397656, 2.0530993673295312]|-2070.5859375000000000|      0.47829690|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[0.9757770615299466, -0.9954290667902486, 1.073914938704653, 0.9577468397838699, 0.9410404152021408, 1.0463929792637219, 0.9666224226130312, -1.0800228005653993, 0.9890612600612777, 0.9672281466365573, 0.963640191940572, -0.9634876008893958, 1.0691786785027626, 1.015673333603826, 1.0607816926676892, -1.0347523958430322, 2.1429049642462856, 1.1241690008163499, 2.1251346798044963, 1.0416109106890035, 1.0207295465185238, 0.966624133508484, 1.0133221209306633, 1.035318443936994, 1.0771065832918598, 1.0028755299851198, 1.0505170890641362, 1.2086781270976903, 2.0868504900198643, 1.0287891072071378, 2.1810601939774306, 1.0588246388629756, 1.1923409679088977, 2.052691681824325, 1.9387500780940565, 1.0522166862679165, 2.154156009222994, 1.005395478007609, 1.1328517361417523, 1.0506704047575084, 1.0150746118331713, 0.9438381718950791, 1.0227282934845416, 1.4264831036323367, 1.0767269922439024, 1.0924496849079148, 0.9990398446739582, 2.114295478743907, 2.0463105008218228, 2.0291086017843742, 1.1382642524046447, 0.9810077099897585, 2.102141882607862, 1.0521026738662564, 1.031891048637567, 2.0910299916381967, 2.1468101144544907, 2.03949538828356, 1.0873911297643075, 1.0406163160017368, 2.087883842538095, 0.9793190412347159, 1.0843071260273072, 2.0736333018858732, 1.0335562604305717, 1.0199009416546156, 1.0653544828676502, 2.164861227285422, 1.1103366125553664, 1.2926718397580759, 1.0230895315648272, 2.08513822991205, 2.071912149542432, 2.0923062211356926, 2.1037954415121707, 0.9756379185197316, 2.1992651870576925, 1.9787762384340537, 2.1010147148602187, 2.022535030173984, 2.070125441384593, 2.047444130095148, 2.076114425989877, 2.1122345096867714, 2.1815504101438363, 1.8695906571529883, 0.9527178419885539, 2.1404344447662496, 2.11228578736869, 1.9771104936956843, 2.1295618966557575, 2.071660977420987, 2.1571454248717994, 2.0108732903288153, 2.0886419101151183, 2.1001208839939944, 2.12539228742241, 2.0851741682042113, 2.1386877743842705, 2.046865422270871]|-2080.8857421875000000|      0.53144100|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      49|[0.9757770615299466, -0.9954290667902486, 1.073914938704653, 0.9577468397838699, 0.9410404152021408, 1.0463929792637219, 0.9666224226130312, -1.0800228005653993, 0.9890612600612777, 0.9672281466365573, 0.963640191940572, -0.9634876008893958, 1.0691786785027626, 1.015673333603826, 1.0607816926676892, -1.0347523958430322, 2.1429049642462856, 1.1241690008163499, 2.1251346798044963, 1.0416109106890035, 1.0207295465185238, 0.966624133508484, 1.0133221209306633, 1.035318443936994, 1.0771065832918598, 1.0028755299851198, 1.0505170890641362, 1.2086781270976903, 2.0868504900198643, 1.0287891072071378, 2.1810601939774306, 1.0588246388629756, 1.1923409679088977, 2.052691681824325, 1.9387500780940565, 1.0522166862679165, 2.154156009222994, 1.005395478007609, 1.1328517361417523, 1.0506704047575084, 1.0150746118331713, 0.9438381718950791, 1.0227282934845416, 1.4264831036323367, 1.0767269922439024, 1.0924496849079148, 0.9990398446739582, 2.114295478743907, 2.0463105008218228, 2.0291086017843742, 1.1382642524046447, 0.9810077099897585, 2.102141882607862, 1.0521026738662564, 1.031891048637567, 2.0910299916381967, 2.1468101144544907, 2.03949538828356, 1.0873911297643075, 1.0406163160017368, 2.087883842538095, 0.9793190412347159, 1.0843071260273072, 2.0736333018858732, 1.0335562604305717, 1.0199009416546156, 1.0653544828676502, 2.164861227285422, 1.1103366125553664, 1.2926718397580759, 1.0230895315648272, 2.08513822991205, 2.071912149542432, 2.0923062211356926, 2.1037954415121707, 0.9756379185197316, 2.1992651870576925, 1.9787762384340537, 2.1010147148602187, 2.022535030173984, 2.070125441384593, 2.047444130095148, 2.076114425989877, 2.1122345096867714, 2.1815504101438363, 1.8695906571529883, 0.9527178419885539, 2.1404344447662496, 2.11228578736869, 1.9771104936956843, 2.1295618966557575, 2.071660977420987, 2.1571454248717994, 2.0108732903288153, 2.0886419101151183, 2.1001208839939944, 2.12539228742241, 2.0851741682042113, 2.1386877743842705, 2.046865422270871]|-2080.8857421875000000|      0.47829690|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      50|[1.036816501704362, -0.9670310547813838, 1.0545559998786451, 1.007475161850603, 0.9763316909620517, 1.0535240506153003, 0.9718745928094941, -1.0522268088093363, 0.9220371397631251, 1.0179889727889875, 0.9434196267107727, -0.9933027259825198, 1.07345240725811, 1.0714887003859181, 0.9820812928412426, -1.0293534317358968, 2.0361187907583296, 1.1020556306986757, 2.080130126816186, 1.0575556930683954, 1.0564566378293627, 0.9939714446976181, 1.0257037728067735, 1.1026948695098835, 1.0921926304801648, 0.9302773837111218, 1.0550172992366893, 1.1881716442519095, 2.0905088314161855, 1.0016805952587087, 2.204238267606556, 1.071436066640589, 1.1084896815913792, 2.052931489691485, 2.0385520442691534, 1.054668089012273, 2.089076192089305, 0.9980938165721422, 1.0600053431856198, 1.0173378443336234, 1.006935909880387, 1.018549613166901, 1.0360805592479336, 1.4197349267262018, 1.0645131975619986, 1.067495874959966, 0.924412190541622, 2.14887901798664, 2.0047799068228764, 2.1041889938981044, 1.0615866912390037, 0.9778465316942451, 2.0746287994208386, 1.0861888695921706, 1.0545290687666395, 2.033761708966091, 2.127527573975288, 2.0712861365892787, 1.1668108198620717, 1.0496214549794494, 2.0781366329087865, 1.1044553757623783, 1.0668288814908504, 2.107231259428066, 0.9659155790654769, 0.9884222485031545, 1.0496217595088608, 2.148590253395605, 1.1380528984194858, 1.2765043518726973, 0.9679862264015121, 2.0678297048553604, 2.0586291844479643, 2.0968318479347166, 2.068719998245458, 1.030749339525851, 2.1247520669249025, 2.0534023054998256, 2.026549549717039, 2.067254208128079, 2.1052790288925807, 2.026622880058633, 2.1203259408531197, 2.170674301090804, 2.1497327814764144, 1.9866028540125287, 0.9349010183566545, 2.1087164243022043, 2.1027323421717505, 2.0349655337530224, 2.113896645683333, 2.114710789693936, 2.0916467288327008, 2.0278450054403474, 2.0742155305918435, 2.131541782443286, 2.0978382983036905, 2.058213335982143, 2.0988431570969115, 2.1781485976543373]|-2085.2468261718750000|      0.53144100|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      51|[1.036816501704362, -0.9670310547813838, 1.0545559998786451, 1.007475161850603, 0.9763316909620517, 1.0535240506153003, 0.9718745928094941, -1.0522268088093363, 0.9220371397631251, 1.0179889727889875, 0.9434196267107727, -0.9933027259825198, 1.07345240725811, 1.0714887003859181, 0.9820812928412426, -1.0293534317358968, 2.0361187907583296, 1.1020556306986757, 2.080130126816186, 1.0575556930683954, 1.0564566378293627, 0.9939714446976181, 1.0257037728067735, 1.1026948695098835, 1.0921926304801648, 0.9302773837111218, 1.0550172992366893, 1.1881716442519095, 2.0905088314161855, 1.0016805952587087, 2.204238267606556, 1.071436066640589, 1.1084896815913792, 2.052931489691485, 2.0385520442691534, 1.054668089012273, 2.089076192089305, 0.9980938165721422, 1.0600053431856198, 1.0173378443336234, 1.006935909880387, 1.018549613166901, 1.0360805592479336, 1.4197349267262018, 1.0645131975619986, 1.067495874959966, 0.924412190541622, 2.14887901798664, 2.0047799068228764, 2.1041889938981044, 1.0615866912390037, 0.9778465316942451, 2.0746287994208386, 1.0861888695921706, 1.0545290687666395, 2.033761708966091, 2.127527573975288, 2.0712861365892787, 1.1668108198620717, 1.0496214549794494, 2.0781366329087865, 1.1044553757623783, 1.0668288814908504, 2.107231259428066, 0.9659155790654769, 0.9884222485031545, 1.0496217595088608, 2.148590253395605, 1.1380528984194858, 1.2765043518726973, 0.9679862264015121, 2.0678297048553604, 2.0586291844479643, 2.0968318479347166, 2.068719998245458, 1.030749339525851, 2.1247520669249025, 2.0534023054998256, 2.026549549717039, 2.067254208128079, 2.1052790288925807, 2.026622880058633, 2.1203259408531197, 2.170674301090804, 2.1497327814764144, 1.9866028540125287, 0.9349010183566545, 2.1087164243022043, 2.1027323421717505, 2.0349655337530224, 2.113896645683333, 2.114710789693936, 2.0916467288327008, 2.0278450054403474, 2.0742155305918435, 2.131541782443286, 2.0978382983036905, 2.058213335982143, 2.0988431570969115, 2.1781485976543373]|-2085.2468261718750000|      0.47829690|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      52|[1.036816501704362, -0.9670310547813838, 1.0545559998786451, 1.007475161850603, 0.9763316909620517, 1.0535240506153003, 0.9718745928094941, -1.0522268088093363, 0.9220371397631251, 1.0179889727889875, 0.9434196267107727, -0.9933027259825198, 1.07345240725811, 1.0714887003859181, 0.9820812928412426, -1.0293534317358968, 2.0361187907583296, 1.1020556306986757, 2.080130126816186, 1.0575556930683954, 1.0564566378293627, 0.9939714446976181, 1.0257037728067735, 1.1026948695098835, 1.0921926304801648, 0.9302773837111218, 1.0550172992366893, 1.1881716442519095, 2.0905088314161855, 1.0016805952587087, 2.204238267606556, 1.071436066640589, 1.1084896815913792, 2.052931489691485, 2.0385520442691534, 1.054668089012273, 2.089076192089305, 0.9980938165721422, 1.0600053431856198, 1.0173378443336234, 1.006935909880387, 1.018549613166901, 1.0360805592479336, 1.4197349267262018, 1.0645131975619986, 1.067495874959966, 0.924412190541622, 2.14887901798664, 2.0047799068228764, 2.1041889938981044, 1.0615866912390037, 0.9778465316942451, 2.0746287994208386, 1.0861888695921706, 1.0545290687666395, 2.033761708966091, 2.127527573975288, 2.0712861365892787, 1.1668108198620717, 1.0496214549794494, 2.0781366329087865, 1.1044553757623783, 1.0668288814908504, 2.107231259428066, 0.9659155790654769, 0.9884222485031545, 1.0496217595088608, 2.148590253395605, 1.1380528984194858, 1.2765043518726973, 0.9679862264015121, 2.0678297048553604, 2.0586291844479643, 2.0968318479347166, 2.068719998245458, 1.030749339525851, 2.1247520669249025, 2.0534023054998256, 2.026549549717039, 2.067254208128079, 2.1052790288925807, 2.026622880058633, 2.1203259408531197, 2.170674301090804, 2.1497327814764144, 1.9866028540125287, 0.9349010183566545, 2.1087164243022043, 2.1027323421717505, 2.0349655337530224, 2.113896645683333, 2.114710789693936, 2.0916467288327008, 2.0278450054403474, 2.0742155305918435, 2.131541782443286, 2.0978382983036905, 2.058213335982143, 2.0988431570969115, 2.1781485976543373]|-2085.2468261718750000|      0.43046721|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      53|[1.036816501704362, -0.9670310547813838, 1.0545559998786451, 1.007475161850603, 0.9763316909620517, 1.0535240506153003, 0.9718745928094941, -1.0522268088093363, 0.9220371397631251, 1.0179889727889875, 0.9434196267107727, -0.9933027259825198, 1.07345240725811, 1.0714887003859181, 0.9820812928412426, -1.0293534317358968, 2.0361187907583296, 1.1020556306986757, 2.080130126816186, 1.0575556930683954, 1.0564566378293627, 0.9939714446976181, 1.0257037728067735, 1.1026948695098835, 1.0921926304801648, 0.9302773837111218, 1.0550172992366893, 1.1881716442519095, 2.0905088314161855, 1.0016805952587087, 2.204238267606556, 1.071436066640589, 1.1084896815913792, 2.052931489691485, 2.0385520442691534, 1.054668089012273, 2.089076192089305, 0.9980938165721422, 1.0600053431856198, 1.0173378443336234, 1.006935909880387, 1.018549613166901, 1.0360805592479336, 1.4197349267262018, 1.0645131975619986, 1.067495874959966, 0.924412190541622, 2.14887901798664, 2.0047799068228764, 2.1041889938981044, 1.0615866912390037, 0.9778465316942451, 2.0746287994208386, 1.0861888695921706, 1.0545290687666395, 2.033761708966091, 2.127527573975288, 2.0712861365892787, 1.1668108198620717, 1.0496214549794494, 2.0781366329087865, 1.1044553757623783, 1.0668288814908504, 2.107231259428066, 0.9659155790654769, 0.9884222485031545, 1.0496217595088608, 2.148590253395605, 1.1380528984194858, 1.2765043518726973, 0.9679862264015121, 2.0678297048553604, 2.0586291844479643, 2.0968318479347166, 2.068719998245458, 1.030749339525851, 2.1247520669249025, 2.0534023054998256, 2.026549549717039, 2.067254208128079, 2.1052790288925807, 2.026622880058633, 2.1203259408531197, 2.170674301090804, 2.1497327814764144, 1.9866028540125287, 0.9349010183566545, 2.1087164243022043, 2.1027323421717505, 2.0349655337530224, 2.113896645683333, 2.114710789693936, 2.0916467288327008, 2.0278450054403474, 2.0742155305918435, 2.131541782443286, 2.0978382983036905, 2.058213335982143, 2.0988431570969115, 2.1781485976543373]|-2085.2468261718750000|      0.38742049|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      54|[0.9983974797588079, -0.99213708257837, 1.0309043804469027, 0.9880350263406291, 0.9602108378205725, 1.029328585110516, 1.060394150436347, -1.1416296001291446, 1.0130702159931586, 1.05111052634821, 1.0119139906615975, -1.02250099022893, 1.071318829267216, 1.0754980899416604, 0.9793020094773461, -1.0512865711260129, 2.057718587002027, 1.1143709656851142, 2.0846868072605123, 1.0107204178510818, 1.0953054566737934, 1.0229582454894501, 0.9950682241688077, 1.1191295584985452, 1.07724440050348, 0.9157814615718334, 1.0697146742044357, 1.1611297300073697, 2.0964645369596195, 1.0282680969620366, 2.1380716976255445, 1.0658072353780326, 1.065158958837135, 2.061023811358365, 2.106885218667813, 1.035591259595784, 2.11903733336825, 0.9976256951040852, 1.033843111043233, 1.0067285297868427, 1.0952239361991911, 1.0458794126379614, 0.9846801755489195, 1.403938158962272, 1.103962502785756, 1.0978319043413873, 0.9033201453524121, 2.1477255058054627, 2.077206054811788, 2.0739606455714714, 1.0324125801822222, 0.9873526770535765, 2.1001242592735325, 1.007569292011091, 1.0612987699252583, 2.0227935951913842, 2.1382622711215373, 2.1072588026309647, 1.164228660524714, 1.0492761806473905, 2.0296062033206455, 1.0785467727024858, 1.0966484726884416, 2.160718686023971, 1.0165212970511128, 0.9933039484078768, 1.015897850319591, 2.110137295828214, 1.134964764004001, 1.229503631593582, 1.0294941436918168, 2.0580911146491063, 2.0405467006237616, 2.1427276074872923, 2.095121480935202, 1.0542101700418012, 2.092256864827116, 2.0624504464353426, 2.107573778042213, 2.117517600628871, 2.0924881950302643, 2.1211798208009323, 2.056782109993547, 2.1280505948225645, 2.070683928504652, 2.001697388449537, 0.9765716124730952, 2.088135467937588, 2.055851808379567, 2.0413578547251494, 2.128229116676376, 2.0708130196683987, 2.118294300529206, 2.0514523236093023, 2.0834422704912843, 2.100495747464587, 2.084378807636695, 2.0520843313877934, 2.117959567318626, 2.153180028281261]|-2089.5285644531250000|      0.43046721|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      55|[0.9983974797588079, -0.99213708257837, 1.0309043804469027, 0.9880350263406291, 0.9602108378205725, 1.029328585110516, 1.060394150436347, -1.1416296001291446, 1.0130702159931586, 1.05111052634821, 1.0119139906615975, -1.02250099022893, 1.071318829267216, 1.0754980899416604, 0.9793020094773461, -1.0512865711260129, 2.057718587002027, 1.1143709656851142, 2.0846868072605123, 1.0107204178510818, 1.0953054566737934, 1.0229582454894501, 0.9950682241688077, 1.1191295584985452, 1.07724440050348, 0.9157814615718334, 1.0697146742044357, 1.1611297300073697, 2.0964645369596195, 1.0282680969620366, 2.1380716976255445, 1.0658072353780326, 1.065158958837135, 2.061023811358365, 2.106885218667813, 1.035591259595784, 2.11903733336825, 0.9976256951040852, 1.033843111043233, 1.0067285297868427, 1.0952239361991911, 1.0458794126379614, 0.9846801755489195, 1.403938158962272, 1.103962502785756, 1.0978319043413873, 0.9033201453524121, 2.1477255058054627, 2.077206054811788, 2.0739606455714714, 1.0324125801822222, 0.9873526770535765, 2.1001242592735325, 1.007569292011091, 1.0612987699252583, 2.0227935951913842, 2.1382622711215373, 2.1072588026309647, 1.164228660524714, 1.0492761806473905, 2.0296062033206455, 1.0785467727024858, 1.0966484726884416, 2.160718686023971, 1.0165212970511128, 0.9933039484078768, 1.015897850319591, 2.110137295828214, 1.134964764004001, 1.229503631593582, 1.0294941436918168, 2.0580911146491063, 2.0405467006237616, 2.1427276074872923, 2.095121480935202, 1.0542101700418012, 2.092256864827116, 2.0624504464353426, 2.107573778042213, 2.117517600628871, 2.0924881950302643, 2.1211798208009323, 2.056782109993547, 2.1280505948225645, 2.070683928504652, 2.001697388449537, 0.9765716124730952, 2.088135467937588, 2.055851808379567, 2.0413578547251494, 2.128229116676376, 2.0708130196683987, 2.118294300529206, 2.0514523236093023, 2.0834422704912843, 2.100495747464587, 2.084378807636695, 2.0520843313877934, 2.117959567318626, 2.153180028281261]|-2089.5285644531250000|      0.38742049|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      56|[0.9983974797588079, -0.99213708257837, 1.0309043804469027, 0.9880350263406291, 0.9602108378205725, 1.029328585110516, 1.060394150436347, -1.1416296001291446, 1.0130702159931586, 1.05111052634821, 1.0119139906615975, -1.02250099022893, 1.071318829267216, 1.0754980899416604, 0.9793020094773461, -1.0512865711260129, 2.057718587002027, 1.1143709656851142, 2.0846868072605123, 1.0107204178510818, 1.0953054566737934, 1.0229582454894501, 0.9950682241688077, 1.1191295584985452, 1.07724440050348, 0.9157814615718334, 1.0697146742044357, 1.1611297300073697, 2.0964645369596195, 1.0282680969620366, 2.1380716976255445, 1.0658072353780326, 1.065158958837135, 2.061023811358365, 2.106885218667813, 1.035591259595784, 2.11903733336825, 0.9976256951040852, 1.033843111043233, 1.0067285297868427, 1.0952239361991911, 1.0458794126379614, 0.9846801755489195, 1.403938158962272, 1.103962502785756, 1.0978319043413873, 0.9033201453524121, 2.1477255058054627, 2.077206054811788, 2.0739606455714714, 1.0324125801822222, 0.9873526770535765, 2.1001242592735325, 1.007569292011091, 1.0612987699252583, 2.0227935951913842, 2.1382622711215373, 2.1072588026309647, 1.164228660524714, 1.0492761806473905, 2.0296062033206455, 1.0785467727024858, 1.0966484726884416, 2.160718686023971, 1.0165212970511128, 0.9933039484078768, 1.015897850319591, 2.110137295828214, 1.134964764004001, 1.229503631593582, 1.0294941436918168, 2.0580911146491063, 2.0405467006237616, 2.1427276074872923, 2.095121480935202, 1.0542101700418012, 2.092256864827116, 2.0624504464353426, 2.107573778042213, 2.117517600628871, 2.0924881950302643, 2.1211798208009323, 2.056782109993547, 2.1280505948225645, 2.070683928504652, 2.001697388449537, 0.9765716124730952, 2.088135467937588, 2.055851808379567, 2.0413578547251494, 2.128229116676376, 2.0708130196683987, 2.118294300529206, 2.0514523236093023, 2.0834422704912843, 2.100495747464587, 2.084378807636695, 2.0520843313877934, 2.117959567318626, 2.153180028281261]|-2089.5285644531250000|      0.34867844|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      57|[0.9953703587596128, -1.0256464446638882, 1.0208777591676406, 0.9754738016516987, 1.027272759689442, 1.0217283724983282, 1.0394016961917352, -1.0894458038861223, 0.9926459532442935, 1.076897022175584, 1.038017159804942, -1.0507665481052255, 1.0853454680698627, 1.0399596939420928, 0.9758370699852309, -1.0117466930612344, 2.0987624072397266, 1.078410185307923, 2.0602963087132125, 0.9662272605044462, 1.0698707521970918, 1.0303219356557474, 1.0301481594258934, 1.1115403663298824, 1.0753785899443515, 0.9456315338330493, 1.040327501307416, 1.143067820056992, 2.054946777161304, 1.0158285413494768, 2.0950681794587913, 1.0290382168495569, 1.002607875502673, 2.043572685986703, 2.1136476052371234, 0.9709487313349914, 2.1254090403255663, 0.9752964847058415, 1.0285093547589603, 1.0539277956706474, 1.1041292811056118, 1.0632286663193717, 1.0498197612252649, 1.420250570756403, 1.0776991557070612, 1.0879126915676902, 0.9855974806665726, 2.119777413400479, 2.0980413685963883, 2.087696122785219, 1.0719956671585698, 1.0309269743731235, 2.1217501837477677, 1.0149795895235476, 1.0408855098313627, 2.063585084534642, 2.130900975448374, 2.0784001465378434, 1.0757683842706325, 1.0321469024312815, 2.0744762832548957, 1.0277684657374075, 1.0814082686635702, 2.0747056576428458, 0.9808213736364885, 0.9926506285891743, 0.9753755049475527, 2.061052755921503, 1.0911374076049645, 1.1714013803301588, 1.0721809526614132, 2.0774118630455876, 2.0881801317017485, 2.189624632241904, 2.13595361683214, 1.067029574764491, 2.089119712632601, 2.0468386906628044, 2.0681293443218376, 2.0753105123681106, 2.1118438429699955, 2.1359282789195104, 2.10815007777213, 2.1273472532534137, 2.112970097967142, 2.048849270014609, 0.9940651897114838, 2.052520620607166, 2.0701063014110184, 2.041774923314022, 2.1396809849719407, 2.0771999645829466, 2.108990566339743, 2.06205419673616, 2.02468160854908, 2.132408223804406, 2.094922874316793, 2.1019689104525745, 2.142581849079552, 2.151928757465886]|-2093.5451660156250000|      0.38742049|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      58|[0.9953703587596128, -1.0256464446638882, 1.0208777591676406, 0.9754738016516987, 1.027272759689442, 1.0217283724983282, 1.0394016961917352, -1.0894458038861223, 0.9926459532442935, 1.076897022175584, 1.038017159804942, -1.0507665481052255, 1.0853454680698627, 1.0399596939420928, 0.9758370699852309, -1.0117466930612344, 2.0987624072397266, 1.078410185307923, 2.0602963087132125, 0.9662272605044462, 1.0698707521970918, 1.0303219356557474, 1.0301481594258934, 1.1115403663298824, 1.0753785899443515, 0.9456315338330493, 1.040327501307416, 1.143067820056992, 2.054946777161304, 1.0158285413494768, 2.0950681794587913, 1.0290382168495569, 1.002607875502673, 2.043572685986703, 2.1136476052371234, 0.9709487313349914, 2.1254090403255663, 0.9752964847058415, 1.0285093547589603, 1.0539277956706474, 1.1041292811056118, 1.0632286663193717, 1.0498197612252649, 1.420250570756403, 1.0776991557070612, 1.0879126915676902, 0.9855974806665726, 2.119777413400479, 2.0980413685963883, 2.087696122785219, 1.0719956671585698, 1.0309269743731235, 2.1217501837477677, 1.0149795895235476, 1.0408855098313627, 2.063585084534642, 2.130900975448374, 2.0784001465378434, 1.0757683842706325, 1.0321469024312815, 2.0744762832548957, 1.0277684657374075, 1.0814082686635702, 2.0747056576428458, 0.9808213736364885, 0.9926506285891743, 0.9753755049475527, 2.061052755921503, 1.0911374076049645, 1.1714013803301588, 1.0721809526614132, 2.0774118630455876, 2.0881801317017485, 2.189624632241904, 2.13595361683214, 1.067029574764491, 2.089119712632601, 2.0468386906628044, 2.0681293443218376, 2.0753105123681106, 2.1118438429699955, 2.1359282789195104, 2.10815007777213, 2.1273472532534137, 2.112970097967142, 2.048849270014609, 0.9940651897114838, 2.052520620607166, 2.0701063014110184, 2.041774923314022, 2.1396809849719407, 2.0771999645829466, 2.108990566339743, 2.06205419673616, 2.02468160854908, 2.132408223804406, 2.094922874316793, 2.1019689104525745, 2.142581849079552, 2.151928757465886]|-2093.5451660156250000|      0.34867844|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
