k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[0.4986102064876966, 0.133003562550831, 1.9358579661548754, 0.1947520614478242, 1.7714435173714118, -1.3602714357965835, 1.6492966890412433, 0.4194275320403841, 0.6246832475958589, 3.959821597298598, 1.398026902272925, 2.430055366845422, 1.930678804536261, -0.2596421821870066, 2.399629055987264, -0.4185282555265451, 2.612903829941849, 1.1952864725914363, 0.9950097309714278, 1.271136594145537, 3.9018969513539337, 2.4292070608692287, 3.0583968271037105, 3.1898904271295527, 2.9251942086720684, 3.4071864543645205, -0.750544756789569, 1.561748505273162, 2.6014208981093945, 3.6719052270869, 5.448000178836341, 1.993450568549557, 4.656721864349778, 3.833955594396138, 3.972810638453688, 5.724967760234029, 1.6038114478861485, 1.2269055680421381, 4.684326925562237, 6.036965932364499, 6.375526782946332, -0.5333426245213078, 4.672682559929635, 6.046138317319468, 5.987018268421444, 5.442806542608239, 5.927115723248176, 5.987628867190318, 6.307412275182142, 6.697171399253403, 6.226690932096861, 6.917470193093637, 5.974897492514037, 6.876001755568301, 5.946840171794806, 6.288465996866867, 7.36673106678091, 7.279839459519768, 7.768940539109503, 7.701780311701725, 7.5200114123302155, 8.096874238114527, 7.7186485961935025, 5.887398961482007, 7.5147489178680225, 8.008375584722344, 7.692640967715414, 7.54553727481471, 8.338019474744712, 8.18712772970744, 8.288714092715763, 8.618160947970457, 8.38785734665575, 8.529861737516956, 8.355264708053586, 8.573336044956562, 8.240542821281869, 8.876013375957474, 9.040933935751083, 8.892653981304903, 8.910109022738476, 9.086747568772276, 9.036942648996524, 8.827362277830336, 9.011236438040486, 9.111213219471436, 9.222575310988589, 9.360379661734905, 9.294951435747418, 10.026318373713611, 9.381593604687554, 9.582247791904148, 9.453029806822, 9.857888680907859, 9.848833492263177, 9.890727124779891, 9.80407211063263, 9.748630207756122, 9.640875115423002, 10.154716597596417]|15555.2636718750000000|      1.52415790|[9201, 2600, 0, 100]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      51|[0.543214703689549, 0.1921570648846139, 1.6031786681237188, 0.016076248276279, 1.7223991759259818, -1.3592536141014504, 1.6729103874522764, 0.1363807274460739, 0.6222933844306817, 3.6610376469605215, 1.4315022250208536, 2.4914659731672653, 2.058227495995818, -0.2968620144446058, 2.557872084695435, -0.6032051081950868, 2.76315217423579, 1.1685409141779846, 0.9817563975086052, 1.0406941922193003, 3.9957089452305783, 2.5972251459270237, 3.309873773946012, 3.1116518940562554, 3.0670830293534705, 3.3745928892785635, -0.7700450450348472, 1.5035768719233564, 2.5722912074861215, 3.8800316018254204, 5.619015439330947, 2.082157492295094, 4.834077196006863, 3.9972243009251804, 4.177269243564861, 5.844491008222728, 1.8529240352327332, 1.1547005365879297, 4.800426010509914, 5.878410570811831, 6.3626283917266235, -0.6508510994155283, 4.898202410371555, 6.197279890650779, 5.918472087863538, 5.603785307555172, 6.225146984042632, 6.275805354900465, 6.321495813328026, 6.848637572128723, 6.46131386786504, 6.949675936470688, 6.056277972750503, 7.046440130159622, 6.1556823660397075, 6.404278542970692, 7.3353490804131525, 7.1648412296084825, 7.562016647944193, 7.906350744352268, 7.524352950960574, 7.97691924003272, 7.579772313428027, 6.363611438314145, 7.707809190285902, 8.036467338679332, 7.973306329767444, 7.79465781294545, 8.43216126758735, 8.13709274375345, 8.421013674262326, 8.525720712036183, 8.367464110942903, 8.530104924720852, 8.220130760302567, 8.700190041425133, 8.304977111564478, 8.817149192605187, 8.945935296277918, 8.92133085874231, 9.057316592275736, 9.08217611438393, 9.190643038297411, 8.946457993382337, 9.032806090682207, 9.104579346923316, 9.191907742625181, 9.415965147080279, 9.373576076935015, 9.801254818706527, 9.443009068190898, 9.67052185006955, 9.28944841724307, 9.600103103875616, 9.72608625841126, 9.813293957531577, 9.630933991405419, 9.894207042837643, 9.756290388619485, 10.052496908123137]|14015.5927734375000000|      1.69350878|[9382, 2652, 0, 102]                                                       |  | trying linear partial model with 103 points | iterate success | actual_k=26
      52|[0.543214703689549, 0.1921570648846139, 1.6031786681237188, 0.016076248276279, 1.7223991759259818, -1.3592536141014504, 1.6729103874522764, 0.1363807274460739, 0.6222933844306817, 3.6610376469605215, 1.4315022250208536, 2.4914659731672653, 2.058227495995818, -0.2968620144446058, 2.557872084695435, -0.6032051081950868, 2.76315217423579, 1.1685409141779846, 0.9817563975086052, 1.0406941922193003, 3.9957089452305783, 2.5972251459270237, 3.309873773946012, 3.1116518940562554, 3.0670830293534705, 3.3745928892785635, -0.7700450450348472, 1.5035768719233564, 2.5722912074861215, 3.8800316018254204, 5.619015439330947, 2.082157492295094, 4.834077196006863, 3.9972243009251804, 4.177269243564861, 5.844491008222728, 1.8529240352327332, 1.1547005365879297, 4.800426010509914, 5.878410570811831, 6.3626283917266235, -0.6508510994155283, 4.898202410371555, 6.197279890650779, 5.918472087863538, 5.603785307555172, 6.225146984042632, 6.275805354900465, 6.321495813328026, 6.848637572128723, 6.46131386786504, 6.949675936470688, 6.056277972750503, 7.046440130159622, 6.1556823660397075, 6.404278542970692, 7.3353490804131525, 7.1648412296084825, 7.562016647944193, 7.906350744352268, 7.524352950960574, 7.97691924003272, 7.579772313428027, 6.363611438314145, 7.707809190285902, 8.036467338679332, 7.973306329767444, 7.79465781294545, 8.43216126758735, 8.13709274375345, 8.421013674262326, 8.525720712036183, 8.367464110942903, 8.530104924720852, 8.220130760302567, 8.700190041425133, 8.304977111564478, 8.817149192605187, 8.945935296277918, 8.92133085874231, 9.057316592275736, 9.08217611438393, 9.190643038297411, 8.946457993382337, 9.032806090682207, 9.104579346923316, 9.191907742625181, 9.415965147080279, 9.373576076935015, 9.801254818706527, 9.443009068190898, 9.67052185006955, 9.28944841724307, 9.600103103875616, 9.72608625841126, 9.813293957531577, 9.630933991405419, 9.894207042837643, 9.756290388619485, 10.052496908123137]|14015.5927734375000000|      1.52415790|[9564, 2704, 0, 104]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      53|[0.543214703689549, 0.1921570648846139, 1.6031786681237188, 0.016076248276279, 1.7223991759259818, -1.3592536141014504, 1.6729103874522764, 0.1363807274460739, 0.6222933844306817, 3.6610376469605215, 1.4315022250208536, 2.4914659731672653, 2.058227495995818, -0.2968620144446058, 2.557872084695435, -0.6032051081950868, 2.76315217423579, 1.1685409141779846, 0.9817563975086052, 1.0406941922193003, 3.9957089452305783, 2.5972251459270237, 3.309873773946012, 3.1116518940562554, 3.0670830293534705, 3.3745928892785635, -0.7700450450348472, 1.5035768719233564, 2.5722912074861215, 3.8800316018254204, 5.619015439330947, 2.082157492295094, 4.834077196006863, 3.9972243009251804, 4.177269243564861, 5.844491008222728, 1.8529240352327332, 1.1547005365879297, 4.800426010509914, 5.878410570811831, 6.3626283917266235, -0.6508510994155283, 4.898202410371555, 6.197279890650779, 5.918472087863538, 5.603785307555172, 6.225146984042632, 6.275805354900465, 6.321495813328026, 6.848637572128723, 6.46131386786504, 6.949675936470688, 6.056277972750503, 7.046440130159622, 6.1556823660397075, 6.404278542970692, 7.3353490804131525, 7.1648412296084825, 7.562016647944193, 7.906350744352268, 7.524352950960574, 7.97691924003272, 7.579772313428027, 6.363611438314145, 7.707809190285902, 8.036467338679332, 7.973306329767444, 7.79465781294545, 8.43216126758735, 8.13709274375345, 8.421013674262326, 8.525720712036183, 8.367464110942903, 8.530104924720852, 8.220130760302567, 8.700190041425133, 8.304977111564478, 8.817149192605187, 8.945935296277918, 8.92133085874231, 9.057316592275736, 9.08217611438393, 9.190643038297411, 8.946457993382337, 9.032806090682207, 9.104579346923316, 9.191907742625181, 9.415965147080279, 9.373576076935015, 9.801254818706527, 9.443009068190898, 9.67052185006955, 9.28944841724307, 9.600103103875616, 9.72608625841126, 9.813293957531577, 9.630933991405419, 9.894207042837643, 9.756290388619485, 10.052496908123137]|14015.5927734375000000|      1.37174211|[9748, 2756, 0, 106]                                                       |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      54|[0.4365266211984871, 0.1441105878749155, 1.6174919879342022, -0.0692234234930374, 1.6943402221137558, -1.4383513194229705, 1.7211009619258522, 0.0661889578018436, 0.6867346605701594, 3.5582758289313277, 1.5173518204877905, 2.42520529237475, 2.101650772632517, -0.3636051912465141, 2.5947086130979855, -0.6139660495875885, 2.858264012488836, 1.2100923406988937, 0.9227401771808617, 1.0724986388718345, 3.9934786552816353, 2.7693044432239966, 3.3762733772826157, 3.2309332023646653, 3.1193743863454593, 3.2976710157479134, -0.793236842311955, 1.5021263681777295, 2.826509305852902, 3.928123069361265, 5.667848854497324, 2.2742844200440877, 4.958356097848697, 4.104345597123389, 4.354286216888567, 6.017649230262593, 2.1768576411915004, 1.3669943386597585, 4.956465994818284, 6.025757613543106, 6.4592887572635895, -0.59202299546799, 4.865888195327912, 6.368279752770918, 6.093660233068717, 5.796916496301407, 6.1784900628425845, 6.405089512995, 6.456668970908584, 6.782442014054034, 6.482166578511011, 7.108356581158439, 6.290324645110116, 6.93529443252841, 6.389099832484678, 6.482689402986894, 7.476957060058055, 7.1777299704695565, 7.529961267156349, 7.989535809492637, 7.547112875426235, 8.179076155933611, 7.816205066439502, 6.898615636555124, 7.712724269864307, 8.17421956363448, 7.99025904153028, 7.869912782401687, 8.507415236652415, 8.402698757495868, 8.565560605053255, 8.504877458266428, 8.287797187453767, 8.720725970878378, 8.37191846332074, 8.536942323108972, 8.474625463642045, 8.989717965130103, 9.125647061805726, 8.816099694396156, 8.842325165848223, 9.186593763749729, 9.000905283857147, 8.883195314476273, 9.023413389866036, 9.262370473934011, 9.259716472196166, 9.419140774423116, 9.31680013410419, 9.645803392128878, 9.502724556681526, 9.570714432022873, 9.124011617717965, 9.720976903620615, 9.739721087335864, 9.56417589391552, 9.81910321199581, 9.921583064161373, 9.758186375471169, 10.131093865586143]|12886.8964843750000000|      1.52415790|[9930, 2808, 0, 108]                                                       |  | trying linear partial model with 103 points | iterate success | actual_k=26
      55|[0.4365266211984871, 0.1441105878749155, 1.6174919879342022, -0.0692234234930374, 1.6943402221137558, -1.4383513194229705, 1.7211009619258522, 0.0661889578018436, 0.6867346605701594, 3.5582758289313277, 1.5173518204877905, 2.42520529237475, 2.101650772632517, -0.3636051912465141, 2.5947086130979855, -0.6139660495875885, 2.858264012488836, 1.2100923406988937, 0.9227401771808617, 1.0724986388718345, 3.9934786552816353, 2.7693044432239966, 3.3762733772826157, 3.2309332023646653, 3.1193743863454593, 3.2976710157479134, -0.793236842311955, 1.5021263681777295, 2.826509305852902, 3.928123069361265, 5.667848854497324, 2.2742844200440877, 4.958356097848697, 4.104345597123389, 4.354286216888567, 6.017649230262593, 2.1768576411915004, 1.3669943386597585, 4.956465994818284, 6.025757613543106, 6.4592887572635895, -0.59202299546799, 4.865888195327912, 6.368279752770918, 6.093660233068717, 5.796916496301407, 6.1784900628425845, 6.405089512995, 6.456668970908584, 6.782442014054034, 6.482166578511011, 7.108356581158439, 6.290324645110116, 6.93529443252841, 6.389099832484678, 6.482689402986894, 7.476957060058055, 7.1777299704695565, 7.529961267156349, 7.989535809492637, 7.547112875426235, 8.179076155933611, 7.816205066439502, 6.898615636555124, 7.712724269864307, 8.17421956363448, 7.99025904153028, 7.869912782401687, 8.507415236652415, 8.402698757495868, 8.565560605053255, 8.504877458266428, 8.287797187453767, 8.720725970878378, 8.37191846332074, 8.536942323108972, 8.474625463642045, 8.989717965130103, 9.125647061805726, 8.816099694396156, 8.842325165848223, 9.186593763749729, 9.000905283857147, 8.883195314476273, 9.023413389866036, 9.262370473934011, 9.259716472196166, 9.419140774423116, 9.31680013410419, 9.645803392128878, 9.502724556681526, 9.570714432022873, 9.124011617717965, 9.720976903620615, 9.739721087335864, 9.56417589391552, 9.81910321199581, 9.921583064161373, 9.758186375471169, 10.131093865586143]|12886.8964843750000000|      1.37174211|[10114, 2860, 0, 110]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      56|[0.4365266211984871, 0.1441105878749155, 1.6174919879342022, -0.0692234234930374, 1.6943402221137558, -1.4383513194229705, 1.7211009619258522, 0.0661889578018436, 0.6867346605701594, 3.5582758289313277, 1.5173518204877905, 2.42520529237475, 2.101650772632517, -0.3636051912465141, 2.5947086130979855, -0.6139660495875885, 2.858264012488836, 1.2100923406988937, 0.9227401771808617, 1.0724986388718345, 3.9934786552816353, 2.7693044432239966, 3.3762733772826157, 3.2309332023646653, 3.1193743863454593, 3.2976710157479134, -0.793236842311955, 1.5021263681777295, 2.826509305852902, 3.928123069361265, 5.667848854497324, 2.2742844200440877, 4.958356097848697, 4.104345597123389, 4.354286216888567, 6.017649230262593, 2.1768576411915004, 1.3669943386597585, 4.956465994818284, 6.025757613543106, 6.4592887572635895, -0.59202299546799, 4.865888195327912, 6.368279752770918, 6.093660233068717, 5.796916496301407, 6.1784900628425845, 6.405089512995, 6.456668970908584, 6.782442014054034, 6.482166578511011, 7.108356581158439, 6.290324645110116, 6.93529443252841, 6.389099832484678, 6.482689402986894, 7.476957060058055, 7.1777299704695565, 7.529961267156349, 7.989535809492637, 7.547112875426235, 8.179076155933611, 7.816205066439502, 6.898615636555124, 7.712724269864307, 8.17421956363448, 7.99025904153028, 7.869912782401687, 8.507415236652415, 8.402698757495868, 8.565560605053255, 8.504877458266428, 8.287797187453767, 8.720725970878378, 8.37191846332074, 8.536942323108972, 8.474625463642045, 8.989717965130103, 9.125647061805726, 8.816099694396156, 8.842325165848223, 9.186593763749729, 9.000905283857147, 8.883195314476273, 9.023413389866036, 9.262370473934011, 9.259716472196166, 9.419140774423116, 9.31680013410419, 9.645803392128878, 9.502724556681526, 9.570714432022873, 9.124011617717965, 9.720976903620615, 9.739721087335864, 9.56417589391552, 9.81910321199581, 9.921583064161373, 9.758186375471169, 10.131093865586143]|12886.8964843750000000|      1.23456790|[10297, 2912, 0, 112]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      57|[0.3887057707327332, 0.31707566723086, 1.7191063902042678, -0.0829927845265993, 1.7342925738164148, -1.5060396034261423, 1.688785485735964, 0.1386928412201762, 0.7443666690909877, 3.6124631818982476, 1.5952102635459982, 2.3939382189409657, 2.0039919333402616, -0.5068608355213148, 2.628000111986297, -0.754239182087822, 2.995515262973609, 1.3246283387140467, 0.7851207700865351, 0.9813510533024271, 3.948086997708232, 2.669033916986558, 3.382646649017577, 3.1903105658347255, 3.235280959184816, 3.411441348237533, -0.7505792708834642, 1.722038912240864, 2.961283961904175, 4.1324796783562, 5.714134619477249, 2.387125098402728, 5.001130680825315, 4.1725261719731455, 4.536317237807946, 6.005500744231435, 2.31779187143617, 1.361740994712055, 4.937296468604127, 6.214160722752745, 6.500074483163333, -0.6166596202959939, 5.070558433167148, 6.626303497287571, 6.191289189976792, 5.962209687486697, 6.389387252595219, 6.454971181279212, 6.71098973647781, 6.944963449491036, 6.53417949466987, 7.233041242388284, 6.553441481829094, 6.8725382989639066, 6.728604690505975, 6.6281360120564425, 7.538442433382549, 7.239887937351426, 7.416112853470678, 7.971928059403543, 7.606576212893192, 8.193051245062865, 7.912734249394327, 7.08958369923699, 7.783996934428587, 7.986835599619312, 8.106945240374493, 7.792466351067163, 8.336486108467007, 8.458213683603818, 8.367122469902228, 8.491951249586172, 8.508571677053112, 8.873087257518218, 8.353363693547388, 8.528327061086113, 8.54102598858984, 8.914057757032865, 9.069670159835978, 8.889025913196244, 9.012260800684293, 9.150580665645615, 9.114906644232194, 8.863892162581601, 9.041754960810854, 9.381844868779435, 9.277253310039669, 9.514128817029318, 9.407646532240607, 9.73302400049229, 9.67880583574592, 9.5907551442406, 9.416088189145375, 9.81480040640095, 9.588287700185248, 9.682942940618506, 9.79977721452972, 9.767218634701447, 9.849257684633823, 10.134188913558681]|11910.8212890625000000|      1.37174211|[10480, 2964, 0, 114]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      58|[0.3887057707327332, 0.31707566723086, 1.7191063902042678, -0.0829927845265993, 1.7342925738164148, -1.5060396034261423, 1.688785485735964, 0.1386928412201762, 0.7443666690909877, 3.6124631818982476, 1.5952102635459982, 2.3939382189409657, 2.0039919333402616, -0.5068608355213148, 2.628000111986297, -0.754239182087822, 2.995515262973609, 1.3246283387140467, 0.7851207700865351, 0.9813510533024271, 3.948086997708232, 2.669033916986558, 3.382646649017577, 3.1903105658347255, 3.235280959184816, 3.411441348237533, -0.7505792708834642, 1.722038912240864, 2.961283961904175, 4.1324796783562, 5.714134619477249, 2.387125098402728, 5.001130680825315, 4.1725261719731455, 4.536317237807946, 6.005500744231435, 2.31779187143617, 1.361740994712055, 4.937296468604127, 6.214160722752745, 6.500074483163333, -0.6166596202959939, 5.070558433167148, 6.626303497287571, 6.191289189976792, 5.962209687486697, 6.389387252595219, 6.454971181279212, 6.71098973647781, 6.944963449491036, 6.53417949466987, 7.233041242388284, 6.553441481829094, 6.8725382989639066, 6.728604690505975, 6.6281360120564425, 7.538442433382549, 7.239887937351426, 7.416112853470678, 7.971928059403543, 7.606576212893192, 8.193051245062865, 7.912734249394327, 7.08958369923699, 7.783996934428587, 7.986835599619312, 8.106945240374493, 7.792466351067163, 8.336486108467007, 8.458213683603818, 8.367122469902228, 8.491951249586172, 8.508571677053112, 8.873087257518218, 8.353363693547388, 8.528327061086113, 8.54102598858984, 8.914057757032865, 9.069670159835978, 8.889025913196244, 9.012260800684293, 9.150580665645615, 9.114906644232194, 8.863892162581601, 9.041754960810854, 9.381844868779435, 9.277253310039669, 9.514128817029318, 9.407646532240607, 9.73302400049229, 9.67880583574592, 9.5907551442406, 9.416088189145375, 9.81480040640095, 9.588287700185248, 9.682942940618506, 9.79977721452972, 9.767218634701447, 9.849257684633823, 10.134188913558681]|11910.8212890625000000|      1.23456790|[10661, 3016, 0, 116]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      59|[0.3887057707327332, 0.31707566723086, 1.7191063902042678, -0.0829927845265993, 1.7342925738164148, -1.5060396034261423, 1.688785485735964, 0.1386928412201762, 0.7443666690909877, 3.6124631818982476, 1.5952102635459982, 2.3939382189409657, 2.0039919333402616, -0.5068608355213148, 2.628000111986297, -0.754239182087822, 2.995515262973609, 1.3246283387140467, 0.7851207700865351, 0.9813510533024271, 3.948086997708232, 2.669033916986558, 3.382646649017577, 3.1903105658347255, 3.235280959184816, 3.411441348237533, -0.7505792708834642, 1.722038912240864, 2.961283961904175, 4.1324796783562, 5.714134619477249, 2.387125098402728, 5.001130680825315, 4.1725261719731455, 4.536317237807946, 6.005500744231435, 2.31779187143617, 1.361740994712055, 4.937296468604127, 6.214160722752745, 6.500074483163333, -0.6166596202959939, 5.070558433167148, 6.626303497287571, 6.191289189976792, 5.962209687486697, 6.389387252595219, 6.454971181279212, 6.71098973647781, 6.944963449491036, 6.53417949466987, 7.233041242388284, 6.553441481829094, 6.8725382989639066, 6.728604690505975, 6.6281360120564425, 7.538442433382549, 7.239887937351426, 7.416112853470678, 7.971928059403543, 7.606576212893192, 8.193051245062865, 7.912734249394327, 7.08958369923699, 7.783996934428587, 7.986835599619312, 8.106945240374493, 7.792466351067163, 8.336486108467007, 8.458213683603818, 8.367122469902228, 8.491951249586172, 8.508571677053112, 8.873087257518218, 8.353363693547388, 8.528327061086113, 8.54102598858984, 8.914057757032865, 9.069670159835978, 8.889025913196244, 9.012260800684293, 9.150580665645615, 9.114906644232194, 8.863892162581601, 9.041754960810854, 9.381844868779435, 9.277253310039669, 9.514128817029318, 9.407646532240607, 9.73302400049229, 9.67880583574592, 9.5907551442406, 9.416088189145375, 9.81480040640095, 9.588287700185248, 9.682942940618506, 9.79977721452972, 9.767218634701447, 9.849257684633823, 10.134188913558681]|11910.8212890625000000|      1.11111111|[10847, 3068, 0, 118]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      60|[0.4700756573458771, 0.4482084356069606, 1.6968800065965215, -0.2317873643491116, 1.5856972568055725, -1.63013359770364, 1.6021453466606035, 0.2403069172549899, 0.6784261237236314, 3.7250824566521032, 1.671090675635554, 2.467967280229846, 2.0597686477731463, -0.5054650021919213, 2.7916200588832845, -0.7848087676475655, 3.0038275690752876, 1.294198849035427, 0.7284938978444658, 0.9500833101286954, 4.1423291668315585, 2.803430944454372, 3.4022913563825377, 3.386064819558501, 3.166675284031948, 3.4372866346219384, -0.8869066169321622, 1.69466954731344, 3.0839356263196325, 4.330736610452847, 5.792864131051556, 2.611222259012282, 5.101683173957646, 4.41061254018484, 4.68485703341259, 6.030570976018729, 2.4685828835613397, 1.4105193553002946, 5.118553304212825, 6.356223643997957, 6.345865069468406, -0.7351172501488175, 5.315082943199363, 6.517233387194573, 6.186731538640408, 6.101980267860217, 6.425001301864872, 6.497697459500399, 6.769909793982972, 6.925107709098213, 6.6655893933946295, 7.316539786720316, 6.720349572112713, 6.82607577110938, 6.815028743718145, 6.715849918505033, 7.49892521537325, 7.3651653079088, 7.3814572582687, 7.988102899316704, 7.426238346366285, 8.041721137236738, 8.000289785363439, 7.334043195155776, 7.7806281979320495, 8.016687158885153, 8.021992655676609, 8.024440153293172, 8.203390194342226, 8.475148370742998, 8.28393174309256, 8.331377158458029, 8.565479252074532, 8.806703341165994, 8.421575620521677, 8.507874127970405, 8.484667790636008, 8.87299100328713, 9.116252838554756, 8.781776659158922, 9.060735689684682, 9.180834931294942, 9.073804208843894, 8.994590663067463, 9.096857219683972, 9.329685971743146, 9.399834795864512, 9.589750084836622, 9.580252887213021, 9.830700892261548, 9.592017276887411, 9.657329977938257, 9.49469592478705, 9.647338350163666, 9.58202213189553, 9.814588029976079, 9.78013999993229, 9.726587198725076, 9.78618838320679, 10.284468801946653]|11157.1982421875000000|      1.23456790|[11031, 3120, 0, 120]                                                      |  | trying linear partial model with 103 points | iterate success | actual_k=26
      61|[0.4700756573458771, 0.4482084356069606, 1.6968800065965215, -0.2317873643491116, 1.5856972568055725, -1.63013359770364, 1.6021453466606035, 0.2403069172549899, 0.6784261237236314, 3.7250824566521032, 1.671090675635554, 2.467967280229846, 2.0597686477731463, -0.5054650021919213, 2.7916200588832845, -0.7848087676475655, 3.0038275690752876, 1.294198849035427, 0.7284938978444658, 0.9500833101286954, 4.1423291668315585, 2.803430944454372, 3.4022913563825377, 3.386064819558501, 3.166675284031948, 3.4372866346219384, -0.8869066169321622, 1.69466954731344, 3.0839356263196325, 4.330736610452847, 5.792864131051556, 2.611222259012282, 5.101683173957646, 4.41061254018484, 4.68485703341259, 6.030570976018729, 2.4685828835613397, 1.4105193553002946, 5.118553304212825, 6.356223643997957, 6.345865069468406, -0.7351172501488175, 5.315082943199363, 6.517233387194573, 6.186731538640408, 6.101980267860217, 6.425001301864872, 6.497697459500399, 6.769909793982972, 6.925107709098213, 6.6655893933946295, 7.316539786720316, 6.720349572112713, 6.82607577110938, 6.815028743718145, 6.715849918505033, 7.49892521537325, 7.3651653079088, 7.3814572582687, 7.988102899316704, 7.426238346366285, 8.041721137236738, 8.000289785363439, 7.334043195155776, 7.7806281979320495, 8.016687158885153, 8.021992655676609, 8.024440153293172, 8.203390194342226, 8.475148370742998, 8.28393174309256, 8.331377158458029, 8.565479252074532, 8.806703341165994, 8.421575620521677, 8.507874127970405, 8.484667790636008, 8.87299100328713, 9.116252838554756, 8.781776659158922, 9.060735689684682, 9.180834931294942, 9.073804208843894, 8.994590663067463, 9.096857219683972, 9.329685971743146, 9.399834795864512, 9.589750084836622, 9.580252887213021, 9.830700892261548, 9.592017276887411, 9.657329977938257, 9.49469592478705, 9.647338350163666, 9.58202213189553, 9.814588029976079, 9.78013999993229, 9.726587198725076, 9.78618838320679, 10.284468801946653]|11157.1982421875000000|      1.11111111|[11219, 3172, 0, 122]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      62|[0.4700756573458771, 0.4482084356069606, 1.6968800065965215, -0.2317873643491116, 1.5856972568055725, -1.63013359770364, 1.6021453466606035, 0.2403069172549899, 0.6784261237236314, 3.7250824566521032, 1.671090675635554, 2.467967280229846, 2.0597686477731463, -0.5054650021919213, 2.7916200588832845, -0.7848087676475655, 3.0038275690752876, 1.294198849035427, 0.7284938978444658, 0.9500833101286954, 4.1423291668315585, 2.803430944454372, 3.4022913563825377, 3.386064819558501, 3.166675284031948, 3.4372866346219384, -0.8869066169321622, 1.69466954731344, 3.0839356263196325, 4.330736610452847, 5.792864131051556, 2.611222259012282, 5.101683173957646, 4.41061254018484, 4.68485703341259, 6.030570976018729, 2.4685828835613397, 1.4105193553002946, 5.118553304212825, 6.356223643997957, 6.345865069468406, -0.7351172501488175, 5.315082943199363, 6.517233387194573, 6.186731538640408, 6.101980267860217, 6.425001301864872, 6.497697459500399, 6.769909793982972, 6.925107709098213, 6.6655893933946295, 7.316539786720316, 6.720349572112713, 6.82607577110938, 6.815028743718145, 6.715849918505033, 7.49892521537325, 7.3651653079088, 7.3814572582687, 7.988102899316704, 7.426238346366285, 8.041721137236738, 8.000289785363439, 7.334043195155776, 7.7806281979320495, 8.016687158885153, 8.021992655676609, 8.024440153293172, 8.203390194342226, 8.475148370742998, 8.28393174309256, 8.331377158458029, 8.565479252074532, 8.806703341165994, 8.421575620521677, 8.507874127970405, 8.484667790636008, 8.87299100328713, 9.116252838554756, 8.781776659158922, 9.060735689684682, 9.180834931294942, 9.073804208843894, 8.994590663067463, 9.096857219683972, 9.329685971743146, 9.399834795864512, 9.589750084836622, 9.580252887213021, 9.830700892261548, 9.592017276887411, 9.657329977938257, 9.49469592478705, 9.647338350163666, 9.58202213189553, 9.814588029976079, 9.78013999993229, 9.726587198725076, 9.78618838320679, 10.284468801946653]|11157.1982421875000000|      1.00000000|[11403, 3224, 0, 124]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
