k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[1.6255843001568648, 0.2932820536528198, 1.1445296659211275, 0.7879719097093534, 1.5666206799959723, 0.2387068112086649, 2.4359985456681783, 1.0963438851312712, 0.6685626341095009, 2.744787762672091, 0.3426303079559297, 3.4794801935431154, 2.200255008076436, 1.184173554704213, 3.1227236683403605, -0.5802329132740991, 3.141126861157965, 0.8612743360105872, 0.2474476558953219, 2.4425765945232287, 3.829368683939612, 1.8300751712971195, 2.649979570024587, 2.6546756605495503, 2.052206935266468, 2.9347000001386463, 0.9737352087278242, 0.0908487382907696, 3.176236148865313, 2.763269195379989, 4.986747895941301, 1.472901812197051, 4.229120354894152, 4.159082652371566, 4.8435133597234685, 5.488960113737401, 0.7221501046978289, 1.389607243495084, 3.9909833747195838, 4.46993236754173, 5.773772911459263, 2.5143976258933147, 3.575535551429966, 3.308446572245024, 5.233418590593841, 4.6886942481305445, 4.629447158524816, 5.458616656199823, 5.40194492108715, 6.179139215384188, 6.544610937533099, 6.537602149546102, 5.831256385648484, 5.630800053966551, 5.786070469405917, 5.3330390006006265, 6.808799325292491, 6.720788673315616, 7.055345305206541, 7.060624172433191, 6.781522597653228, 7.510970787659659, 6.826239381797447, 5.8034002410096575, 6.793279569362791, 7.359826661629529, 7.474773482279625, 7.063407570353821, 7.706608043784255, 8.022890127945614, 8.194438809335052, 7.7985527051696115, 8.226574515750167, 8.073448381206312, 8.42957659263009, 8.260125847599488, 8.598265100369948, 8.854696032271569, 8.845420103016327, 8.955884560832924, 8.807874204960122, 9.004615501991031, 9.299849967812776, 9.180624241260132, 8.759910938964007, 9.018765702779026, 8.870986960018206, 9.40459970426316, 9.22244802851729, 9.549644950155132, 9.501452975764712, 9.52141418670816, 9.458014735615546, 9.714114344955256, 9.356490752945447, 9.737807326903617, 9.904396187269445, 9.690590838389747, 9.773569115622186, 9.973518090197368]|22454.5781250000000000|      1.23456790|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      51|[1.6255843001568648, 0.2932820536528198, 1.1445296659211275, 0.7879719097093534, 1.5666206799959723, 0.2387068112086649, 2.4359985456681783, 1.0963438851312712, 0.6685626341095009, 2.744787762672091, 0.3426303079559297, 3.4794801935431154, 2.200255008076436, 1.184173554704213, 3.1227236683403605, -0.5802329132740991, 3.141126861157965, 0.8612743360105872, 0.2474476558953219, 2.4425765945232287, 3.829368683939612, 1.8300751712971195, 2.649979570024587, 2.6546756605495503, 2.052206935266468, 2.9347000001386463, 0.9737352087278242, 0.0908487382907696, 3.176236148865313, 2.763269195379989, 4.986747895941301, 1.472901812197051, 4.229120354894152, 4.159082652371566, 4.8435133597234685, 5.488960113737401, 0.7221501046978289, 1.389607243495084, 3.9909833747195838, 4.46993236754173, 5.773772911459263, 2.5143976258933147, 3.575535551429966, 3.308446572245024, 5.233418590593841, 4.6886942481305445, 4.629447158524816, 5.458616656199823, 5.40194492108715, 6.179139215384188, 6.544610937533099, 6.537602149546102, 5.831256385648484, 5.630800053966551, 5.786070469405917, 5.3330390006006265, 6.808799325292491, 6.720788673315616, 7.055345305206541, 7.060624172433191, 6.781522597653228, 7.510970787659659, 6.826239381797447, 5.8034002410096575, 6.793279569362791, 7.359826661629529, 7.474773482279625, 7.063407570353821, 7.706608043784255, 8.022890127945614, 8.194438809335052, 7.7985527051696115, 8.226574515750167, 8.073448381206312, 8.42957659263009, 8.260125847599488, 8.598265100369948, 8.854696032271569, 8.845420103016327, 8.955884560832924, 8.807874204960122, 9.004615501991031, 9.299849967812776, 9.180624241260132, 8.759910938964007, 9.018765702779026, 8.870986960018206, 9.40459970426316, 9.22244802851729, 9.549644950155132, 9.501452975764712, 9.52141418670816, 9.458014735615546, 9.714114344955256, 9.356490752945447, 9.737807326903617, 9.904396187269445, 9.690590838389747, 9.773569115622186, 9.973518090197368]|22454.5781250000000000|      1.11111111|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      52|[1.6786694750949809, 0.2548612627467337, 1.0383445346121283, 0.7492726559001267, 1.561046695821534, 0.2914683961338426, 2.575362991681108, 1.080189857086415, 0.6092095785630608, 2.773749196772677, 0.2392463128229576, 3.4984791393671526, 2.1158423245978164, 1.1878705866915316, 3.1589171805061884, -0.5318000714403521, 3.183463068986773, 0.8373161073667558, 0.265300964815969, 2.494699586929125, 3.7954639116612245, 2.019335088353498, 2.7217601937139606, 2.6659488745721625, 2.103310931853378, 3.025663231094936, 1.1169416042419267, 0.0577866039206187, 3.2290761378905377, 2.8899027446057026, 5.041949581400687, 1.5682188871902376, 4.290106156650281, 4.288052772284641, 4.953021129733586, 5.518830126268869, 0.7239401727424645, 1.3287276952855296, 4.142871872638119, 4.570112241816131, 5.883969586686342, 2.630902715653902, 3.796117448733293, 3.4853773597201823, 5.4070351823388965, 4.993174704836969, 4.766597234532955, 5.565143005904031, 5.608838142091512, 6.340978882164744, 6.486771859565948, 6.546166472922709, 6.07820340443523, 5.963594116486471, 5.9926155844133415, 5.4356222066960305, 6.829734501959463, 6.849155738828627, 7.110851284592172, 7.120806208465941, 6.874550445524995, 7.5346626026651915, 6.909509347883605, 6.046555713997584, 7.001299289501195, 7.506630608124499, 7.572314898912624, 7.18512959713739, 7.806836292996075, 8.278000605890508, 8.224058124649913, 7.793908673991085, 8.261038678772552, 8.166031795199439, 8.493901446410186, 8.276545414137276, 8.647242924637325, 8.807901038771346, 8.872440558280786, 8.917153944337862, 8.872400662094172, 8.96280027326185, 9.324711025676121, 9.20555267094149, 8.94530351408487, 9.170271380312167, 8.972296168990958, 9.389842619791361, 9.269103387833368, 9.46774294354392, 9.492161846140187, 9.574498966891507, 9.544855286442237, 9.714615306616752, 9.49816254637431, 9.736834877533752, 9.931627739781021, 9.768915797282538, 9.930953112106733, 9.997196292025416]|20252.8574218750000000|      1.23456790|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      53|[1.6357628716553165, 0.2834205428095495, 0.9879495596742931, 0.7267510563904042, 1.4568935435703916, 0.2238488973528641, 2.559683438370224, 1.0640553924692486, 0.6374553198999476, 2.672009627428656, 0.1314018770982256, 3.3549074432253785, 2.2172373055048937, 1.2385589727625568, 3.1610712108232812, -0.4659209292328685, 3.327182103404913, 0.9172455309193532, 0.2626631121401764, 2.5974583491797834, 3.8157649920247847, 2.0263262734383485, 2.840532606371433, 2.868087410723079, 2.298586618222526, 3.0720023365755837, 1.1437043582162196, 0.1496666285953979, 3.2865150037360933, 2.97070923617654, 5.0500042555061375, 1.7136750922217483, 4.276429642268215, 4.313809179006871, 5.072537475123401, 5.3980005604798595, 1.0324494402512863, 1.4424730357833968, 4.177259143510188, 4.660120737525209, 5.856150850413386, 2.918298649400467, 4.018712852584525, 3.737257739849174, 5.537619562121676, 5.186747438640055, 4.894200215526857, 5.743202253735046, 5.736965259904868, 6.407680619511654, 6.602037577928536, 6.7505604482023065, 6.175630871335072, 6.079178261435863, 6.305044868550175, 5.674900766504507, 6.991528256139048, 6.858794815611091, 7.167275279277927, 7.121569500868061, 7.046382054510221, 7.509286689958779, 7.147174714217764, 6.29688666848588, 7.235157057427007, 7.6380859649286235, 7.688270566961806, 7.463870133290811, 7.846469975826804, 8.259997870242813, 8.358946443524818, 7.784087609680519, 8.350740062245817, 8.162682053040456, 8.424966154281252, 8.307728025175813, 8.645918735892334, 8.865622120051375, 8.838027174423152, 8.913669389629304, 8.848442254026446, 8.911905502729313, 9.326826766595838, 9.266669849262675, 9.0206072632525, 9.159911249004537, 9.094533701257, 9.379921090121496, 9.265144502368038, 9.538662920663164, 9.534928781772406, 9.648659108614138, 9.571654792794467, 9.674304779114431, 9.724846303880126, 9.7091038465555, 9.797942675820286, 9.931008829146563, 9.773373630675103, 10.154685814514057]|18190.4472656250000000|      1.37174211|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      54|[1.6357628716553165, 0.2834205428095495, 0.9879495596742931, 0.7267510563904042, 1.4568935435703916, 0.2238488973528641, 2.559683438370224, 1.0640553924692486, 0.6374553198999476, 2.672009627428656, 0.1314018770982256, 3.3549074432253785, 2.2172373055048937, 1.2385589727625568, 3.1610712108232812, -0.4659209292328685, 3.327182103404913, 0.9172455309193532, 0.2626631121401764, 2.5974583491797834, 3.8157649920247847, 2.0263262734383485, 2.840532606371433, 2.868087410723079, 2.298586618222526, 3.0720023365755837, 1.1437043582162196, 0.1496666285953979, 3.2865150037360933, 2.97070923617654, 5.0500042555061375, 1.7136750922217483, 4.276429642268215, 4.313809179006871, 5.072537475123401, 5.3980005604798595, 1.0324494402512863, 1.4424730357833968, 4.177259143510188, 4.660120737525209, 5.856150850413386, 2.918298649400467, 4.018712852584525, 3.737257739849174, 5.537619562121676, 5.186747438640055, 4.894200215526857, 5.743202253735046, 5.736965259904868, 6.407680619511654, 6.602037577928536, 6.7505604482023065, 6.175630871335072, 6.079178261435863, 6.305044868550175, 5.674900766504507, 6.991528256139048, 6.858794815611091, 7.167275279277927, 7.121569500868061, 7.046382054510221, 7.509286689958779, 7.147174714217764, 6.29688666848588, 7.235157057427007, 7.6380859649286235, 7.688270566961806, 7.463870133290811, 7.846469975826804, 8.259997870242813, 8.358946443524818, 7.784087609680519, 8.350740062245817, 8.162682053040456, 8.424966154281252, 8.307728025175813, 8.645918735892334, 8.865622120051375, 8.838027174423152, 8.913669389629304, 8.848442254026446, 8.911905502729313, 9.326826766595838, 9.266669849262675, 9.0206072632525, 9.159911249004537, 9.094533701257, 9.379921090121496, 9.265144502368038, 9.538662920663164, 9.534928781772406, 9.648659108614138, 9.571654792794467, 9.674304779114431, 9.724846303880126, 9.7091038465555, 9.797942675820286, 9.931008829146563, 9.773373630675103, 10.154685814514057]|18190.4472656250000000|      1.23456790|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      55|[1.6357628716553165, 0.2834205428095495, 0.9879495596742931, 0.7267510563904042, 1.4568935435703916, 0.2238488973528641, 2.559683438370224, 1.0640553924692486, 0.6374553198999476, 2.672009627428656, 0.1314018770982256, 3.3549074432253785, 2.2172373055048937, 1.2385589727625568, 3.1610712108232812, -0.4659209292328685, 3.327182103404913, 0.9172455309193532, 0.2626631121401764, 2.5974583491797834, 3.8157649920247847, 2.0263262734383485, 2.840532606371433, 2.868087410723079, 2.298586618222526, 3.0720023365755837, 1.1437043582162196, 0.1496666285953979, 3.2865150037360933, 2.97070923617654, 5.0500042555061375, 1.7136750922217483, 4.276429642268215, 4.313809179006871, 5.072537475123401, 5.3980005604798595, 1.0324494402512863, 1.4424730357833968, 4.177259143510188, 4.660120737525209, 5.856150850413386, 2.918298649400467, 4.018712852584525, 3.737257739849174, 5.537619562121676, 5.186747438640055, 4.894200215526857, 5.743202253735046, 5.736965259904868, 6.407680619511654, 6.602037577928536, 6.7505604482023065, 6.175630871335072, 6.079178261435863, 6.305044868550175, 5.674900766504507, 6.991528256139048, 6.858794815611091, 7.167275279277927, 7.121569500868061, 7.046382054510221, 7.509286689958779, 7.147174714217764, 6.29688666848588, 7.235157057427007, 7.6380859649286235, 7.688270566961806, 7.463870133290811, 7.846469975826804, 8.259997870242813, 8.358946443524818, 7.784087609680519, 8.350740062245817, 8.162682053040456, 8.424966154281252, 8.307728025175813, 8.645918735892334, 8.865622120051375, 8.838027174423152, 8.913669389629304, 8.848442254026446, 8.911905502729313, 9.326826766595838, 9.266669849262675, 9.0206072632525, 9.159911249004537, 9.094533701257, 9.379921090121496, 9.265144502368038, 9.538662920663164, 9.534928781772406, 9.648659108614138, 9.571654792794467, 9.674304779114431, 9.724846303880126, 9.7091038465555, 9.797942675820286, 9.931008829146563, 9.773373630675103, 10.154685814514057]|18190.4472656250000000|      1.11111111|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      56|[1.6357628716553165, 0.2834205428095495, 0.9879495596742931, 0.7267510563904042, 1.4568935435703916, 0.2238488973528641, 2.559683438370224, 1.0640553924692486, 0.6374553198999476, 2.672009627428656, 0.1314018770982256, 3.3549074432253785, 2.2172373055048937, 1.2385589727625568, 3.1610712108232812, -0.4659209292328685, 3.327182103404913, 0.9172455309193532, 0.2626631121401764, 2.5974583491797834, 3.8157649920247847, 2.0263262734383485, 2.840532606371433, 2.868087410723079, 2.298586618222526, 3.0720023365755837, 1.1437043582162196, 0.1496666285953979, 3.2865150037360933, 2.97070923617654, 5.0500042555061375, 1.7136750922217483, 4.276429642268215, 4.313809179006871, 5.072537475123401, 5.3980005604798595, 1.0324494402512863, 1.4424730357833968, 4.177259143510188, 4.660120737525209, 5.856150850413386, 2.918298649400467, 4.018712852584525, 3.737257739849174, 5.537619562121676, 5.186747438640055, 4.894200215526857, 5.743202253735046, 5.736965259904868, 6.407680619511654, 6.602037577928536, 6.7505604482023065, 6.175630871335072, 6.079178261435863, 6.305044868550175, 5.674900766504507, 6.991528256139048, 6.858794815611091, 7.167275279277927, 7.121569500868061, 7.046382054510221, 7.509286689958779, 7.147174714217764, 6.29688666848588, 7.235157057427007, 7.6380859649286235, 7.688270566961806, 7.463870133290811, 7.846469975826804, 8.259997870242813, 8.358946443524818, 7.784087609680519, 8.350740062245817, 8.162682053040456, 8.424966154281252, 8.307728025175813, 8.645918735892334, 8.865622120051375, 8.838027174423152, 8.913669389629304, 8.848442254026446, 8.911905502729313, 9.326826766595838, 9.266669849262675, 9.0206072632525, 9.159911249004537, 9.094533701257, 9.379921090121496, 9.265144502368038, 9.538662920663164, 9.534928781772406, 9.648659108614138, 9.571654792794467, 9.674304779114431, 9.724846303880126, 9.7091038465555, 9.797942675820286, 9.931008829146563, 9.773373630675103, 10.154685814514057]|18190.4472656250000000|      1.00000000|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      57|[1.7107997102591868, 0.3546834059101949, 0.9760124556165314, 0.769404230001534, 1.4574821220712453, 0.0897775905303532, 2.5393315956646423, 1.1028407861853602, 0.6883654298739685, 2.732304097198945, 0.271158691205882, 3.39512837211534, 2.20329376197355, 1.2184633119001362, 3.2368230403863874, -0.5825292273246255, 3.3879786087080714, 0.9706743864515683, 0.2083699285593794, 2.6882117233445912, 3.932619926401515, 1.9761862909786088, 2.8671129512520177, 2.9330660861331785, 2.3521142897230716, 3.17201993272863, 1.2394529610354126, 0.2340281041010104, 3.381681036472623, 3.0268474198063946, 5.105304612851252, 1.8331459391586926, 4.401516455416729, 4.3999510414261405, 5.136783330809362, 5.461720290027703, 1.2108944668673745, 1.4621898701605998, 4.168500212873588, 4.844433202137858, 5.923262467066817, 3.0742592154896755, 4.163440135481647, 3.8757649358389963, 5.640817373523791, 5.412818899453477, 5.0943839546238046, 5.8490848893277825, 6.009209075430404, 6.5165060714039855, 6.710680181039526, 6.877860534169436, 6.298837796746285, 6.211092552872775, 6.57043641205845, 5.870880636386521, 7.082226219259446, 6.960765969880135, 7.2464250273618385, 7.1835524180376655, 7.183724903166283, 7.532729189812353, 7.222342713424785, 6.477996664103453, 7.346583630219614, 7.673297474013517, 7.741106647381266, 7.4606577217974035, 7.8864961086559875, 8.278184520271276, 8.245001217005285, 7.84756113301888, 8.437129945794293, 8.447199776848791, 8.476352399534635, 8.326172512876793, 8.752644074722271, 8.888023069035139, 8.870033491700342, 8.969591161451897, 8.906779596479339, 9.014891583288312, 9.258683342778099, 9.268307978082747, 8.996704910824759, 9.234292661931903, 9.200034262255244, 9.324163279928415, 9.323065576492171, 9.602102222169865, 9.473587105440942, 9.680534382625417, 9.57749695629569, 9.725143379750032, 9.728125237245308, 9.74001701484739, 9.819250639575815, 9.92654574823036, 9.809422856721534, 10.196191452484168]|16543.7949218750000000|      1.11111111|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      58|[1.7107997102591868, 0.3546834059101949, 0.9760124556165314, 0.769404230001534, 1.4574821220712453, 0.0897775905303532, 2.5393315956646423, 1.1028407861853602, 0.6883654298739685, 2.732304097198945, 0.271158691205882, 3.39512837211534, 2.20329376197355, 1.2184633119001362, 3.2368230403863874, -0.5825292273246255, 3.3879786087080714, 0.9706743864515683, 0.2083699285593794, 2.6882117233445912, 3.932619926401515, 1.9761862909786088, 2.8671129512520177, 2.9330660861331785, 2.3521142897230716, 3.17201993272863, 1.2394529610354126, 0.2340281041010104, 3.381681036472623, 3.0268474198063946, 5.105304612851252, 1.8331459391586926, 4.401516455416729, 4.3999510414261405, 5.136783330809362, 5.461720290027703, 1.2108944668673745, 1.4621898701605998, 4.168500212873588, 4.844433202137858, 5.923262467066817, 3.0742592154896755, 4.163440135481647, 3.8757649358389963, 5.640817373523791, 5.412818899453477, 5.0943839546238046, 5.8490848893277825, 6.009209075430404, 6.5165060714039855, 6.710680181039526, 6.877860534169436, 6.298837796746285, 6.211092552872775, 6.57043641205845, 5.870880636386521, 7.082226219259446, 6.960765969880135, 7.2464250273618385, 7.1835524180376655, 7.183724903166283, 7.532729189812353, 7.222342713424785, 6.477996664103453, 7.346583630219614, 7.673297474013517, 7.741106647381266, 7.4606577217974035, 7.8864961086559875, 8.278184520271276, 8.245001217005285, 7.84756113301888, 8.437129945794293, 8.447199776848791, 8.476352399534635, 8.326172512876793, 8.752644074722271, 8.888023069035139, 8.870033491700342, 8.969591161451897, 8.906779596479339, 9.014891583288312, 9.258683342778099, 9.268307978082747, 8.996704910824759, 9.234292661931903, 9.200034262255244, 9.324163279928415, 9.323065576492171, 9.602102222169865, 9.473587105440942, 9.680534382625417, 9.57749695629569, 9.725143379750032, 9.728125237245308, 9.74001701484739, 9.819250639575815, 9.92654574823036, 9.809422856721534, 10.196191452484168]|16543.7949218750000000|      1.00000000|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      59|[1.6951888433489761, 0.3446682133776448, 0.9733747758312092, 0.7916942493411733, 1.495378921086914, -0.046026490164734, 2.4978811855931142, 0.9839479742813013, 0.6766216529667247, 2.6639025446333524, 0.1248263126502295, 3.3872269340799535, 2.209451253005377, 1.2283127996781222, 3.318643542606093, -0.5553735147527805, 3.4220230493101447, 0.9992199562373433, 0.1791690522083071, 2.7582089697903918, 3.92059096260134, 2.033607059695704, 2.9994710705725987, 3.0129185736268607, 2.409025585785172, 3.219122702123618, 1.2741608415423562, 0.3032894872031192, 3.5357558205488337, 3.1603960777680817, 5.133945869092638, 1.9418875438363776, 4.506122146852253, 4.47046186367053, 5.200710686577608, 5.467552861267478, 1.3062741230776447, 1.5664347167035346, 4.345907575660388, 4.964616321581878, 6.001001343011006, 3.1956237662317597, 4.257020100950394, 4.102012432619652, 5.678171775408469, 5.56288117496852, 5.2608840897057325, 6.032345077190457, 6.093458266297993, 6.657852204928281, 6.894747254353853, 6.857765238770586, 6.453471065229668, 6.454272062100108, 6.639512907770746, 6.079553787092819, 7.099564037352537, 7.0134937737657, 7.303259942533808, 7.321451715298719, 7.246124170808717, 7.685499959728885, 7.295327955934477, 6.646925713895848, 7.505202548546532, 7.80295802697174, 7.789229821262802, 7.721489816055366, 7.927763357580898, 8.282774028078657, 8.311913868122682, 7.99140169905568, 8.461178949504456, 8.516662557521977, 8.557499490915486, 8.496312795208139, 8.738216968179369, 8.943878181476302, 8.790510431696374, 8.891610155855258, 8.934373933084041, 9.082714389649862, 9.217093143249928, 9.208097795408362, 9.010218842230689, 9.350698003784427, 9.307808057869082, 9.323193438154485, 9.310759298060022, 9.51798209140097, 9.540528920949733, 9.578243962597941, 9.601316088401074, 9.74333393527113, 9.715009579569283, 9.745667097540803, 9.962992686298817, 9.991609081936284, 9.941817076571573, 10.183126305503936]|14969.4560546875000000|      1.11111111|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      60|[1.6951888433489761, 0.3446682133776448, 0.9733747758312092, 0.7916942493411733, 1.495378921086914, -0.046026490164734, 2.4978811855931142, 0.9839479742813013, 0.6766216529667247, 2.6639025446333524, 0.1248263126502295, 3.3872269340799535, 2.209451253005377, 1.2283127996781222, 3.318643542606093, -0.5553735147527805, 3.4220230493101447, 0.9992199562373433, 0.1791690522083071, 2.7582089697903918, 3.92059096260134, 2.033607059695704, 2.9994710705725987, 3.0129185736268607, 2.409025585785172, 3.219122702123618, 1.2741608415423562, 0.3032894872031192, 3.5357558205488337, 3.1603960777680817, 5.133945869092638, 1.9418875438363776, 4.506122146852253, 4.47046186367053, 5.200710686577608, 5.467552861267478, 1.3062741230776447, 1.5664347167035346, 4.345907575660388, 4.964616321581878, 6.001001343011006, 3.1956237662317597, 4.257020100950394, 4.102012432619652, 5.678171775408469, 5.56288117496852, 5.2608840897057325, 6.032345077190457, 6.093458266297993, 6.657852204928281, 6.894747254353853, 6.857765238770586, 6.453471065229668, 6.454272062100108, 6.639512907770746, 6.079553787092819, 7.099564037352537, 7.0134937737657, 7.303259942533808, 7.321451715298719, 7.246124170808717, 7.685499959728885, 7.295327955934477, 6.646925713895848, 7.505202548546532, 7.80295802697174, 7.789229821262802, 7.721489816055366, 7.927763357580898, 8.282774028078657, 8.311913868122682, 7.99140169905568, 8.461178949504456, 8.516662557521977, 8.557499490915486, 8.496312795208139, 8.738216968179369, 8.943878181476302, 8.790510431696374, 8.891610155855258, 8.934373933084041, 9.082714389649862, 9.217093143249928, 9.208097795408362, 9.010218842230689, 9.350698003784427, 9.307808057869082, 9.323193438154485, 9.310759298060022, 9.51798209140097, 9.540528920949733, 9.578243962597941, 9.601316088401074, 9.74333393527113, 9.715009579569283, 9.745667097540803, 9.962992686298817, 9.991609081936284, 9.941817076571573, 10.183126305503936]|14969.4560546875000000|      1.00000000|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      61|[1.6951888433489761, 0.3446682133776448, 0.9733747758312092, 0.7916942493411733, 1.495378921086914, -0.046026490164734, 2.4978811855931142, 0.9839479742813013, 0.6766216529667247, 2.6639025446333524, 0.1248263126502295, 3.3872269340799535, 2.209451253005377, 1.2283127996781222, 3.318643542606093, -0.5553735147527805, 3.4220230493101447, 0.9992199562373433, 0.1791690522083071, 2.7582089697903918, 3.92059096260134, 2.033607059695704, 2.9994710705725987, 3.0129185736268607, 2.409025585785172, 3.219122702123618, 1.2741608415423562, 0.3032894872031192, 3.5357558205488337, 3.1603960777680817, 5.133945869092638, 1.9418875438363776, 4.506122146852253, 4.47046186367053, 5.200710686577608, 5.467552861267478, 1.3062741230776447, 1.5664347167035346, 4.345907575660388, 4.964616321581878, 6.001001343011006, 3.1956237662317597, 4.257020100950394, 4.102012432619652, 5.678171775408469, 5.56288117496852, 5.2608840897057325, 6.032345077190457, 6.093458266297993, 6.657852204928281, 6.894747254353853, 6.857765238770586, 6.453471065229668, 6.454272062100108, 6.639512907770746, 6.079553787092819, 7.099564037352537, 7.0134937737657, 7.303259942533808, 7.321451715298719, 7.246124170808717, 7.685499959728885, 7.295327955934477, 6.646925713895848, 7.505202548546532, 7.80295802697174, 7.789229821262802, 7.721489816055366, 7.927763357580898, 8.282774028078657, 8.311913868122682, 7.99140169905568, 8.461178949504456, 8.516662557521977, 8.557499490915486, 8.496312795208139, 8.738216968179369, 8.943878181476302, 8.790510431696374, 8.891610155855258, 8.934373933084041, 9.082714389649862, 9.217093143249928, 9.208097795408362, 9.010218842230689, 9.350698003784427, 9.307808057869082, 9.323193438154485, 9.310759298060022, 9.51798209140097, 9.540528920949733, 9.578243962597941, 9.601316088401074, 9.74333393527113, 9.715009579569283, 9.745667097540803, 9.962992686298817, 9.991609081936284, 9.941817076571573, 10.183126305503936]|14969.4560546875000000|      0.90000000|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      62|[1.7001411569543488, 0.3942693853545614, 1.0065161346757954, 0.8583498886541923, 1.4158330958918501, 0.0247496137282014, 2.538248623881045, 1.005501742648967, 0.7483738977050687, 2.700017279234309, 0.087988980431585, 3.447657200773616, 2.3507065731660153, 1.2335251983414448, 3.283380773955796, -0.5154625774105308, 3.465162970118223, 0.9058433472639846, 0.0668152517826011, 2.8192507154561315, 3.9270692457009795, 2.0360998548555362, 3.060105624206522, 3.0798841639524754, 2.4884419506955853, 3.222781933846146, 1.3331679369073115, 0.3246489622681329, 3.6152525953819197, 3.2872444910451986, 5.19831788251971, 2.0140056925752656, 4.495070684098882, 4.5241741310643775, 5.296389854879899, 5.462517709935198, 1.3112846070613022, 1.6891454794565632, 4.57527774085613, 5.006159223958779, 5.989931674534578, 3.379638413928447, 4.448622738073535, 4.308147290856625, 5.780200216434836, 5.813014656747482, 5.3418102394883284, 6.039346043890162, 6.080647212714477, 6.605307876918417, 6.938851514978509, 7.01553133280523, 6.575711854900068, 6.65535596399667, 6.735827647852711, 6.207720923928572, 7.118739051156283, 7.069861107909091, 7.387560947913472, 7.463512268822642, 7.305401090400925, 7.654486834402318, 7.375407281583904, 6.881011883944672, 7.6242854154362, 7.870990322311826, 7.849349309442444, 7.828338490444085, 7.867222663187579, 8.24431532129267, 8.309693642865017, 8.068598149381561, 8.393986455588765, 8.512552894746069, 8.582438919621765, 8.63838461534753, 8.773344198020727, 8.983921675106783, 8.85936166461964, 8.924259204477442, 8.904324479041188, 9.132685859244047, 9.185654893997993, 9.233488278554864, 9.157434082681998, 9.278476360481097, 9.357364961978721, 9.283098882130824, 9.235677881966629, 9.616811811445178, 9.466738519643592, 9.543966141750342, 9.557433509417958, 9.662660402568706, 9.777465777635127, 9.855116132614333, 10.07684407281779, 9.906187306624384, 9.866438261950416, 10.092621918756345]|13845.5068359375000000|      1.00000000|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
