k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.31381060|[2596, 154, 0, 22]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      12|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.28242954|[2831, 168, 0, 24]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      13|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25418658|[3066, 182, 0, 26]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      14|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.22876792|[3303, 196, 0, 28]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      15|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.20589113|[3538, 210, 0, 30]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      16|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.18530202|[3774, 224, 0, 32]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      17|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.16677182|[4010, 238, 0, 34]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      18|[-0.0676321295637547, 0.0111608343477595, -0.0437313612023951, -0.0353280445573904, -0.0428569185797256, -0.0673268484455445, -0.0794390205332358, -0.0755111215262196, -0.0752799680597395, -0.098320539611228, -0.1053065430504377, -0.1225840205031032, -0.1281286102651473, -0.1212328899304865, -0.1242039513724275, -0.125381183416213, -0.1277427404988339, -0.1398402435577975, -0.1245377352436233, -0.1695160970858272, -0.1505686748308243, -0.1714350751341788, -0.1925256973606413, -0.1812209448942286, -0.1748004287951068, -0.1707955549687145, -0.1900926148769318, -0.1910981849898559, -0.2004287319474172, -0.2066879644640497, -0.1688857312645733, -0.2187230304783513, -0.2468718030415138, -0.2161719137079159, -0.2148395635509246, -0.234632252856471, -0.2259071738928169, -0.2384696040223993, -0.2186212517545835, -0.2240441594560077, -0.2358433684432785, -0.2593618827013133, -0.252112041525662, -0.260989837699826, -0.2365463332457858, -0.2642957593755523, -0.2596381371577246, -0.2289398385564263, -0.2568815211123358, -0.234906217913299, -0.237799501461563, -0.2309448840888453, -0.2474622209759807, -0.2399066709663857, -0.2444010407108273, -0.253366536527464, -0.2468746211939646, -0.2433860135589542, -0.2317747785974912, -0.22903484396186, -0.229245098486699, -0.2613556107894477, -0.2474174586211162, -0.224490871408193, -0.2194295125926904, -0.2197496574136102, -0.2391057184505402, -0.2297001160005427, -0.2000136696745058, -0.2052958779732156, -0.2134076124703108, -0.2115122280177784, -0.1872220660888877, -0.1795958041046097, -0.1701434278929561, -0.2012353723890245, -0.1751872940220942, -0.1584330784553789, -0.1513023051672015, -0.1714179690059093, -0.1519934464691581, -0.1371015751652951, -0.1545322316858382, -0.1341392188727781, -0.1582394926142122, -0.1389075149776668, -0.1113721444389043, -0.1194014534945396, -0.0940270350302449, -0.1206195807052298, -0.0908803527637369, -0.1022514407465766, -0.0834013619349626, -0.0726781915976508, -0.0511143784486304, -0.0548594905113226, -0.0582209180560179, -0.0504323264226287, -0.0247550192757436, -0.090088319285982]| 99.8676605224609375|      0.18530202|[4246, 252, 0, 36]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      19|[-0.0676321295637547, 0.0111608343477595, -0.0437313612023951, -0.0353280445573904, -0.0428569185797256, -0.0673268484455445, -0.0794390205332358, -0.0755111215262196, -0.0752799680597395, -0.098320539611228, -0.1053065430504377, -0.1225840205031032, -0.1281286102651473, -0.1212328899304865, -0.1242039513724275, -0.125381183416213, -0.1277427404988339, -0.1398402435577975, -0.1245377352436233, -0.1695160970858272, -0.1505686748308243, -0.1714350751341788, -0.1925256973606413, -0.1812209448942286, -0.1748004287951068, -0.1707955549687145, -0.1900926148769318, -0.1910981849898559, -0.2004287319474172, -0.2066879644640497, -0.1688857312645733, -0.2187230304783513, -0.2468718030415138, -0.2161719137079159, -0.2148395635509246, -0.234632252856471, -0.2259071738928169, -0.2384696040223993, -0.2186212517545835, -0.2240441594560077, -0.2358433684432785, -0.2593618827013133, -0.252112041525662, -0.260989837699826, -0.2365463332457858, -0.2642957593755523, -0.2596381371577246, -0.2289398385564263, -0.2568815211123358, -0.234906217913299, -0.237799501461563, -0.2309448840888453, -0.2474622209759807, -0.2399066709663857, -0.2444010407108273, -0.253366536527464, -0.2468746211939646, -0.2433860135589542, -0.2317747785974912, -0.22903484396186, -0.229245098486699, -0.2613556107894477, -0.2474174586211162, -0.224490871408193, -0.2194295125926904, -0.2197496574136102, -0.2391057184505402, -0.2297001160005427, -0.2000136696745058, -0.2052958779732156, -0.2134076124703108, -0.2115122280177784, -0.1872220660888877, -0.1795958041046097, -0.1701434278929561, -0.2012353723890245, -0.1751872940220942, -0.1584330784553789, -0.1513023051672015, -0.1714179690059093, -0.1519934464691581, -0.1371015751652951, -0.1545322316858382, -0.1341392188727781, -0.1582394926142122, -0.1389075149776668, -0.1113721444389043, -0.1194014534945396, -0.0940270350302449, -0.1206195807052298, -0.0908803527637369, -0.1022514407465766, -0.0834013619349626, -0.0726781915976508, -0.0511143784486304, -0.0548594905113226, -0.0582209180560179, -0.0504323264226287, -0.0247550192757436, -0.090088319285982]| 99.8676605224609375|      0.16677182|[4481, 266, 0, 38]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      20|[-0.096862081805935, -0.0409110498827347, -0.0077115686455386, -0.0422912832297224, -0.058036273106889, -0.0627751461061322, -0.0709999802653222, -0.0964419657536177, -0.0738188320681786, -0.0755180852076962, -0.101939952504516, -0.12648736648557, -0.1323149546066069, -0.1130959595391471, -0.1161478360357719, -0.1153673434219414, -0.1279844209845554, -0.1179863333815053, -0.1444039107894278, -0.1609246560728632, -0.1601901696477442, -0.1758733328079082, -0.2070142712641255, -0.1968183057126722, -0.1736475818262232, -0.1757361244532352, -0.2143040673749325, -0.2180933158060115, -0.1978096271403675, -0.2116674089963512, -0.2004861249142815, -0.2098139452631249, -0.2462242686464955, -0.2340896593530152, -0.2352954584066957, -0.2235347543341649, -0.2298746262006881, -0.2360142270221808, -0.2062350917824251, -0.2001654229236506, -0.2439905115570907, -0.2753976749507613, -0.2636492697426452, -0.2614723475020581, -0.2462038891114615, -0.2548438163793195, -0.2500653603101504, -0.2449842394478714, -0.2418702845858861, -0.2627924394270942, -0.2005888192651009, -0.2258755781609761, -0.2370669165867281, -0.245685318371396, -0.2490846446985853, -0.2685774325124459, -0.2421508196434856, -0.2709268402192896, -0.2212669466516011, -0.2400564998180588, -0.23612664524141, -0.2269984798094095, -0.2463342051623459, -0.2440799761057074, -0.2260071901915988, -0.2279093336036631, -0.2221279472711829, -0.2458867146154712, -0.2111179566578433, -0.2047959270410507, -0.1966409355306117, -0.1987205920151279, -0.1853099396377144, -0.1880776014754996, -0.1612116129171669, -0.198401511830092, -0.2144171310236465, -0.1509942460904088, -0.1476993051842402, -0.1472527098234393, -0.1441252403997584, -0.1676269155471858, -0.1459091998098286, -0.1395776289711171, -0.1638971764195082, -0.1427353219429225, -0.1310913827283231, -0.1336431243843199, -0.1048509421642875, -0.1138566024992122, -0.0829956459855072, -0.0789176359334395, -0.0871993857497317, -0.0815658849134449, -0.0611989031295978, -0.0563624053107179, -0.0754368361709268, -0.0374597073227124, -0.0662138428749023, -0.1197747438714701]| 99.7552490234375000|      0.18530202|[4716, 280, 0, 40]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      21|[-0.1380693102748465, -0.0464209907893252, -0.0308424327476837, -0.030025439859177, -0.0498558904269731, -0.0591020529965005, -0.0690941090395504, -0.0923881762720249, -0.0819220493076566, -0.0818080997893143, -0.0971655679760098, -0.1610124799229747, -0.1139849040444188, -0.1273871769563167, -0.1254614633680539, -0.1319965656431985, -0.0997139896104095, -0.1160694510823409, -0.1262828451105394, -0.1294351451717445, -0.1790347302052319, -0.2033783590864268, -0.1911405776856509, -0.2102397453492369, -0.1839856496890407, -0.1847969516817282, -0.209917948833691, -0.2349958144920575, -0.1924562375050714, -0.2122066741853297, -0.2226170114837324, -0.2222388743146106, -0.2146374493546243, -0.1908698866134063, -0.2221896993910003, -0.2266045421457885, -0.2204309283644586, -0.2503702015533098, -0.2117820181871216, -0.201263103438924, -0.255547635227528, -0.2709654345255917, -0.2754844902743789, -0.2441079237867668, -0.2309592843416654, -0.249540700984841, -0.2412720238835455, -0.2363857392262516, -0.2401565991609612, -0.2527779188522395, -0.2274004861326996, -0.2199168317216131, -0.2337024462218081, -0.2426094084406102, -0.2550880949199608, -0.2822969632106098, -0.260130409226728, -0.2498410105781718, -0.2493967081051453, -0.2404337277904827, -0.2220849104197669, -0.2484697243373579, -0.2343730728903456, -0.2463054807215429, -0.2287909202921085, -0.2470286164124835, -0.2159132600391612, -0.2403971622390361, -0.2072654902222396, -0.1990306657032553, -0.1814166459481059, -0.2048550126379603, -0.2071088495196646, -0.1597495592256319, -0.1579527431684236, -0.1990414962940479, -0.1865105002775236, -0.185208671224188, -0.1331161188390936, -0.1494674903104993, -0.1540902114536423, -0.148991498307041, -0.158868406121306, -0.1351410175123345, -0.1882479472924217, -0.154853877819511, -0.1026372906035999, -0.1342285039412279, -0.1394668212993682, -0.0904827684813803, -0.0944598016798211, -0.0642928410603612, -0.0866957729616812, -0.0665185629500921, -0.0946787360825484, -0.0731985410475622, -0.0432701461784804, -0.0350625500915246, -0.1006593274639366, -0.1873720877190598]| 99.6573410034179688|      0.20589113|[4951, 294, 0, 42]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      22|[-0.1380693102748465, -0.0464209907893252, -0.0308424327476837, -0.030025439859177, -0.0498558904269731, -0.0591020529965005, -0.0690941090395504, -0.0923881762720249, -0.0819220493076566, -0.0818080997893143, -0.0971655679760098, -0.1610124799229747, -0.1139849040444188, -0.1273871769563167, -0.1254614633680539, -0.1319965656431985, -0.0997139896104095, -0.1160694510823409, -0.1262828451105394, -0.1294351451717445, -0.1790347302052319, -0.2033783590864268, -0.1911405776856509, -0.2102397453492369, -0.1839856496890407, -0.1847969516817282, -0.209917948833691, -0.2349958144920575, -0.1924562375050714, -0.2122066741853297, -0.2226170114837324, -0.2222388743146106, -0.2146374493546243, -0.1908698866134063, -0.2221896993910003, -0.2266045421457885, -0.2204309283644586, -0.2503702015533098, -0.2117820181871216, -0.201263103438924, -0.255547635227528, -0.2709654345255917, -0.2754844902743789, -0.2441079237867668, -0.2309592843416654, -0.249540700984841, -0.2412720238835455, -0.2363857392262516, -0.2401565991609612, -0.2527779188522395, -0.2274004861326996, -0.2199168317216131, -0.2337024462218081, -0.2426094084406102, -0.2550880949199608, -0.2822969632106098, -0.260130409226728, -0.2498410105781718, -0.2493967081051453, -0.2404337277904827, -0.2220849104197669, -0.2484697243373579, -0.2343730728903456, -0.2463054807215429, -0.2287909202921085, -0.2470286164124835, -0.2159132600391612, -0.2403971622390361, -0.2072654902222396, -0.1990306657032553, -0.1814166459481059, -0.2048550126379603, -0.2071088495196646, -0.1597495592256319, -0.1579527431684236, -0.1990414962940479, -0.1865105002775236, -0.185208671224188, -0.1331161188390936, -0.1494674903104993, -0.1540902114536423, -0.148991498307041, -0.158868406121306, -0.1351410175123345, -0.1882479472924217, -0.154853877819511, -0.1026372906035999, -0.1342285039412279, -0.1394668212993682, -0.0904827684813803, -0.0944598016798211, -0.0642928410603612, -0.0866957729616812, -0.0665185629500921, -0.0946787360825484, -0.0731985410475622, -0.0432701461784804, -0.0350625500915246, -0.1006593274639366, -0.1873720877190598]| 99.6573410034179688|      0.18530202|[5186, 308, 0, 44]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
