k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      47|[1.014144574854769, -1.008217121872197, 0.9367436191899889, 1.1369244287811568, 1.0164486181031438, 2.2036873314213725, 1.996062525203982, 1.0116777616864758, 2.1306844010011328, 0.9808449786617389, 1.000449370354142, -0.9680790774082351, 1.1859532097377379, 0.8874372635035694, 1.0139954321264064, -1.0147055055162837, 1.209087256292967, 1.0210740415986266, 1.0838283967690692, -1.1109646976571312, 0.9939232816332518, -0.9756685551039477, 0.8973977093802827, 1.0288332025822378, 0.9895951495170761, 1.0282482365741277, 0.968186276377765, 1.014549569649485, 2.063669910041253, 0.9886813770217251, 2.1618931365598195, 2.0458296362932824, 1.0671149750275866, 2.084152178167267, 1.0964544017576805, 2.131608862836024, 2.100556564932363, 1.007127555356236, 1.1306367312281134, 1.0754580961800544, 1.0419053631141078, 0.9284844584889625, 1.0844724958968217, 1.0606518589149583, 0.9855721725055535, 0.9822629162311027, 1.9708980267215122, 2.0919015110021135, 2.160668118690832, 2.1748199206498846, 0.9462956804674503, 1.0312260247119844, 1.5241820683683156, 1.028180924374567, 0.973086029672583, 1.305597762848774, 1.2995506879374779, 1.0482261522972143, 0.9427222270666958, 0.9532212354270214, 1.0479125016277622, 0.9634710947084271, 1.3203316364365902, 1.3731061509613134, 1.1567249734437652, 1.0374560145214784, 1.0575353579682165, 2.118141548341703, 2.109175865159312, 1.0722444602960228, 2.21177520960311, 2.111677085640131, 1.7617023852380331, 2.102605949778999, 2.0990273698460227, 2.1538669776474277, 2.1564891170566427, 2.0559597225572794, 2.2247678203562313, 2.1324011164259016, 1.0152699241610053, 2.089920384842797, 2.119967383636184, 2.0706956683109774, 2.1064264967729645, 2.060906226178956, 1.0078715496673831, 2.2346173608104953, 2.1170470999751103, 1.7389412648420912, 2.0418365987339406, 2.1187404456031516, 2.1851644639630847, 1.1024202273317665, 2.148051660486163, 2.0974647380188105, 2.1469986653455866, 2.026721122964848, 2.273468067486153, 2.088084057992575]|-2056.8728027343750000|      0.59049000|[10282, 1222, 0, 94]                                                       |  | trying linear partial model with 116 points | iterate success | actual_k=13
      48|[1.014144574854769, -1.008217121872197, 0.9367436191899889, 1.1369244287811568, 1.0164486181031438, 2.2036873314213725, 1.996062525203982, 1.0116777616864758, 2.1306844010011328, 0.9808449786617389, 1.000449370354142, -0.9680790774082351, 1.1859532097377379, 0.8874372635035694, 1.0139954321264064, -1.0147055055162837, 1.209087256292967, 1.0210740415986266, 1.0838283967690692, -1.1109646976571312, 0.9939232816332518, -0.9756685551039477, 0.8973977093802827, 1.0288332025822378, 0.9895951495170761, 1.0282482365741277, 0.968186276377765, 1.014549569649485, 2.063669910041253, 0.9886813770217251, 2.1618931365598195, 2.0458296362932824, 1.0671149750275866, 2.084152178167267, 1.0964544017576805, 2.131608862836024, 2.100556564932363, 1.007127555356236, 1.1306367312281134, 1.0754580961800544, 1.0419053631141078, 0.9284844584889625, 1.0844724958968217, 1.0606518589149583, 0.9855721725055535, 0.9822629162311027, 1.9708980267215122, 2.0919015110021135, 2.160668118690832, 2.1748199206498846, 0.9462956804674503, 1.0312260247119844, 1.5241820683683156, 1.028180924374567, 0.973086029672583, 1.305597762848774, 1.2995506879374779, 1.0482261522972143, 0.9427222270666958, 0.9532212354270214, 1.0479125016277622, 0.9634710947084271, 1.3203316364365902, 1.3731061509613134, 1.1567249734437652, 1.0374560145214784, 1.0575353579682165, 2.118141548341703, 2.109175865159312, 1.0722444602960228, 2.21177520960311, 2.111677085640131, 1.7617023852380331, 2.102605949778999, 2.0990273698460227, 2.1538669776474277, 2.1564891170566427, 2.0559597225572794, 2.2247678203562313, 2.1324011164259016, 1.0152699241610053, 2.089920384842797, 2.119967383636184, 2.0706956683109774, 2.1064264967729645, 2.060906226178956, 1.0078715496673831, 2.2346173608104953, 2.1170470999751103, 1.7389412648420912, 2.0418365987339406, 2.1187404456031516, 2.1851644639630847, 1.1024202273317665, 2.148051660486163, 2.0974647380188105, 2.1469986653455866, 2.026721122964848, 2.273468067486153, 2.088084057992575]|-2056.8728027343750000|      0.53144100|[10500, 1248, 0, 96]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      49|[1.014144574854769, -1.008217121872197, 0.9367436191899889, 1.1369244287811568, 1.0164486181031438, 2.2036873314213725, 1.996062525203982, 1.0116777616864758, 2.1306844010011328, 0.9808449786617389, 1.000449370354142, -0.9680790774082351, 1.1859532097377379, 0.8874372635035694, 1.0139954321264064, -1.0147055055162837, 1.209087256292967, 1.0210740415986266, 1.0838283967690692, -1.1109646976571312, 0.9939232816332518, -0.9756685551039477, 0.8973977093802827, 1.0288332025822378, 0.9895951495170761, 1.0282482365741277, 0.968186276377765, 1.014549569649485, 2.063669910041253, 0.9886813770217251, 2.1618931365598195, 2.0458296362932824, 1.0671149750275866, 2.084152178167267, 1.0964544017576805, 2.131608862836024, 2.100556564932363, 1.007127555356236, 1.1306367312281134, 1.0754580961800544, 1.0419053631141078, 0.9284844584889625, 1.0844724958968217, 1.0606518589149583, 0.9855721725055535, 0.9822629162311027, 1.9708980267215122, 2.0919015110021135, 2.160668118690832, 2.1748199206498846, 0.9462956804674503, 1.0312260247119844, 1.5241820683683156, 1.028180924374567, 0.973086029672583, 1.305597762848774, 1.2995506879374779, 1.0482261522972143, 0.9427222270666958, 0.9532212354270214, 1.0479125016277622, 0.9634710947084271, 1.3203316364365902, 1.3731061509613134, 1.1567249734437652, 1.0374560145214784, 1.0575353579682165, 2.118141548341703, 2.109175865159312, 1.0722444602960228, 2.21177520960311, 2.111677085640131, 1.7617023852380331, 2.102605949778999, 2.0990273698460227, 2.1538669776474277, 2.1564891170566427, 2.0559597225572794, 2.2247678203562313, 2.1324011164259016, 1.0152699241610053, 2.089920384842797, 2.119967383636184, 2.0706956683109774, 2.1064264967729645, 2.060906226178956, 1.0078715496673831, 2.2346173608104953, 2.1170470999751103, 1.7389412648420912, 2.0418365987339406, 2.1187404456031516, 2.1851644639630847, 1.1024202273317665, 2.148051660486163, 2.0974647380188105, 2.1469986653455866, 2.026721122964848, 2.273468067486153, 2.088084057992575]|-2056.8728027343750000|      0.47829690|[10717, 1274, 0, 98]                                                       |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      50|[1.0035785129021921, -1.0280807078227427, 0.9855735428526514, 1.1281445598630786, 0.9953979089841998, 2.152393991775594, 2.0012230917701137, 1.052328205282108, 1.9952286010636981, 0.9950097283172056, 0.9757115949828263, -1.0179382623248807, 1.1803834854252664, 0.9895293680708271, 0.9864499952627936, -0.9613749527029863, 1.1325293482316139, 1.0427690121454023, 1.0311664389766722, -1.0785576048368053, 1.0161210107010508, -0.9878288874319948, 0.9641306279363674, 1.0410728025750478, 1.0490671881412676, 0.9343752095685458, 1.0245418082663373, 1.070813873566168, 2.022771512044168, 0.9979666118651996, 2.1681123945240586, 2.0711889967512676, 1.0791388182680126, 2.1086687422543986, 1.090232030885672, 2.145238028590967, 2.0211691551638675, 1.058215606281338, 1.1246228926863935, 1.057935288627772, 1.0390270871268203, 0.9922948212481024, 1.085513028705734, 1.0921458908158823, 1.0203132300405953, 0.9797120694939916, 1.922130168231994, 2.1052554963571573, 2.1186638787216174, 2.1403315747026417, 0.9346914930486308, 0.9995435796614691, 1.587847080801364, 1.0637768277958783, 1.0121180745391685, 1.214237919740558, 1.2338850449071912, 1.0141582238868794, 1.041546229969573, 0.9389370439047102, 1.0496334354084622, 1.0309020780961247, 1.3541470669903009, 1.351041536486391, 1.0823886503677913, 0.977205017836679, 0.986893386044793, 2.1361573675784196, 2.121261950418557, 1.0854827063894337, 2.131631301208669, 2.092154704448525, 1.7934406226108537, 2.0205698831350754, 2.092783775317391, 2.129212102348808, 2.1034749456386974, 2.0744249924833675, 2.1145456495417405, 2.1542381696971797, 1.0270255192219035, 2.0918582739264355, 2.1493180936897125, 2.180772513155649, 2.098667164918395, 2.124766510477583, 1.020484915696572, 2.1825725443258, 2.113699179241796, 1.800654830811895, 2.0409595644827414, 2.114589474434111, 2.172478740451239, 1.1131947717310737, 2.167551526204302, 2.1532636254642545, 2.102937876761597, 1.978178565800363, 2.218579193351641, 2.177724708634815]|-2066.4167480468750000|      0.53144100|[10936, 1300, 0, 100]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      51|[0.9913397338452163, -1.0585007231881685, 0.9648012983625894, 1.1805007608704832, 1.031274095168501, 2.0919797832179063, 2.025699342614734, 0.9623821619133991, 1.998308716837455, 1.001156046636801, 1.0404153527264963, -0.9954307519896194, 1.1204090724725178, 1.0100051787620754, 1.073348205126766, -1.0298270124521829, 1.11532013978938, 1.0302516760727967, 0.980445372121068, -1.0593137040662939, 1.048791659316007, -1.1152370286440465, 0.9809010367489155, 1.066911610105315, 1.0483014618432989, 1.0120568922300364, 1.0552239881322487, 1.1027867535990952, 1.958265338149367, 1.061005931047109, 2.136541332830784, 2.1627747426913113, 1.066246280062025, 2.0700283075330974, 1.0224367408112587, 2.0986763117871976, 2.074476707820805, 1.0243184262536178, 1.079944664574293, 1.0029493208379556, 1.030649580224296, 0.9810809762044552, 1.0940601449057066, 1.1156987710612465, 1.016480902614975, 0.9526386145302712, 2.088920438129224, 2.1935699997462836, 2.151495771707102, 2.0961144268445766, 0.9836031762537499, 0.9935407186801378, 1.5212885913404643, 1.0247957185109844, 1.0179622148031382, 1.2287354508200454, 1.1635031101648547, 0.9873917725065712, 0.9977396281875386, 1.0144447101871799, 1.0652646763226647, 0.9998321689423624, 1.2820924647311012, 1.3099806958435927, 1.0680432613088047, 1.0051256872271375, 0.9846533545179882, 2.119740396176126, 2.135149268039546, 1.0395147671730909, 2.0982669304490362, 2.0686318199031533, 1.871713348203887, 2.0750626826188463, 2.077657198745414, 2.1909028858571817, 2.133454946354029, 2.0467750402783693, 2.0801671992633786, 2.182321721589324, 1.022130140943488, 2.050832648681196, 2.2046779933752068, 2.1319817709486992, 2.0577072753184864, 2.0331882690214185, 1.0517623774212648, 2.1153713216340333, 2.0918101701049374, 1.8632031979684434, 2.143648510382664, 2.1598668536473693, 2.029171726633402, 1.087500048227081, 2.1192978526271444, 2.126269820084506, 2.0947642983367643, 2.0502699572182608, 2.090935298021935, 2.142566435998898]|-2074.5683593750000000|      0.59049000|[11153, 1326, 0, 102]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      52|[0.9913397338452163, -1.0585007231881685, 0.9648012983625894, 1.1805007608704832, 1.031274095168501, 2.0919797832179063, 2.025699342614734, 0.9623821619133991, 1.998308716837455, 1.001156046636801, 1.0404153527264963, -0.9954307519896194, 1.1204090724725178, 1.0100051787620754, 1.073348205126766, -1.0298270124521829, 1.11532013978938, 1.0302516760727967, 0.980445372121068, -1.0593137040662939, 1.048791659316007, -1.1152370286440465, 0.9809010367489155, 1.066911610105315, 1.0483014618432989, 1.0120568922300364, 1.0552239881322487, 1.1027867535990952, 1.958265338149367, 1.061005931047109, 2.136541332830784, 2.1627747426913113, 1.066246280062025, 2.0700283075330974, 1.0224367408112587, 2.0986763117871976, 2.074476707820805, 1.0243184262536178, 1.079944664574293, 1.0029493208379556, 1.030649580224296, 0.9810809762044552, 1.0940601449057066, 1.1156987710612465, 1.016480902614975, 0.9526386145302712, 2.088920438129224, 2.1935699997462836, 2.151495771707102, 2.0961144268445766, 0.9836031762537499, 0.9935407186801378, 1.5212885913404643, 1.0247957185109844, 1.0179622148031382, 1.2287354508200454, 1.1635031101648547, 0.9873917725065712, 0.9977396281875386, 1.0144447101871799, 1.0652646763226647, 0.9998321689423624, 1.2820924647311012, 1.3099806958435927, 1.0680432613088047, 1.0051256872271375, 0.9846533545179882, 2.119740396176126, 2.135149268039546, 1.0395147671730909, 2.0982669304490362, 2.0686318199031533, 1.871713348203887, 2.0750626826188463, 2.077657198745414, 2.1909028858571817, 2.133454946354029, 2.0467750402783693, 2.0801671992633786, 2.182321721589324, 1.022130140943488, 2.050832648681196, 2.2046779933752068, 2.1319817709486992, 2.0577072753184864, 2.0331882690214185, 1.0517623774212648, 2.1153713216340333, 2.0918101701049374, 1.8632031979684434, 2.143648510382664, 2.1598668536473693, 2.029171726633402, 1.087500048227081, 2.1192978526271444, 2.126269820084506, 2.0947642983367643, 2.0502699572182608, 2.090935298021935, 2.142566435998898]|-2074.5683593750000000|      0.53144100|[11371, 1352, 0, 104]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      53|[0.9913397338452163, -1.0585007231881685, 0.9648012983625894, 1.1805007608704832, 1.031274095168501, 2.0919797832179063, 2.025699342614734, 0.9623821619133991, 1.998308716837455, 1.001156046636801, 1.0404153527264963, -0.9954307519896194, 1.1204090724725178, 1.0100051787620754, 1.073348205126766, -1.0298270124521829, 1.11532013978938, 1.0302516760727967, 0.980445372121068, -1.0593137040662939, 1.048791659316007, -1.1152370286440465, 0.9809010367489155, 1.066911610105315, 1.0483014618432989, 1.0120568922300364, 1.0552239881322487, 1.1027867535990952, 1.958265338149367, 1.061005931047109, 2.136541332830784, 2.1627747426913113, 1.066246280062025, 2.0700283075330974, 1.0224367408112587, 2.0986763117871976, 2.074476707820805, 1.0243184262536178, 1.079944664574293, 1.0029493208379556, 1.030649580224296, 0.9810809762044552, 1.0940601449057066, 1.1156987710612465, 1.016480902614975, 0.9526386145302712, 2.088920438129224, 2.1935699997462836, 2.151495771707102, 2.0961144268445766, 0.9836031762537499, 0.9935407186801378, 1.5212885913404643, 1.0247957185109844, 1.0179622148031382, 1.2287354508200454, 1.1635031101648547, 0.9873917725065712, 0.9977396281875386, 1.0144447101871799, 1.0652646763226647, 0.9998321689423624, 1.2820924647311012, 1.3099806958435927, 1.0680432613088047, 1.0051256872271375, 0.9846533545179882, 2.119740396176126, 2.135149268039546, 1.0395147671730909, 2.0982669304490362, 2.0686318199031533, 1.871713348203887, 2.0750626826188463, 2.077657198745414, 2.1909028858571817, 2.133454946354029, 2.0467750402783693, 2.0801671992633786, 2.182321721589324, 1.022130140943488, 2.050832648681196, 2.2046779933752068, 2.1319817709486992, 2.0577072753184864, 2.0331882690214185, 1.0517623774212648, 2.1153713216340333, 2.0918101701049374, 1.8632031979684434, 2.143648510382664, 2.1598668536473693, 2.029171726633402, 1.087500048227081, 2.1192978526271444, 2.126269820084506, 2.0947642983367643, 2.0502699572182608, 2.090935298021935, 2.142566435998898]|-2074.5683593750000000|      0.47829690|[11589, 1378, 0, 106]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      54|[0.9913397338452163, -1.0585007231881685, 0.9648012983625894, 1.1805007608704832, 1.031274095168501, 2.0919797832179063, 2.025699342614734, 0.9623821619133991, 1.998308716837455, 1.001156046636801, 1.0404153527264963, -0.9954307519896194, 1.1204090724725178, 1.0100051787620754, 1.073348205126766, -1.0298270124521829, 1.11532013978938, 1.0302516760727967, 0.980445372121068, -1.0593137040662939, 1.048791659316007, -1.1152370286440465, 0.9809010367489155, 1.066911610105315, 1.0483014618432989, 1.0120568922300364, 1.0552239881322487, 1.1027867535990952, 1.958265338149367, 1.061005931047109, 2.136541332830784, 2.1627747426913113, 1.066246280062025, 2.0700283075330974, 1.0224367408112587, 2.0986763117871976, 2.074476707820805, 1.0243184262536178, 1.079944664574293, 1.0029493208379556, 1.030649580224296, 0.9810809762044552, 1.0940601449057066, 1.1156987710612465, 1.016480902614975, 0.9526386145302712, 2.088920438129224, 2.1935699997462836, 2.151495771707102, 2.0961144268445766, 0.9836031762537499, 0.9935407186801378, 1.5212885913404643, 1.0247957185109844, 1.0179622148031382, 1.2287354508200454, 1.1635031101648547, 0.9873917725065712, 0.9977396281875386, 1.0144447101871799, 1.0652646763226647, 0.9998321689423624, 1.2820924647311012, 1.3099806958435927, 1.0680432613088047, 1.0051256872271375, 0.9846533545179882, 2.119740396176126, 2.135149268039546, 1.0395147671730909, 2.0982669304490362, 2.0686318199031533, 1.871713348203887, 2.0750626826188463, 2.077657198745414, 2.1909028858571817, 2.133454946354029, 2.0467750402783693, 2.0801671992633786, 2.182321721589324, 1.022130140943488, 2.050832648681196, 2.2046779933752068, 2.1319817709486992, 2.0577072753184864, 2.0331882690214185, 1.0517623774212648, 2.1153713216340333, 2.0918101701049374, 1.8632031979684434, 2.143648510382664, 2.1598668536473693, 2.029171726633402, 1.087500048227081, 2.1192978526271444, 2.126269820084506, 2.0947642983367643, 2.0502699572182608, 2.090935298021935, 2.142566435998898]|-2074.5683593750000000|      0.43046721|[11806, 1404, 0, 108]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      55|[0.9913397338452163, -1.0585007231881685, 0.9648012983625894, 1.1805007608704832, 1.031274095168501, 2.0919797832179063, 2.025699342614734, 0.9623821619133991, 1.998308716837455, 1.001156046636801, 1.0404153527264963, -0.9954307519896194, 1.1204090724725178, 1.0100051787620754, 1.073348205126766, -1.0298270124521829, 1.11532013978938, 1.0302516760727967, 0.980445372121068, -1.0593137040662939, 1.048791659316007, -1.1152370286440465, 0.9809010367489155, 1.066911610105315, 1.0483014618432989, 1.0120568922300364, 1.0552239881322487, 1.1027867535990952, 1.958265338149367, 1.061005931047109, 2.136541332830784, 2.1627747426913113, 1.066246280062025, 2.0700283075330974, 1.0224367408112587, 2.0986763117871976, 2.074476707820805, 1.0243184262536178, 1.079944664574293, 1.0029493208379556, 1.030649580224296, 0.9810809762044552, 1.0940601449057066, 1.1156987710612465, 1.016480902614975, 0.9526386145302712, 2.088920438129224, 2.1935699997462836, 2.151495771707102, 2.0961144268445766, 0.9836031762537499, 0.9935407186801378, 1.5212885913404643, 1.0247957185109844, 1.0179622148031382, 1.2287354508200454, 1.1635031101648547, 0.9873917725065712, 0.9977396281875386, 1.0144447101871799, 1.0652646763226647, 0.9998321689423624, 1.2820924647311012, 1.3099806958435927, 1.0680432613088047, 1.0051256872271375, 0.9846533545179882, 2.119740396176126, 2.135149268039546, 1.0395147671730909, 2.0982669304490362, 2.0686318199031533, 1.871713348203887, 2.0750626826188463, 2.077657198745414, 2.1909028858571817, 2.133454946354029, 2.0467750402783693, 2.0801671992633786, 2.182321721589324, 1.022130140943488, 2.050832648681196, 2.2046779933752068, 2.1319817709486992, 2.0577072753184864, 2.0331882690214185, 1.0517623774212648, 2.1153713216340333, 2.0918101701049374, 1.8632031979684434, 2.143648510382664, 2.1598668536473693, 2.029171726633402, 1.087500048227081, 2.1192978526271444, 2.126269820084506, 2.0947642983367643, 2.0502699572182608, 2.090935298021935, 2.142566435998898]|-2074.5683593750000000|      0.38742049|[12025, 1430, 0, 110]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      56|[0.9913397338452163, -1.0585007231881685, 0.9648012983625894, 1.1805007608704832, 1.031274095168501, 2.0919797832179063, 2.025699342614734, 0.9623821619133991, 1.998308716837455, 1.001156046636801, 1.0404153527264963, -0.9954307519896194, 1.1204090724725178, 1.0100051787620754, 1.073348205126766, -1.0298270124521829, 1.11532013978938, 1.0302516760727967, 0.980445372121068, -1.0593137040662939, 1.048791659316007, -1.1152370286440465, 0.9809010367489155, 1.066911610105315, 1.0483014618432989, 1.0120568922300364, 1.0552239881322487, 1.1027867535990952, 1.958265338149367, 1.061005931047109, 2.136541332830784, 2.1627747426913113, 1.066246280062025, 2.0700283075330974, 1.0224367408112587, 2.0986763117871976, 2.074476707820805, 1.0243184262536178, 1.079944664574293, 1.0029493208379556, 1.030649580224296, 0.9810809762044552, 1.0940601449057066, 1.1156987710612465, 1.016480902614975, 0.9526386145302712, 2.088920438129224, 2.1935699997462836, 2.151495771707102, 2.0961144268445766, 0.9836031762537499, 0.9935407186801378, 1.5212885913404643, 1.0247957185109844, 1.0179622148031382, 1.2287354508200454, 1.1635031101648547, 0.9873917725065712, 0.9977396281875386, 1.0144447101871799, 1.0652646763226647, 0.9998321689423624, 1.2820924647311012, 1.3099806958435927, 1.0680432613088047, 1.0051256872271375, 0.9846533545179882, 2.119740396176126, 2.135149268039546, 1.0395147671730909, 2.0982669304490362, 2.0686318199031533, 1.871713348203887, 2.0750626826188463, 2.077657198745414, 2.1909028858571817, 2.133454946354029, 2.0467750402783693, 2.0801671992633786, 2.182321721589324, 1.022130140943488, 2.050832648681196, 2.2046779933752068, 2.1319817709486992, 2.0577072753184864, 2.0331882690214185, 1.0517623774212648, 2.1153713216340333, 2.0918101701049374, 1.8632031979684434, 2.143648510382664, 2.1598668536473693, 2.029171726633402, 1.087500048227081, 2.1192978526271444, 2.126269820084506, 2.0947642983367643, 2.0502699572182608, 2.090935298021935, 2.142566435998898]|-2074.5683593750000000|      0.34867844|[12245, 1456, 0, 112]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      57|[1.003100761925877, -1.0514817484717354, 0.993431464156412, 1.1237640199947583, 1.0582821421613295, 2.087972397563745, 2.076996267660256, 0.978782803936945, 2.044233390653242, 1.0041669061119851, 1.0368234715647477, -1.0420780500352689, 1.0530677428928787, 0.934787147926304, 1.0065026555404724, -0.9830163445223, 1.1323384823192437, 1.0352477286210888, 0.9540608296614962, -1.1431035013199906, 1.0530803310630499, -1.0585164830300269, 1.0039532379938572, 1.0577832409736945, 1.0245060644005084, 1.0359213187693583, 1.0140784376985148, 1.104612044067502, 1.9782731095501649, 1.081016602470993, 2.131246361190769, 2.0949793927408775, 1.0288020655856591, 2.0644355617793595, 1.0381793404705242, 2.042141817206717, 2.0941905764339466, 1.0208978390540489, 1.0572323313054837, 1.0248661223270985, 1.0619785300189482, 0.9511686121275098, 1.0731412595039387, 1.1351036551459828, 1.0093126975241569, 0.9866423837458254, 2.1149812514050548, 2.184966926369424, 2.134195191986041, 2.1352805405782447, 0.9523254290955294, 0.9644673922280118, 1.5275143719828597, 0.9885770977855228, 1.0482847922683987, 1.188893889768644, 1.1448761873410362, 0.9783578611527862, 0.9815701834219398, 1.0392636182646664, 1.0500850588721982, 0.9815866326147525, 1.2440818195708272, 1.2731836871819813, 1.0210559376897745, 1.0070381998433935, 0.9983076745916107, 2.096702580503247, 2.1094469549431194, 1.018072539514062, 2.1675434703208407, 2.051062269581324, 1.9286600637115798, 2.0878898254298317, 2.100214148678313, 2.1592315927868917, 2.1299633745847184, 1.9968398160056995, 2.0458199685811382, 2.118749085887345, 1.0099574515379046, 2.078710427520954, 2.215854393041911, 2.1243859536932983, 2.030587892378901, 2.074793235627759, 1.1028168580707942, 2.0657061263300642, 2.072290161450586, 1.880293186903053, 2.1938157142603476, 2.1176370356975687, 2.093581511383619, 1.0498246616536124, 2.032052849898379, 2.1448519549107523, 2.1075330325048043, 2.0418337155515105, 2.084391977530015, 2.1511078262152963]|-2077.5119628906250000|      0.38742049|[12463, 1482, 0, 114]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      58|[1.003100761925877, -1.0514817484717354, 0.993431464156412, 1.1237640199947583, 1.0582821421613295, 2.087972397563745, 2.076996267660256, 0.978782803936945, 2.044233390653242, 1.0041669061119851, 1.0368234715647477, -1.0420780500352689, 1.0530677428928787, 0.934787147926304, 1.0065026555404724, -0.9830163445223, 1.1323384823192437, 1.0352477286210888, 0.9540608296614962, -1.1431035013199906, 1.0530803310630499, -1.0585164830300269, 1.0039532379938572, 1.0577832409736945, 1.0245060644005084, 1.0359213187693583, 1.0140784376985148, 1.104612044067502, 1.9782731095501649, 1.081016602470993, 2.131246361190769, 2.0949793927408775, 1.0288020655856591, 2.0644355617793595, 1.0381793404705242, 2.042141817206717, 2.0941905764339466, 1.0208978390540489, 1.0572323313054837, 1.0248661223270985, 1.0619785300189482, 0.9511686121275098, 1.0731412595039387, 1.1351036551459828, 1.0093126975241569, 0.9866423837458254, 2.1149812514050548, 2.184966926369424, 2.134195191986041, 2.1352805405782447, 0.9523254290955294, 0.9644673922280118, 1.5275143719828597, 0.9885770977855228, 1.0482847922683987, 1.188893889768644, 1.1448761873410362, 0.9783578611527862, 0.9815701834219398, 1.0392636182646664, 1.0500850588721982, 0.9815866326147525, 1.2440818195708272, 1.2731836871819813, 1.0210559376897745, 1.0070381998433935, 0.9983076745916107, 2.096702580503247, 2.1094469549431194, 1.018072539514062, 2.1675434703208407, 2.051062269581324, 1.9286600637115798, 2.0878898254298317, 2.100214148678313, 2.1592315927868917, 2.1299633745847184, 1.9968398160056995, 2.0458199685811382, 2.118749085887345, 1.0099574515379046, 2.078710427520954, 2.215854393041911, 2.1243859536932983, 2.030587892378901, 2.074793235627759, 1.1028168580707942, 2.0657061263300642, 2.072290161450586, 1.880293186903053, 2.1938157142603476, 2.1176370356975687, 2.093581511383619, 1.0498246616536124, 2.032052849898379, 2.1448519549107523, 2.1075330325048043, 2.0418337155515105, 2.084391977530015, 2.1511078262152963]|-2077.5119628906250000|      0.34867844|[12680, 1508, 0, 116]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
