k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[1.812397128107773, 0.3696053802277766, 1.9090028243849186, 0.1568249691728262, 1.5893926128621445, -0.8502128510069726, 2.9043975625121887, 2.372468932367228, 1.737368089390112, 3.831204720785482, 2.3261477582359062, 2.8286442308984894, 3.2342665041555203, -0.8629258843051391, 3.330900129602692, 0.3028164324060253, 3.7226623340446885, -0.6548091187930934, 1.152232498275685, 1.0267095628802059, 3.662278686706198, 1.6156799427692712, 3.1864677207331504, 3.3297114799944665, 2.9084755333710985, 3.2439350069015442, -0.6475192794873732, 1.8526448528613089, 4.2925848100482735, 2.6952237578840146, 4.910426178905173, 2.159419279178225, 4.773818338260978, 4.7124850080403275, 4.756214100937843, 5.918728945486888, 0.8817249818103481, 2.087446423784966, 5.232326778340091, 4.5688615875032355, 6.185591656381005, 0.1506821756784312, 5.452289438859733, 5.060973098791538, 5.7302120267682195, 6.176124069392298, 6.063559060292862, 6.022599228939424, 6.1722924446222445, 6.772276985911049, 6.8831891338458355, 7.481996139372963, 7.1093537051600775, 6.809215185262236, 6.502089652708537, 6.734753789104853, 7.498773068518987, 7.481073506501341, 7.94885778906408, 7.69233861688221, 7.951841994436021, 8.110488616320367, 7.758796888218766, 7.402873207014938, 7.756756214482923, 8.138155804966125, 7.876985075568398, 7.788485905124907, 8.404043864635792, 8.442096324846606, 8.462753487744125, 8.57283343933971, 8.430844546122135, 8.549774311096694, 8.716247949159847, 8.533107557904065, 8.400485033773688, 8.841364657135493, 8.989799563651713, 8.862183943913816, 8.953850254683317, 8.995196727464695, 8.957841291738111, 8.99044695642239, 9.216978979549058, 9.139385694889677, 9.343052386547868, 9.489143840412805, 9.502974794870932, 9.753652886519957, 9.347863032036333, 9.600259921684986, 9.363634507804552, 9.656478265839706, 9.89139072745607, 9.812427588852708, 9.671562521479927, 9.755264875554579, 9.545017968402739, 10.082278001621246]|12705.1591796875000000|      1.52415790|[10936, 1300, 0, 100]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      51|[1.812397128107773, 0.3696053802277766, 1.9090028243849186, 0.1568249691728262, 1.5893926128621445, -0.8502128510069726, 2.9043975625121887, 2.372468932367228, 1.737368089390112, 3.831204720785482, 2.3261477582359062, 2.8286442308984894, 3.2342665041555203, -0.8629258843051391, 3.330900129602692, 0.3028164324060253, 3.7226623340446885, -0.6548091187930934, 1.152232498275685, 1.0267095628802059, 3.662278686706198, 1.6156799427692712, 3.1864677207331504, 3.3297114799944665, 2.9084755333710985, 3.2439350069015442, -0.6475192794873732, 1.8526448528613089, 4.2925848100482735, 2.6952237578840146, 4.910426178905173, 2.159419279178225, 4.773818338260978, 4.7124850080403275, 4.756214100937843, 5.918728945486888, 0.8817249818103481, 2.087446423784966, 5.232326778340091, 4.5688615875032355, 6.185591656381005, 0.1506821756784312, 5.452289438859733, 5.060973098791538, 5.7302120267682195, 6.176124069392298, 6.063559060292862, 6.022599228939424, 6.1722924446222445, 6.772276985911049, 6.8831891338458355, 7.481996139372963, 7.1093537051600775, 6.809215185262236, 6.502089652708537, 6.734753789104853, 7.498773068518987, 7.481073506501341, 7.94885778906408, 7.69233861688221, 7.951841994436021, 8.110488616320367, 7.758796888218766, 7.402873207014938, 7.756756214482923, 8.138155804966125, 7.876985075568398, 7.788485905124907, 8.404043864635792, 8.442096324846606, 8.462753487744125, 8.57283343933971, 8.430844546122135, 8.549774311096694, 8.716247949159847, 8.533107557904065, 8.400485033773688, 8.841364657135493, 8.989799563651713, 8.862183943913816, 8.953850254683317, 8.995196727464695, 8.957841291738111, 8.99044695642239, 9.216978979549058, 9.139385694889677, 9.343052386547868, 9.489143840412805, 9.502974794870932, 9.753652886519957, 9.347863032036333, 9.600259921684986, 9.363634507804552, 9.656478265839706, 9.89139072745607, 9.812427588852708, 9.671562521479927, 9.755264875554579, 9.545017968402739, 10.082278001621246]|12705.1591796875000000|      1.37174211|[11153, 1326, 0, 102]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      52|[1.9549311706796548, 0.4141914984883804, 1.955943968364128, 0.0598082132596305, 1.6243357761047141, -0.8039850294257455, 2.95721310030143, 2.39717730420764, 1.725829188556989, 3.6805662201079166, 2.175247426811731, 2.8838155714666525, 3.1522544023779893, -0.7953590640632856, 3.201917308852656, 0.358229326176837, 3.700816153578577, -0.7203778374726988, 1.1326528617924112, 0.9324167929248323, 3.8373055387462816, 1.9121322952265363, 3.4526226886841758, 3.3380780905907437, 3.040743455882698, 3.423901414049877, -0.6126977717632373, 1.8955782298767057, 4.338681984816311, 2.8842162562231954, 5.088753912391077, 2.3628812750293497, 4.959981934334537, 4.835824109004488, 4.929412430592188, 6.117487672866711, 0.9324009567361008, 2.0244835762912587, 5.394699931014515, 4.9599660760887305, 6.206525094373466, 0.3256260666195853, 5.585896014716734, 5.2403455594490715, 5.97273379676902, 6.327150658292782, 6.140365612219831, 6.219255900282073, 6.396057285719564, 6.970982036583037, 6.733384863863223, 7.2879640370166054, 7.114988434248208, 7.12141358375927, 6.884524347177864, 6.783892754078613, 7.322717880179118, 7.42781769076245, 7.848765680720824, 7.715852247617154, 7.813005840846107, 8.066136903832042, 7.82164064998206, 7.656164636543187, 7.876868196411405, 8.12609190832767, 7.86468015255478, 7.822007229570855, 8.34226027513936, 8.471243956862416, 8.445782525435309, 8.428267482993435, 8.379720876798297, 8.532039209728515, 8.749332255119796, 8.60396924599187, 8.562452471888855, 8.715686387326324, 8.960623020683283, 8.879769664550501, 9.100781897464271, 8.995267773474453, 9.050519574398903, 9.100280265204988, 9.273452617045853, 9.266144317672817, 9.395542022284449, 9.46581709881563, 9.461614849086116, 9.643877456402963, 9.319662785213186, 9.643827039850393, 9.513846283401316, 9.638370826493189, 9.799772048192239, 9.697517958252106, 9.480002669623934, 9.927769833784808, 9.745901487911274, 9.923051215867174]|11495.0781250000000000|      1.52415790|[11371, 1352, 0, 104]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      53|[1.9549311706796548, 0.4141914984883804, 1.955943968364128, 0.0598082132596305, 1.6243357761047141, -0.8039850294257455, 2.95721310030143, 2.39717730420764, 1.725829188556989, 3.6805662201079166, 2.175247426811731, 2.8838155714666525, 3.1522544023779893, -0.7953590640632856, 3.201917308852656, 0.358229326176837, 3.700816153578577, -0.7203778374726988, 1.1326528617924112, 0.9324167929248323, 3.8373055387462816, 1.9121322952265363, 3.4526226886841758, 3.3380780905907437, 3.040743455882698, 3.423901414049877, -0.6126977717632373, 1.8955782298767057, 4.338681984816311, 2.8842162562231954, 5.088753912391077, 2.3628812750293497, 4.959981934334537, 4.835824109004488, 4.929412430592188, 6.117487672866711, 0.9324009567361008, 2.0244835762912587, 5.394699931014515, 4.9599660760887305, 6.206525094373466, 0.3256260666195853, 5.585896014716734, 5.2403455594490715, 5.97273379676902, 6.327150658292782, 6.140365612219831, 6.219255900282073, 6.396057285719564, 6.970982036583037, 6.733384863863223, 7.2879640370166054, 7.114988434248208, 7.12141358375927, 6.884524347177864, 6.783892754078613, 7.322717880179118, 7.42781769076245, 7.848765680720824, 7.715852247617154, 7.813005840846107, 8.066136903832042, 7.82164064998206, 7.656164636543187, 7.876868196411405, 8.12609190832767, 7.86468015255478, 7.822007229570855, 8.34226027513936, 8.471243956862416, 8.445782525435309, 8.428267482993435, 8.379720876798297, 8.532039209728515, 8.749332255119796, 8.60396924599187, 8.562452471888855, 8.715686387326324, 8.960623020683283, 8.879769664550501, 9.100781897464271, 8.995267773474453, 9.050519574398903, 9.100280265204988, 9.273452617045853, 9.266144317672817, 9.395542022284449, 9.46581709881563, 9.461614849086116, 9.643877456402963, 9.319662785213186, 9.643827039850393, 9.513846283401316, 9.638370826493189, 9.799772048192239, 9.697517958252106, 9.480002669623934, 9.927769833784808, 9.745901487911274, 9.923051215867174]|11495.0781250000000000|      1.37174211|[11589, 1378, 0, 106]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      54|[1.9549311706796548, 0.4141914984883804, 1.955943968364128, 0.0598082132596305, 1.6243357761047141, -0.8039850294257455, 2.95721310030143, 2.39717730420764, 1.725829188556989, 3.6805662201079166, 2.175247426811731, 2.8838155714666525, 3.1522544023779893, -0.7953590640632856, 3.201917308852656, 0.358229326176837, 3.700816153578577, -0.7203778374726988, 1.1326528617924112, 0.9324167929248323, 3.8373055387462816, 1.9121322952265363, 3.4526226886841758, 3.3380780905907437, 3.040743455882698, 3.423901414049877, -0.6126977717632373, 1.8955782298767057, 4.338681984816311, 2.8842162562231954, 5.088753912391077, 2.3628812750293497, 4.959981934334537, 4.835824109004488, 4.929412430592188, 6.117487672866711, 0.9324009567361008, 2.0244835762912587, 5.394699931014515, 4.9599660760887305, 6.206525094373466, 0.3256260666195853, 5.585896014716734, 5.2403455594490715, 5.97273379676902, 6.327150658292782, 6.140365612219831, 6.219255900282073, 6.396057285719564, 6.970982036583037, 6.733384863863223, 7.2879640370166054, 7.114988434248208, 7.12141358375927, 6.884524347177864, 6.783892754078613, 7.322717880179118, 7.42781769076245, 7.848765680720824, 7.715852247617154, 7.813005840846107, 8.066136903832042, 7.82164064998206, 7.656164636543187, 7.876868196411405, 8.12609190832767, 7.86468015255478, 7.822007229570855, 8.34226027513936, 8.471243956862416, 8.445782525435309, 8.428267482993435, 8.379720876798297, 8.532039209728515, 8.749332255119796, 8.60396924599187, 8.562452471888855, 8.715686387326324, 8.960623020683283, 8.879769664550501, 9.100781897464271, 8.995267773474453, 9.050519574398903, 9.100280265204988, 9.273452617045853, 9.266144317672817, 9.395542022284449, 9.46581709881563, 9.461614849086116, 9.643877456402963, 9.319662785213186, 9.643827039850393, 9.513846283401316, 9.638370826493189, 9.799772048192239, 9.697517958252106, 9.480002669623934, 9.927769833784808, 9.745901487911274, 9.923051215867174]|11495.0781250000000000|      1.23456790|[11806, 1404, 0, 108]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      55|[1.9167787130533052, 0.4225756087453019, 1.7733160490688644, -0.0924323663271442, 1.706874653870426, -0.8601409855436637, 2.902250969354297, 2.5460443588988952, 1.7699867155106062, 3.860746339853535, 2.122439550858264, 2.900135979382432, 3.2931182246255446, -0.7067647492516411, 3.203922897143545, 0.4505754705018552, 3.869381265517756, -0.668567013703951, 1.0565975295697736, 0.8931632139963941, 3.7610788837021527, 2.068104003555552, 3.7783477313756295, 3.4894024278902136, 3.1139581670694407, 3.4585647651499807, -0.8280994581129058, 2.108805287593701, 4.439133600040618, 3.0876053808319517, 5.013737956480824, 2.467295222339539, 5.0112919231599395, 5.014429306677391, 4.838754616602697, 5.955747730451597, 1.1012412126246978, 2.1778881211101337, 5.471888519441581, 5.213165070894343, 6.263523810582908, 0.2832456178740583, 5.809998338286768, 5.404979220172463, 6.149607458288017, 6.417872307236082, 6.094460323702648, 6.275832115121653, 6.520472391979222, 7.012487214974588, 6.8157789564667794, 7.346572960763834, 7.049046531458651, 6.8978788490755925, 7.057477811949504, 6.976204810800275, 7.367995752732208, 7.487529399387512, 7.641096863684426, 7.724838048221073, 7.805191266581501, 7.994994412840212, 7.756987029633567, 7.726374277526721, 8.02442057578583, 8.084472158027161, 7.921334692753277, 7.974517969838011, 8.34915448386894, 8.418457596218817, 8.393642239504485, 8.210264820584003, 8.570266256733076, 8.562795667644778, 8.860101666084178, 8.612668042966133, 8.692961025545015, 8.752863645244215, 8.850010070021403, 8.845508930997793, 9.073351962349124, 8.912705716393242, 9.023938809318198, 9.024748556669314, 9.163534761006087, 9.258786348150002, 9.295241581841998, 9.321985956869314, 9.42288139776424, 9.512699560889432, 9.38764271775086, 9.455092148638366, 9.649734666677984, 9.793200144052731, 10.018314683213534, 9.839517559109057, 9.683211182942065, 10.017854699461536, 9.800515045122534, 9.941549622509347]|10742.6386718750000000|      1.37174211|[12025, 1430, 0, 110]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      56|[1.9167787130533052, 0.4225756087453019, 1.7733160490688644, -0.0924323663271442, 1.706874653870426, -0.8601409855436637, 2.902250969354297, 2.5460443588988952, 1.7699867155106062, 3.860746339853535, 2.122439550858264, 2.900135979382432, 3.2931182246255446, -0.7067647492516411, 3.203922897143545, 0.4505754705018552, 3.869381265517756, -0.668567013703951, 1.0565975295697736, 0.8931632139963941, 3.7610788837021527, 2.068104003555552, 3.7783477313756295, 3.4894024278902136, 3.1139581670694407, 3.4585647651499807, -0.8280994581129058, 2.108805287593701, 4.439133600040618, 3.0876053808319517, 5.013737956480824, 2.467295222339539, 5.0112919231599395, 5.014429306677391, 4.838754616602697, 5.955747730451597, 1.1012412126246978, 2.1778881211101337, 5.471888519441581, 5.213165070894343, 6.263523810582908, 0.2832456178740583, 5.809998338286768, 5.404979220172463, 6.149607458288017, 6.417872307236082, 6.094460323702648, 6.275832115121653, 6.520472391979222, 7.012487214974588, 6.8157789564667794, 7.346572960763834, 7.049046531458651, 6.8978788490755925, 7.057477811949504, 6.976204810800275, 7.367995752732208, 7.487529399387512, 7.641096863684426, 7.724838048221073, 7.805191266581501, 7.994994412840212, 7.756987029633567, 7.726374277526721, 8.02442057578583, 8.084472158027161, 7.921334692753277, 7.974517969838011, 8.34915448386894, 8.418457596218817, 8.393642239504485, 8.210264820584003, 8.570266256733076, 8.562795667644778, 8.860101666084178, 8.612668042966133, 8.692961025545015, 8.752863645244215, 8.850010070021403, 8.845508930997793, 9.073351962349124, 8.912705716393242, 9.023938809318198, 9.024748556669314, 9.163534761006087, 9.258786348150002, 9.295241581841998, 9.321985956869314, 9.42288139776424, 9.512699560889432, 9.38764271775086, 9.455092148638366, 9.649734666677984, 9.793200144052731, 10.018314683213534, 9.839517559109057, 9.683211182942065, 10.017854699461536, 9.800515045122534, 9.941549622509347]|10742.6386718750000000|      1.23456790|[12245, 1456, 0, 112]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      57|[1.945496364723343, 0.4843255734712188, 1.8275165559341489, -0.1322155580193015, 1.7807169512322676, -0.9011408893668877, 2.9501864675756075, 2.6291213433989724, 1.8738129462064954, 3.768363960574778, 2.257884628773653, 2.8187979865016706, 3.110035807429489, -0.8298791319717327, 3.1140372996969057, 0.4914940410818923, 3.9233541930463636, -0.617211497496843, 0.9789636259394945, 0.7902601555968709, 3.9187895923026264, 2.0234664475861432, 3.7005323804544425, 3.5038066249628446, 3.1585545779399404, 3.672972720747209, -0.8371463526902909, 2.268239159147756, 4.510718073731287, 3.2737312214470076, 5.079542406969657, 2.5638179367245293, 5.131163159173066, 5.064862073697991, 4.987111541596936, 6.010680934858706, 1.3545448202487549, 2.36237647684064, 5.468838366165957, 5.559115313137395, 6.415919577260878, 0.2548932349158859, 5.926412943497731, 5.702303053800414, 6.200363021464968, 6.624488850061703, 6.412434289521338, 6.471691680468526, 6.7173825721002505, 7.158679758474943, 6.810131659947478, 7.340592035914301, 7.101591086930242, 6.949067783008358, 7.255413008632097, 7.069095683203048, 7.360941564899034, 7.44135376716147, 7.564782044915564, 7.773003772247899, 7.801280005837792, 8.07262512812296, 7.896269010868549, 7.664232759260473, 7.931551937792155, 8.036654464629422, 8.069587477700326, 7.81960333726135, 8.188199302004888, 8.467843082279247, 8.342150935236438, 8.137290341725594, 8.683664001079707, 8.728677769167286, 8.885066165368604, 8.617521747125782, 8.746362111517795, 8.660395930843674, 8.840641646305013, 8.811395659715133, 9.136333446540782, 9.0816287878017, 9.205522208342074, 8.993054546120604, 9.10179978935432, 9.464971708358725, 9.421951497655954, 9.351343449646453, 9.371074967973318, 9.548770666819003, 9.511705034023958, 9.534894114360833, 9.784234344805833, 9.748302099096628, 9.686599778197024, 9.926130277864651, 9.761019616262983, 9.838901146692127, 9.895743291676553, 9.99699147817138]|10062.3447265625000000|      1.37174211|[12463, 1482, 0, 114]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      58|[1.945496364723343, 0.4843255734712188, 1.8275165559341489, -0.1322155580193015, 1.7807169512322676, -0.9011408893668877, 2.9501864675756075, 2.6291213433989724, 1.8738129462064954, 3.768363960574778, 2.257884628773653, 2.8187979865016706, 3.110035807429489, -0.8298791319717327, 3.1140372996969057, 0.4914940410818923, 3.9233541930463636, -0.617211497496843, 0.9789636259394945, 0.7902601555968709, 3.9187895923026264, 2.0234664475861432, 3.7005323804544425, 3.5038066249628446, 3.1585545779399404, 3.672972720747209, -0.8371463526902909, 2.268239159147756, 4.510718073731287, 3.2737312214470076, 5.079542406969657, 2.5638179367245293, 5.131163159173066, 5.064862073697991, 4.987111541596936, 6.010680934858706, 1.3545448202487549, 2.36237647684064, 5.468838366165957, 5.559115313137395, 6.415919577260878, 0.2548932349158859, 5.926412943497731, 5.702303053800414, 6.200363021464968, 6.624488850061703, 6.412434289521338, 6.471691680468526, 6.7173825721002505, 7.158679758474943, 6.810131659947478, 7.340592035914301, 7.101591086930242, 6.949067783008358, 7.255413008632097, 7.069095683203048, 7.360941564899034, 7.44135376716147, 7.564782044915564, 7.773003772247899, 7.801280005837792, 8.07262512812296, 7.896269010868549, 7.664232759260473, 7.931551937792155, 8.036654464629422, 8.069587477700326, 7.81960333726135, 8.188199302004888, 8.467843082279247, 8.342150935236438, 8.137290341725594, 8.683664001079707, 8.728677769167286, 8.885066165368604, 8.617521747125782, 8.746362111517795, 8.660395930843674, 8.840641646305013, 8.811395659715133, 9.136333446540782, 9.0816287878017, 9.205522208342074, 8.993054546120604, 9.10179978935432, 9.464971708358725, 9.421951497655954, 9.351343449646453, 9.371074967973318, 9.548770666819003, 9.511705034023958, 9.534894114360833, 9.784234344805833, 9.748302099096628, 9.686599778197024, 9.926130277864651, 9.761019616262983, 9.838901146692127, 9.895743291676553, 9.99699147817138]|10062.3447265625000000|      1.23456790|[12680, 1508, 0, 116]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      59|[1.945496364723343, 0.4843255734712188, 1.8275165559341489, -0.1322155580193015, 1.7807169512322676, -0.9011408893668877, 2.9501864675756075, 2.6291213433989724, 1.8738129462064954, 3.768363960574778, 2.257884628773653, 2.8187979865016706, 3.110035807429489, -0.8298791319717327, 3.1140372996969057, 0.4914940410818923, 3.9233541930463636, -0.617211497496843, 0.9789636259394945, 0.7902601555968709, 3.9187895923026264, 2.0234664475861432, 3.7005323804544425, 3.5038066249628446, 3.1585545779399404, 3.672972720747209, -0.8371463526902909, 2.268239159147756, 4.510718073731287, 3.2737312214470076, 5.079542406969657, 2.5638179367245293, 5.131163159173066, 5.064862073697991, 4.987111541596936, 6.010680934858706, 1.3545448202487549, 2.36237647684064, 5.468838366165957, 5.559115313137395, 6.415919577260878, 0.2548932349158859, 5.926412943497731, 5.702303053800414, 6.200363021464968, 6.624488850061703, 6.412434289521338, 6.471691680468526, 6.7173825721002505, 7.158679758474943, 6.810131659947478, 7.340592035914301, 7.101591086930242, 6.949067783008358, 7.255413008632097, 7.069095683203048, 7.360941564899034, 7.44135376716147, 7.564782044915564, 7.773003772247899, 7.801280005837792, 8.07262512812296, 7.896269010868549, 7.664232759260473, 7.931551937792155, 8.036654464629422, 8.069587477700326, 7.81960333726135, 8.188199302004888, 8.467843082279247, 8.342150935236438, 8.137290341725594, 8.683664001079707, 8.728677769167286, 8.885066165368604, 8.617521747125782, 8.746362111517795, 8.660395930843674, 8.840641646305013, 8.811395659715133, 9.136333446540782, 9.0816287878017, 9.205522208342074, 8.993054546120604, 9.10179978935432, 9.464971708358725, 9.421951497655954, 9.351343449646453, 9.371074967973318, 9.548770666819003, 9.511705034023958, 9.534894114360833, 9.784234344805833, 9.748302099096628, 9.686599778197024, 9.926130277864651, 9.761019616262983, 9.838901146692127, 9.895743291676553, 9.99699147817138]|10062.3447265625000000|      1.11111111|[12899, 1534, 0, 118]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      60|[1.9770603380803986, 0.4784365771533867, 1.79905667485409, -0.2447117638735411, 1.7389581888948211, -1.0922701351401292, 2.829947155728078, 2.6812706761246585, 1.7810541905172104, 3.780006467126513, 2.3316215761695465, 2.8517573710394792, 3.1248488008162494, -0.7751268001847514, 3.199241146097124, 0.6124792289261421, 3.9008438011525266, -0.6504411936751298, 0.9271715879508453, 0.7047217083016071, 4.093862998156176, 2.113214188788503, 3.7012540465557846, 3.7561761700176066, 3.2022070792292667, 3.747065000000405, -0.9845663439245571, 2.420222144007432, 4.574518279981168, 3.5433054884380426, 5.2669570645964, 2.7862161532457352, 5.224270855920651, 5.20388669809887, 5.138755186288132, 5.91787632584236, 1.5090060832760088, 2.5309064830359103, 5.622011352086924, 5.770886113309329, 6.320856938080122, 0.2103848230113582, 6.101619592880086, 5.76149443262779, 6.29209347389889, 6.577631358852567, 6.560222857460085, 6.520299138630086, 6.75812555196285, 7.098504195231577, 7.007932194489415, 7.331597365145994, 7.2647185975336726, 7.009278635988475, 7.294074221450548, 7.21789159406171, 7.328214318852381, 7.549374501642227, 7.517245592772625, 7.7721903166094055, 7.564538209794222, 8.014669453667207, 7.914446448744902, 7.831858838804956, 7.90837137620266, 8.009776750832268, 7.92648672277414, 7.99002775486511, 8.133108166956015, 8.501387464835755, 8.274076636317082, 8.150450169697043, 8.719445403350687, 8.691484192280287, 8.750945149144641, 8.52578871677327, 8.753078148069593, 8.660316598108588, 8.946547596442038, 8.791830573333133, 9.096157678419779, 9.04158269114499, 9.06241194289772, 9.191051774592555, 9.201696011954962, 9.345718678477049, 9.464919743315944, 9.436658467883246, 9.59356297848518, 9.567296476197718, 9.477323168093385, 9.586530324326658, 9.659250731721647, 9.629997947828201, 9.662452712690653, 9.910692926391402, 9.737652765990676, 9.800548124914163, 9.829857944258222, 10.216325795480966]|9402.5068359375000000|      1.23456790|[13116, 1560, 0, 120]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      61|[1.9770603380803986, 0.4784365771533867, 1.79905667485409, -0.2447117638735411, 1.7389581888948211, -1.0922701351401292, 2.829947155728078, 2.6812706761246585, 1.7810541905172104, 3.780006467126513, 2.3316215761695465, 2.8517573710394792, 3.1248488008162494, -0.7751268001847514, 3.199241146097124, 0.6124792289261421, 3.9008438011525266, -0.6504411936751298, 0.9271715879508453, 0.7047217083016071, 4.093862998156176, 2.113214188788503, 3.7012540465557846, 3.7561761700176066, 3.2022070792292667, 3.747065000000405, -0.9845663439245571, 2.420222144007432, 4.574518279981168, 3.5433054884380426, 5.2669570645964, 2.7862161532457352, 5.224270855920651, 5.20388669809887, 5.138755186288132, 5.91787632584236, 1.5090060832760088, 2.5309064830359103, 5.622011352086924, 5.770886113309329, 6.320856938080122, 0.2103848230113582, 6.101619592880086, 5.76149443262779, 6.29209347389889, 6.577631358852567, 6.560222857460085, 6.520299138630086, 6.75812555196285, 7.098504195231577, 7.007932194489415, 7.331597365145994, 7.2647185975336726, 7.009278635988475, 7.294074221450548, 7.21789159406171, 7.328214318852381, 7.549374501642227, 7.517245592772625, 7.7721903166094055, 7.564538209794222, 8.014669453667207, 7.914446448744902, 7.831858838804956, 7.90837137620266, 8.009776750832268, 7.92648672277414, 7.99002775486511, 8.133108166956015, 8.501387464835755, 8.274076636317082, 8.150450169697043, 8.719445403350687, 8.691484192280287, 8.750945149144641, 8.52578871677327, 8.753078148069593, 8.660316598108588, 8.946547596442038, 8.791830573333133, 9.096157678419779, 9.04158269114499, 9.06241194289772, 9.191051774592555, 9.201696011954962, 9.345718678477049, 9.464919743315944, 9.436658467883246, 9.59356297848518, 9.567296476197718, 9.477323168093385, 9.586530324326658, 9.659250731721647, 9.629997947828201, 9.662452712690653, 9.910692926391402, 9.737652765990676, 9.800548124914163, 9.829857944258222, 10.216325795480966]|9402.5068359375000000|      1.11111111|[13337, 1586, 0, 122]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      62|[1.9770603380803986, 0.4784365771533867, 1.79905667485409, -0.2447117638735411, 1.7389581888948211, -1.0922701351401292, 2.829947155728078, 2.6812706761246585, 1.7810541905172104, 3.780006467126513, 2.3316215761695465, 2.8517573710394792, 3.1248488008162494, -0.7751268001847514, 3.199241146097124, 0.6124792289261421, 3.9008438011525266, -0.6504411936751298, 0.9271715879508453, 0.7047217083016071, 4.093862998156176, 2.113214188788503, 3.7012540465557846, 3.7561761700176066, 3.2022070792292667, 3.747065000000405, -0.9845663439245571, 2.420222144007432, 4.574518279981168, 3.5433054884380426, 5.2669570645964, 2.7862161532457352, 5.224270855920651, 5.20388669809887, 5.138755186288132, 5.91787632584236, 1.5090060832760088, 2.5309064830359103, 5.622011352086924, 5.770886113309329, 6.320856938080122, 0.2103848230113582, 6.101619592880086, 5.76149443262779, 6.29209347389889, 6.577631358852567, 6.560222857460085, 6.520299138630086, 6.75812555196285, 7.098504195231577, 7.007932194489415, 7.331597365145994, 7.2647185975336726, 7.009278635988475, 7.294074221450548, 7.21789159406171, 7.328214318852381, 7.549374501642227, 7.517245592772625, 7.7721903166094055, 7.564538209794222, 8.014669453667207, 7.914446448744902, 7.831858838804956, 7.90837137620266, 8.009776750832268, 7.92648672277414, 7.99002775486511, 8.133108166956015, 8.501387464835755, 8.274076636317082, 8.150450169697043, 8.719445403350687, 8.691484192280287, 8.750945149144641, 8.52578871677327, 8.753078148069593, 8.660316598108588, 8.946547596442038, 8.791830573333133, 9.096157678419779, 9.04158269114499, 9.06241194289772, 9.191051774592555, 9.201696011954962, 9.345718678477049, 9.464919743315944, 9.436658467883246, 9.59356297848518, 9.567296476197718, 9.477323168093385, 9.586530324326658, 9.659250731721647, 9.629997947828201, 9.662452712690653, 9.910692926391402, 9.737652765990676, 9.800548124914163, 9.829857944258222, 10.216325795480966]|9402.5068359375000000|      1.00000000|[13557, 1612, 0, 124]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
