k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[1.286432412404523, -1.6978306308618842, 0.2583679288326386, -1.2336561766182472, 1.1046811803662189, -2.214856226474027, 2.725044597625567, -1.3439650874387352, 1.1441477164470542, 1.9360156009038056, 3.05078082551224, 2.5338401276806617, 4.201156009506863, -3.305839558760408, 2.8235989412180347, 1.4970121816669417, 5.099466285260595, 1.0509924449436856, -0.7183055215369497, 2.648032168049689, 3.8322093204168177, -2.2680137308408255, 3.6124794324879685, 2.857832203169814, 4.404622125389713, 1.0906821957621817, -3.5637585005238233, 3.6589203754392594, 4.695908653665849, 5.231640684209473, 6.620030189785619, 3.676065424217383, 6.14153611148445, 6.206404929913078, 5.789775543347102, 5.732329050456759, 3.7563171537864117, 0.1903605769306757, 6.187039064848511, 5.97959930718483, 5.677149499576615, -3.2383702998722206, 4.426183912122933, 7.001302947449237, 6.647955087857493, 6.748928297495665, 6.71461224207785, 6.522171709165731, 6.777756275033346, 6.424023415725408, 6.536261585647005, 7.7786345559485355, 7.459573994351694, 6.978212922177706, 7.119249507184124, 7.11559640075146, 7.209056160785528, 7.037620030840856, 8.09393924173493, 8.062191361531582, 7.936524957861019, 7.995756137653688, 8.046170375335757, 7.707602657346318, 7.775970184059346, 8.069069712184604, 8.455486959409383, 8.10802437236569, 8.296565117954627, 8.547135271219378, 8.446079768699208, 8.740821361754833, 8.089524995946775, 8.885955985467376, 8.826755430053819, 8.525183278512413, 8.78769724884168, 9.080862365083808, 9.146407359824522, 8.597746136661394, 8.911348289659973, 9.0236947261406, 8.694373066758411, 8.877111996929866, 9.179269134400064, 9.028149722065628, 9.522961163843707, 9.426472517078222, 9.225485265717108, 9.887850810109166, 9.275389058761967, 9.37818072312281, 9.338515438204654, 9.730894139020528, 10.129063095740912, 9.65370011138708, 9.806927564827657, 9.827296597324313, 9.252639085446937, 10.302224449993524]|8681.1474609375000000|      2.86797199|[10936, 1300, 0, 100]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      51|[1.3563720245003341, -2.0162200790600058, 0.0360956647541312, -1.069681335381303, 1.121086719781187, -2.384376905962288, 2.711861812699327, -1.7488063327404089, 1.2420993047442377, 1.679223064055974, 3.3146898674023935, 2.8827175770096516, 3.8886780380331403, -3.238651491621371, 3.1595178234099404, 1.303673415696216, 4.992295783476222, 0.7696213916428634, -0.9768315873782137, 2.6963343366508385, 3.973889377845951, -2.9646811856764663, 3.820663916194175, 2.9601567987098614, 4.646982417907133, 1.0370549138844232, -3.7727779453848016, 3.8573970715750683, 4.352413494292446, 5.74362327371834, 6.407321826250689, 4.315048097002113, 6.0458620069401645, 5.881325961728993, 5.6449051874442215, 5.875486363099171, 4.187395681965533, 0.1733852741225838, 6.048748432030769, 5.612867649628397, 5.828687546691109, -3.6429417833340945, 4.942711642899349, 7.0812199671351355, 6.3821762733827025, 6.368207358580506, 7.264229726410518, 7.047547621083911, 6.800050966505594, 6.4305028132691655, 6.86873493886185, 7.5526321400938095, 6.882570983438844, 7.084294713911339, 7.054529075933935, 7.477444036621004, 7.298349976369217, 6.759501805164581, 7.860476040450279, 8.330190175104216, 8.029566023724353, 7.787751270990309, 7.5970061321805655, 7.859148561227002, 7.9280355560977185, 8.048492163971094, 8.559348781214712, 8.035990918281549, 8.41119818186217, 8.12205892221695, 8.19063685807315, 8.590991950510356, 8.459047727206336, 8.803142642731506, 8.74652455040655, 8.581683212611445, 8.681582010223426, 8.631314589660366, 9.057763309741214, 9.163193231934525, 8.72663848387446, 8.791326849528842, 9.36747508097299, 8.986539463617538, 8.955645097707018, 8.708463405468876, 9.443866013517017, 9.29710692504977, 9.197845966378496, 9.776959500675352, 9.8992194249248, 9.628738792474849, 8.91508245863474, 9.69502460583769, 9.690507030932713, 9.559061010930643, 9.841757329516192, 9.998354481445666, 9.42621673313897, 9.981644711704687]|7694.8828125000000000|      3.18663555|[11153, 1326, 0, 102]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      52|[1.3563720245003341, -2.0162200790600058, 0.0360956647541312, -1.069681335381303, 1.121086719781187, -2.384376905962288, 2.711861812699327, -1.7488063327404089, 1.2420993047442377, 1.679223064055974, 3.3146898674023935, 2.8827175770096516, 3.8886780380331403, -3.238651491621371, 3.1595178234099404, 1.303673415696216, 4.992295783476222, 0.7696213916428634, -0.9768315873782137, 2.6963343366508385, 3.973889377845951, -2.9646811856764663, 3.820663916194175, 2.9601567987098614, 4.646982417907133, 1.0370549138844232, -3.7727779453848016, 3.8573970715750683, 4.352413494292446, 5.74362327371834, 6.407321826250689, 4.315048097002113, 6.0458620069401645, 5.881325961728993, 5.6449051874442215, 5.875486363099171, 4.187395681965533, 0.1733852741225838, 6.048748432030769, 5.612867649628397, 5.828687546691109, -3.6429417833340945, 4.942711642899349, 7.0812199671351355, 6.3821762733827025, 6.368207358580506, 7.264229726410518, 7.047547621083911, 6.800050966505594, 6.4305028132691655, 6.86873493886185, 7.5526321400938095, 6.882570983438844, 7.084294713911339, 7.054529075933935, 7.477444036621004, 7.298349976369217, 6.759501805164581, 7.860476040450279, 8.330190175104216, 8.029566023724353, 7.787751270990309, 7.5970061321805655, 7.859148561227002, 7.9280355560977185, 8.048492163971094, 8.559348781214712, 8.035990918281549, 8.41119818186217, 8.12205892221695, 8.19063685807315, 8.590991950510356, 8.459047727206336, 8.803142642731506, 8.74652455040655, 8.581683212611445, 8.681582010223426, 8.631314589660366, 9.057763309741214, 9.163193231934525, 8.72663848387446, 8.791326849528842, 9.36747508097299, 8.986539463617538, 8.955645097707018, 8.708463405468876, 9.443866013517017, 9.29710692504977, 9.197845966378496, 9.776959500675352, 9.8992194249248, 9.628738792474849, 8.91508245863474, 9.69502460583769, 9.690507030932713, 9.559061010930643, 9.841757329516192, 9.998354481445666, 9.42621673313897, 9.981644711704687]|7694.8828125000000000|      2.86797199|[11371, 1352, 0, 104]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      53|[1.3563720245003341, -2.0162200790600058, 0.0360956647541312, -1.069681335381303, 1.121086719781187, -2.384376905962288, 2.711861812699327, -1.7488063327404089, 1.2420993047442377, 1.679223064055974, 3.3146898674023935, 2.8827175770096516, 3.8886780380331403, -3.238651491621371, 3.1595178234099404, 1.303673415696216, 4.992295783476222, 0.7696213916428634, -0.9768315873782137, 2.6963343366508385, 3.973889377845951, -2.9646811856764663, 3.820663916194175, 2.9601567987098614, 4.646982417907133, 1.0370549138844232, -3.7727779453848016, 3.8573970715750683, 4.352413494292446, 5.74362327371834, 6.407321826250689, 4.315048097002113, 6.0458620069401645, 5.881325961728993, 5.6449051874442215, 5.875486363099171, 4.187395681965533, 0.1733852741225838, 6.048748432030769, 5.612867649628397, 5.828687546691109, -3.6429417833340945, 4.942711642899349, 7.0812199671351355, 6.3821762733827025, 6.368207358580506, 7.264229726410518, 7.047547621083911, 6.800050966505594, 6.4305028132691655, 6.86873493886185, 7.5526321400938095, 6.882570983438844, 7.084294713911339, 7.054529075933935, 7.477444036621004, 7.298349976369217, 6.759501805164581, 7.860476040450279, 8.330190175104216, 8.029566023724353, 7.787751270990309, 7.5970061321805655, 7.859148561227002, 7.9280355560977185, 8.048492163971094, 8.559348781214712, 8.035990918281549, 8.41119818186217, 8.12205892221695, 8.19063685807315, 8.590991950510356, 8.459047727206336, 8.803142642731506, 8.74652455040655, 8.581683212611445, 8.681582010223426, 8.631314589660366, 9.057763309741214, 9.163193231934525, 8.72663848387446, 8.791326849528842, 9.36747508097299, 8.986539463617538, 8.955645097707018, 8.708463405468876, 9.443866013517017, 9.29710692504977, 9.197845966378496, 9.776959500675352, 9.8992194249248, 9.628738792474849, 8.91508245863474, 9.69502460583769, 9.690507030932713, 9.559061010930643, 9.841757329516192, 9.998354481445666, 9.42621673313897, 9.981644711704687]|7694.8828125000000000|      2.58117479|[11589, 1378, 0, 106]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      54|[1.3563720245003341, -2.0162200790600058, 0.0360956647541312, -1.069681335381303, 1.121086719781187, -2.384376905962288, 2.711861812699327, -1.7488063327404089, 1.2420993047442377, 1.679223064055974, 3.3146898674023935, 2.8827175770096516, 3.8886780380331403, -3.238651491621371, 3.1595178234099404, 1.303673415696216, 4.992295783476222, 0.7696213916428634, -0.9768315873782137, 2.6963343366508385, 3.973889377845951, -2.9646811856764663, 3.820663916194175, 2.9601567987098614, 4.646982417907133, 1.0370549138844232, -3.7727779453848016, 3.8573970715750683, 4.352413494292446, 5.74362327371834, 6.407321826250689, 4.315048097002113, 6.0458620069401645, 5.881325961728993, 5.6449051874442215, 5.875486363099171, 4.187395681965533, 0.1733852741225838, 6.048748432030769, 5.612867649628397, 5.828687546691109, -3.6429417833340945, 4.942711642899349, 7.0812199671351355, 6.3821762733827025, 6.368207358580506, 7.264229726410518, 7.047547621083911, 6.800050966505594, 6.4305028132691655, 6.86873493886185, 7.5526321400938095, 6.882570983438844, 7.084294713911339, 7.054529075933935, 7.477444036621004, 7.298349976369217, 6.759501805164581, 7.860476040450279, 8.330190175104216, 8.029566023724353, 7.787751270990309, 7.5970061321805655, 7.859148561227002, 7.9280355560977185, 8.048492163971094, 8.559348781214712, 8.035990918281549, 8.41119818186217, 8.12205892221695, 8.19063685807315, 8.590991950510356, 8.459047727206336, 8.803142642731506, 8.74652455040655, 8.581683212611445, 8.681582010223426, 8.631314589660366, 9.057763309741214, 9.163193231934525, 8.72663848387446, 8.791326849528842, 9.36747508097299, 8.986539463617538, 8.955645097707018, 8.708463405468876, 9.443866013517017, 9.29710692504977, 9.197845966378496, 9.776959500675352, 9.8992194249248, 9.628738792474849, 8.91508245863474, 9.69502460583769, 9.690507030932713, 9.559061010930643, 9.841757329516192, 9.998354481445666, 9.42621673313897, 9.981644711704687]|7694.8828125000000000|      2.32305731|[11806, 1404, 0, 108]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      55|[1.2171235807648448, -1.8307890060950107, -0.1043475213367273, -1.1088980453142732, 1.2012287796223815, -2.61482957136741, 2.4616469375883128, -1.315224281394756, 1.219255588809076, 2.0220315185424367, 3.1483862335113137, 2.8505828784996448, 3.9362436004431696, -3.1127014466230474, 3.2091276757368656, 1.7801664988550758, 5.019846448536448, 0.9573298883196464, -1.3633908506310821, 2.710048887703252, 3.916396738680633, -2.81644056271914, 4.4011709677895015, 3.2838499876278098, 5.063648961591668, 0.8813972893216901, -3.861988818293229, 4.1757862164339, 4.62144184767739, 6.096736435698077, 6.031827018472819, 4.574806604587133, 5.731777686632446, 5.918818926175307, 5.48130306950264, 5.7930146493141805, 4.4466407202991425, 0.1252411141306729, 5.769996352762286, 5.847032730120289, 5.946691876840663, -4.037436356403372, 5.25152806701997, 6.904316505024302, 6.477837520076153, 6.273018442247609, 6.8481394692619135, 6.952778462198772, 6.809470739107164, 6.623400507900466, 6.804639541817814, 7.51700447115655, 6.931982669001523, 6.696178754207629, 7.384983058681153, 7.490011396771156, 7.159263168349617, 7.322301893705981, 7.483695653531819, 8.24143887107246, 8.100779554141935, 7.983129385211023, 7.544964803137052, 7.7492197629225785, 8.11580156197868, 8.01997743746678, 8.520271028731564, 8.173264137374023, 8.257533508567812, 8.135423242456067, 8.123075872385922, 8.294155448291013, 8.59344308992135, 8.866165456574796, 9.031727452024017, 8.322670981307425, 8.711979564687919, 8.731425520256087, 8.737029556545654, 8.943469621983722, 9.033861790332821, 8.69836105554527, 9.303413554568646, 8.980892832861276, 9.10599730666387, 8.93823489599067, 9.244469487780592, 8.973469784496826, 8.995764993283458, 9.570443462839162, 9.82831035932021, 9.508247252904807, 9.375103652828708, 9.94205083542743, 10.063630739147401, 9.98047372544682, 9.812300462868283, 10.145624301372559, 9.57733177466539, 9.981427641780643]|6663.3593750000000000|      2.58117479|[12025, 1430, 0, 110]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      56|[1.377945625916001, -2.048444856970398, -0.3098928992584748, -0.6289975563226673, 1.2896259216345427, -2.6666450890596676, 2.866200045771178, -1.4117627634976848, 1.7450714787492965, 1.9573153983880078, 3.437973470928468, 2.555666046830827, 3.8545632295697456, -3.311072363428633, 3.3505465289485494, 1.860577786452421, 4.916267536854498, 1.3039585341996363, -1.6206541906993117, 2.506534839074991, 4.185237749302321, -2.953872357102526, 4.551125755226207, 3.5653406313697813, 5.232200676400825, 0.8911545586128053, -4.098377051838438, 4.518006172403525, 4.459203917026002, 6.136852083001206, 5.65578536542581, 4.727879380925539, 6.027774686317006, 5.728227714706849, 5.248220721858481, 5.8730924670357325, 4.810303626528235, 0.209098249881997, 5.351615785855986, 5.6495529314414785, 6.223708235304094, -4.397247827232608, 5.534400167423947, 6.725043009298047, 6.698708419319603, 6.107492406277732, 6.947613003451788, 6.948208201751383, 6.744677209276454, 7.318153210563236, 6.8534695213578, 7.5657190716851375, 7.039306251465821, 6.771975491930583, 7.346410257474306, 7.599680714256543, 6.974374167643768, 7.323105888431389, 7.621646966111695, 8.113832525742906, 7.941961232885207, 7.872213833932348, 7.797996521552855, 8.031441816354262, 8.196806053110283, 8.334278575097091, 7.97599646416723, 8.348853369940946, 8.117134370951641, 8.030171410826307, 8.49059812233966, 8.448594656647215, 8.15948336889624, 8.612137187985777, 8.544711108150047, 8.43678091893907, 9.03106861211361, 8.781544287192366, 9.233636155763314, 8.93071305517496, 8.695576624602642, 8.748327418616173, 9.105111968238338, 9.152091954278333, 8.984271521125725, 8.73875389951504, 9.519487856537747, 9.580207292977395, 9.494890438025188, 9.404884801922213, 10.07760469564782, 9.397062930555308, 9.667762260828413, 9.339326499673314, 9.995416023027646, 9.772024446339707, 9.782858581214885, 10.10777815808389, 9.413875083702406, 10.156515924888557]|6144.4394531250000000|      2.86797199|[12245, 1456, 0, 112]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      57|[1.377945625916001, -2.048444856970398, -0.3098928992584748, -0.6289975563226673, 1.2896259216345427, -2.6666450890596676, 2.866200045771178, -1.4117627634976848, 1.7450714787492965, 1.9573153983880078, 3.437973470928468, 2.555666046830827, 3.8545632295697456, -3.311072363428633, 3.3505465289485494, 1.860577786452421, 4.916267536854498, 1.3039585341996363, -1.6206541906993117, 2.506534839074991, 4.185237749302321, -2.953872357102526, 4.551125755226207, 3.5653406313697813, 5.232200676400825, 0.8911545586128053, -4.098377051838438, 4.518006172403525, 4.459203917026002, 6.136852083001206, 5.65578536542581, 4.727879380925539, 6.027774686317006, 5.728227714706849, 5.248220721858481, 5.8730924670357325, 4.810303626528235, 0.209098249881997, 5.351615785855986, 5.6495529314414785, 6.223708235304094, -4.397247827232608, 5.534400167423947, 6.725043009298047, 6.698708419319603, 6.107492406277732, 6.947613003451788, 6.948208201751383, 6.744677209276454, 7.318153210563236, 6.8534695213578, 7.5657190716851375, 7.039306251465821, 6.771975491930583, 7.346410257474306, 7.599680714256543, 6.974374167643768, 7.323105888431389, 7.621646966111695, 8.113832525742906, 7.941961232885207, 7.872213833932348, 7.797996521552855, 8.031441816354262, 8.196806053110283, 8.334278575097091, 7.97599646416723, 8.348853369940946, 8.117134370951641, 8.030171410826307, 8.49059812233966, 8.448594656647215, 8.15948336889624, 8.612137187985777, 8.544711108150047, 8.43678091893907, 9.03106861211361, 8.781544287192366, 9.233636155763314, 8.93071305517496, 8.695576624602642, 8.748327418616173, 9.105111968238338, 9.152091954278333, 8.984271521125725, 8.73875389951504, 9.519487856537747, 9.580207292977395, 9.494890438025188, 9.404884801922213, 10.07760469564782, 9.397062930555308, 9.667762260828413, 9.339326499673314, 9.995416023027646, 9.772024446339707, 9.782858581214885, 10.10777815808389, 9.413875083702406, 10.156515924888557]|6144.4394531250000000|      2.58117479|[12463, 1482, 0, 114]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      58|[0.9987781009580623, -1.8509888602565072, -0.2782402246538319, -0.5719625635948058, 1.5567925371132634, -3.0175145629901814, 2.7134245056191713, -1.3747742542843353, 1.8074899686915231, 2.0629288562787425, 3.364308803826453, 2.6795933180852343, 3.337571729779709, -3.4092237205058833, 3.4225926490886933, 2.010404560446456, 4.8070551357066345, 1.5110031145589213, -2.172942946066273, 2.6204254949543673, 4.4847018784854535, -2.983870271144046, 4.764652607523233, 3.7024442746954227, 5.214242198072736, 1.0439277795745576, -4.571416677071424, 4.895670807020815, 4.804524380702603, 5.629309512575697, 5.501130434648097, 5.034120316830896, 6.225561508729509, 5.459826956998045, 5.165238290680125, 5.9758416280044955, 4.9258824289047265, 0.583453750500363, 5.50313174432754, 5.997928746810448, 6.287615378595454, -4.9749508651977035, 5.4473828266541195, 6.61249111986071, 6.5606763156854875, 6.0765723075120475, 7.05665305785892, 7.134865578574278, 6.784774485073865, 7.216626240077625, 6.947919795943046, 7.421523833510567, 7.707893382997796, 7.456491120559841, 7.579687330127468, 7.436547780529005, 6.807030876833677, 7.374800727117369, 7.33390567079793, 8.687877220861287, 7.628789677682073, 7.5901768172757045, 7.8904105488631, 8.028375785308457, 8.322210990425988, 8.193886744382848, 8.468971625476113, 8.008792690984375, 8.092225238733029, 8.26709144774145, 8.432956650006155, 8.382285834112496, 7.8157751212057605, 8.823907487661225, 8.54738849667303, 8.366130089848353, 8.813250705830193, 8.482772424983782, 9.007722791094766, 9.262449956979719, 8.832798149923782, 8.99020660091059, 9.38247158683146, 9.153459155398155, 9.083857529696987, 8.893822854377063, 9.21638929892353, 9.514919943285525, 9.13190061898664, 9.713511974624646, 9.509565803108025, 9.291919477873252, 9.401566573144361, 9.510471945570378, 9.737714926595379, 9.913245708341707, 9.814499057302696, 10.234467512387061, 9.522424180611102, 10.147004444455751]|5596.9970703125000000|      2.86797199|[12680, 1508, 0, 116]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      59|[0.9987781009580623, -1.8509888602565072, -0.2782402246538319, -0.5719625635948058, 1.5567925371132634, -3.0175145629901814, 2.7134245056191713, -1.3747742542843353, 1.8074899686915231, 2.0629288562787425, 3.364308803826453, 2.6795933180852343, 3.337571729779709, -3.4092237205058833, 3.4225926490886933, 2.010404560446456, 4.8070551357066345, 1.5110031145589213, -2.172942946066273, 2.6204254949543673, 4.4847018784854535, -2.983870271144046, 4.764652607523233, 3.7024442746954227, 5.214242198072736, 1.0439277795745576, -4.571416677071424, 4.895670807020815, 4.804524380702603, 5.629309512575697, 5.501130434648097, 5.034120316830896, 6.225561508729509, 5.459826956998045, 5.165238290680125, 5.9758416280044955, 4.9258824289047265, 0.583453750500363, 5.50313174432754, 5.997928746810448, 6.287615378595454, -4.9749508651977035, 5.4473828266541195, 6.61249111986071, 6.5606763156854875, 6.0765723075120475, 7.05665305785892, 7.134865578574278, 6.784774485073865, 7.216626240077625, 6.947919795943046, 7.421523833510567, 7.707893382997796, 7.456491120559841, 7.579687330127468, 7.436547780529005, 6.807030876833677, 7.374800727117369, 7.33390567079793, 8.687877220861287, 7.628789677682073, 7.5901768172757045, 7.8904105488631, 8.028375785308457, 8.322210990425988, 8.193886744382848, 8.468971625476113, 8.008792690984375, 8.092225238733029, 8.26709144774145, 8.432956650006155, 8.382285834112496, 7.8157751212057605, 8.823907487661225, 8.54738849667303, 8.366130089848353, 8.813250705830193, 8.482772424983782, 9.007722791094766, 9.262449956979719, 8.832798149923782, 8.99020660091059, 9.38247158683146, 9.153459155398155, 9.083857529696987, 8.893822854377063, 9.21638929892353, 9.514919943285525, 9.13190061898664, 9.713511974624646, 9.509565803108025, 9.291919477873252, 9.401566573144361, 9.510471945570378, 9.737714926595379, 9.913245708341707, 9.814499057302696, 10.234467512387061, 9.522424180611102, 10.147004444455751]|5596.9970703125000000|      2.58117479|[12899, 1534, 0, 118]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      60|[1.100622255311644, -2.0538247627289206, -0.2641141993947364, -1.2169068174523514, 1.2627312861975233, -3.320074559110786, 2.5398090095438266, -1.2345311969800572, 1.7971271061031524, 2.217241701279021, 3.172704466088919, 2.96892536658142, 3.508776395812331, -3.455476457708813, 3.6966851973826347, 2.552894404637098, 4.415982695491696, 1.4461736868647486, -2.3726566743036797, 2.6001746538322736, 4.910970091969685, -3.2819598542088784, 4.607860011837771, 3.981214535518466, 5.057311931045314, 1.143843068533492, -4.980988986160484, 4.836989448396253, 4.699909483850633, 5.816887058780825, 5.456761258531751, 5.310687918523432, 6.101824287513531, 5.729338248453309, 5.693044738696966, 5.984872535961372, 5.016659668515985, 0.7386198497377823, 5.6119036181487765, 6.095311565508542, 6.1876548502270365, -5.392257606316318, 5.874333960343991, 6.026881907283485, 6.517712746864778, 6.151479851076977, 7.156405323515079, 6.877368428833146, 6.714004177010527, 6.805453192010182, 7.219299900615482, 7.317354937588655, 7.866432558469015, 7.3459957807582965, 7.73285098835838, 7.5016602659636735, 6.988470245792597, 7.700081341636137, 7.328784465557401, 8.227538746061711, 7.2210978577096645, 7.739317729127457, 7.889296932659347, 8.245624048659813, 8.310184148721126, 8.129020114935962, 8.106476461419716, 8.241038516930836, 8.17300988279123, 8.492464988344155, 8.19701360108711, 8.002004088228283, 8.417136778085414, 8.750730695174026, 8.914287539126818, 8.359228920178253, 8.878762431352461, 8.613695514242647, 9.00395959054471, 9.07630522928728, 8.92102607243661, 9.182455935316215, 9.160571479243863, 9.243373869457315, 9.174445157009103, 8.848435001630651, 9.727925647960546, 9.479530249194042, 9.785265538213165, 9.651258693437857, 9.336469540932057, 9.406890109666678, 9.309707624760287, 9.412757460222894, 9.680300105637345, 10.101841151266125, 9.456253915185735, 9.821587228861452, 9.18655028277193, 10.4210575919039]|5088.9985351562500000|      2.86797199|[13116, 1560, 0, 120]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      61|[1.100622255311644, -2.0538247627289206, -0.2641141993947364, -1.2169068174523514, 1.2627312861975233, -3.320074559110786, 2.5398090095438266, -1.2345311969800572, 1.7971271061031524, 2.217241701279021, 3.172704466088919, 2.96892536658142, 3.508776395812331, -3.455476457708813, 3.6966851973826347, 2.552894404637098, 4.415982695491696, 1.4461736868647486, -2.3726566743036797, 2.6001746538322736, 4.910970091969685, -3.2819598542088784, 4.607860011837771, 3.981214535518466, 5.057311931045314, 1.143843068533492, -4.980988986160484, 4.836989448396253, 4.699909483850633, 5.816887058780825, 5.456761258531751, 5.310687918523432, 6.101824287513531, 5.729338248453309, 5.693044738696966, 5.984872535961372, 5.016659668515985, 0.7386198497377823, 5.6119036181487765, 6.095311565508542, 6.1876548502270365, -5.392257606316318, 5.874333960343991, 6.026881907283485, 6.517712746864778, 6.151479851076977, 7.156405323515079, 6.877368428833146, 6.714004177010527, 6.805453192010182, 7.219299900615482, 7.317354937588655, 7.866432558469015, 7.3459957807582965, 7.73285098835838, 7.5016602659636735, 6.988470245792597, 7.700081341636137, 7.328784465557401, 8.227538746061711, 7.2210978577096645, 7.739317729127457, 7.889296932659347, 8.245624048659813, 8.310184148721126, 8.129020114935962, 8.106476461419716, 8.241038516930836, 8.17300988279123, 8.492464988344155, 8.19701360108711, 8.002004088228283, 8.417136778085414, 8.750730695174026, 8.914287539126818, 8.359228920178253, 8.878762431352461, 8.613695514242647, 9.00395959054471, 9.07630522928728, 8.92102607243661, 9.182455935316215, 9.160571479243863, 9.243373869457315, 9.174445157009103, 8.848435001630651, 9.727925647960546, 9.479530249194042, 9.785265538213165, 9.651258693437857, 9.336469540932057, 9.406890109666678, 9.309707624760287, 9.412757460222894, 9.680300105637345, 10.101841151266125, 9.456253915185735, 9.821587228861452, 9.18655028277193, 10.4210575919039]|5088.9985351562500000|      2.58117479|[13337, 1586, 0, 122]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      62|[1.100622255311644, -2.0538247627289206, -0.2641141993947364, -1.2169068174523514, 1.2627312861975233, -3.320074559110786, 2.5398090095438266, -1.2345311969800572, 1.7971271061031524, 2.217241701279021, 3.172704466088919, 2.96892536658142, 3.508776395812331, -3.455476457708813, 3.6966851973826347, 2.552894404637098, 4.415982695491696, 1.4461736868647486, -2.3726566743036797, 2.6001746538322736, 4.910970091969685, -3.2819598542088784, 4.607860011837771, 3.981214535518466, 5.057311931045314, 1.143843068533492, -4.980988986160484, 4.836989448396253, 4.699909483850633, 5.816887058780825, 5.456761258531751, 5.310687918523432, 6.101824287513531, 5.729338248453309, 5.693044738696966, 5.984872535961372, 5.016659668515985, 0.7386198497377823, 5.6119036181487765, 6.095311565508542, 6.1876548502270365, -5.392257606316318, 5.874333960343991, 6.026881907283485, 6.517712746864778, 6.151479851076977, 7.156405323515079, 6.877368428833146, 6.714004177010527, 6.805453192010182, 7.219299900615482, 7.317354937588655, 7.866432558469015, 7.3459957807582965, 7.73285098835838, 7.5016602659636735, 6.988470245792597, 7.700081341636137, 7.328784465557401, 8.227538746061711, 7.2210978577096645, 7.739317729127457, 7.889296932659347, 8.245624048659813, 8.310184148721126, 8.129020114935962, 8.106476461419716, 8.241038516930836, 8.17300988279123, 8.492464988344155, 8.19701360108711, 8.002004088228283, 8.417136778085414, 8.750730695174026, 8.914287539126818, 8.359228920178253, 8.878762431352461, 8.613695514242647, 9.00395959054471, 9.07630522928728, 8.92102607243661, 9.182455935316215, 9.160571479243863, 9.243373869457315, 9.174445157009103, 8.848435001630651, 9.727925647960546, 9.479530249194042, 9.785265538213165, 9.651258693437857, 9.336469540932057, 9.406890109666678, 9.309707624760287, 9.412757460222894, 9.680300105637345, 10.101841151266125, 9.456253915185735, 9.821587228861452, 9.18655028277193, 10.4210575919039]|5088.9985351562500000|      2.32305731|[13557, 1612, 0, 124]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
