k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[2.4349802117312653, -0.0557393560003344, 2.6133229082871097, 1.0323356858373751, 1.3814271776879032, -0.8347852829663246, 2.9257806311414267, 2.1173722283659275, 1.0378002202456904, 3.5729573081033235, 2.369849069131244, 3.5945651567750487, 3.3864640399782173, -0.1119566926271644, 4.478753567085465, -2.2693545982347962, 3.590748965566064, 1.6214859969848758, 0.1942932034147069, 2.673651539476964, 3.395068892035126, 3.0839415823831855, 2.6529344159026897, 2.671548803555564, 2.9639317142360615, 2.977070965966686, 1.2143530473834763, 1.9055476597969658, 4.421341910431893, 4.738683267308031, 4.978843475170564, 2.3193076294999426, 5.496112243803308, 5.121771508790729, 4.5489441246831825, 5.761121747800436, -0.102337691097279, 1.4889951893189113, 5.75330678081941, 5.9725962536524655, 5.922407831796163, 1.639687940776961, 5.14972345841163, 4.690212330770116, 6.222051129963736, 6.811209335657549, 6.413340290045251, 6.56855528484364, 6.970065966217326, 6.8872703056726285, 7.171180399956241, 7.160923278371607, 7.21903338348459, 6.9122057729563835, 6.945247590715503, 6.804290858190667, 7.271285110895265, 7.187780872414412, 8.004895810538171, 7.451231421022044, 7.442841526636848, 8.01576700505937, 7.9932917178768506, 7.528161620454975, 8.246318834006098, 8.02437295533275, 8.412807298522553, 8.040390596433621, 8.33002040202335, 8.448569536112887, 8.510290610837426, 8.595872221552565, 8.51216491465467, 8.318107275575029, 8.879233671474308, 8.570082476731907, 8.75698523491836, 8.939429963818803, 8.88111932844538, 8.935200710003608, 8.810814152129725, 8.833326169636413, 9.010155247308788, 9.10820083102197, 8.996786229182513, 9.0802965819316, 9.380955627262182, 9.285735122667921, 9.554645455085286, 9.659153956621187, 9.496352805158159, 9.689401620716765, 9.591869052659245, 9.68145100146519, 9.756389010530935, 9.742227252920276, 9.784124798671801, 9.790108603933817, 9.72334743080182, 10.264428056732049]|10836.8437500000000000|      1.52415790|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      51|[2.4349802117312653, -0.0557393560003344, 2.6133229082871097, 1.0323356858373751, 1.3814271776879032, -0.8347852829663246, 2.9257806311414267, 2.1173722283659275, 1.0378002202456904, 3.5729573081033235, 2.369849069131244, 3.5945651567750487, 3.3864640399782173, -0.1119566926271644, 4.478753567085465, -2.2693545982347962, 3.590748965566064, 1.6214859969848758, 0.1942932034147069, 2.673651539476964, 3.395068892035126, 3.0839415823831855, 2.6529344159026897, 2.671548803555564, 2.9639317142360615, 2.977070965966686, 1.2143530473834763, 1.9055476597969658, 4.421341910431893, 4.738683267308031, 4.978843475170564, 2.3193076294999426, 5.496112243803308, 5.121771508790729, 4.5489441246831825, 5.761121747800436, -0.102337691097279, 1.4889951893189113, 5.75330678081941, 5.9725962536524655, 5.922407831796163, 1.639687940776961, 5.14972345841163, 4.690212330770116, 6.222051129963736, 6.811209335657549, 6.413340290045251, 6.56855528484364, 6.970065966217326, 6.8872703056726285, 7.171180399956241, 7.160923278371607, 7.21903338348459, 6.9122057729563835, 6.945247590715503, 6.804290858190667, 7.271285110895265, 7.187780872414412, 8.004895810538171, 7.451231421022044, 7.442841526636848, 8.01576700505937, 7.9932917178768506, 7.528161620454975, 8.246318834006098, 8.02437295533275, 8.412807298522553, 8.040390596433621, 8.33002040202335, 8.448569536112887, 8.510290610837426, 8.595872221552565, 8.51216491465467, 8.318107275575029, 8.879233671474308, 8.570082476731907, 8.75698523491836, 8.939429963818803, 8.88111932844538, 8.935200710003608, 8.810814152129725, 8.833326169636413, 9.010155247308788, 9.10820083102197, 8.996786229182513, 9.0802965819316, 9.380955627262182, 9.285735122667921, 9.554645455085286, 9.659153956621187, 9.496352805158159, 9.689401620716765, 9.591869052659245, 9.68145100146519, 9.756389010530935, 9.742227252920276, 9.784124798671801, 9.790108603933817, 9.72334743080182, 10.264428056732049]|10836.8437500000000000|      1.37174211|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      52|[2.397989532543649, -0.0879564336456097, 2.571328937904982, 1.0653020050348438, 1.4281318209528033, -0.7644401058055619, 3.080272598875381, 2.20175299974575, 0.8756441104493662, 3.474359625836514, 2.338317413988813, 3.6609249873411875, 3.306079875017017, -0.0881589172790377, 4.383093636465562, -2.1637348396591607, 3.5901207118061578, 1.551583051611976, 0.136217655632288, 2.7595052581173034, 3.4806286384568246, 3.3519739308013627, 2.8824935769379603, 2.7949826966891265, 3.252808713446472, 3.205586719818378, 1.4324149130808794, 1.970243751563698, 4.513221770191536, 4.906625408634917, 5.072222244947838, 2.4975629675060027, 5.611340004314469, 5.314295049520542, 4.708801845109204, 6.036679543789757, -0.1996759314191376, 1.5019633543674, 5.903947141777316, 6.002269944877462, 5.977904103692725, 1.8221492486001138, 5.408015373667107, 4.856578872902489, 6.424982989956022, 6.821150885446728, 6.422495112583924, 6.581479185711877, 6.997009633865079, 7.035038299126304, 6.908929184165759, 7.027369221642759, 7.260688518063733, 7.194295342497237, 7.237356190930143, 6.9337584010805955, 7.214475228631606, 7.292321857703527, 7.852839816939879, 7.554893605169061, 7.588598298520345, 7.9653730307342245, 7.98815104840062, 7.762733623005343, 8.07081318670681, 8.073183692162534, 8.234973843747644, 7.985782585990445, 8.291301776028728, 8.574496678860884, 8.462285271090186, 8.536685652351531, 8.356091671292852, 8.408305809460593, 8.897480425403943, 8.716672423919583, 8.779030460637482, 8.69640121572195, 8.883573902088592, 8.9719558299762, 8.945658882344263, 8.79280176609034, 9.084184490239732, 9.17437029599771, 9.267615429407885, 9.256143499827882, 9.458034383236642, 9.421859094673227, 9.495952614417302, 9.494267198294901, 9.457845241225693, 9.461509077204422, 9.698503457198086, 9.691260752651733, 9.71469774152918, 9.74806619980366, 9.727952907256286, 10.003196875273492, 9.874782446310089, 10.085201437868978]|9854.5068359375000000|      1.52415790|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      53|[2.397989532543649, -0.0879564336456097, 2.571328937904982, 1.0653020050348438, 1.4281318209528033, -0.7644401058055619, 3.080272598875381, 2.20175299974575, 0.8756441104493662, 3.474359625836514, 2.338317413988813, 3.6609249873411875, 3.306079875017017, -0.0881589172790377, 4.383093636465562, -2.1637348396591607, 3.5901207118061578, 1.551583051611976, 0.136217655632288, 2.7595052581173034, 3.4806286384568246, 3.3519739308013627, 2.8824935769379603, 2.7949826966891265, 3.252808713446472, 3.205586719818378, 1.4324149130808794, 1.970243751563698, 4.513221770191536, 4.906625408634917, 5.072222244947838, 2.4975629675060027, 5.611340004314469, 5.314295049520542, 4.708801845109204, 6.036679543789757, -0.1996759314191376, 1.5019633543674, 5.903947141777316, 6.002269944877462, 5.977904103692725, 1.8221492486001138, 5.408015373667107, 4.856578872902489, 6.424982989956022, 6.821150885446728, 6.422495112583924, 6.581479185711877, 6.997009633865079, 7.035038299126304, 6.908929184165759, 7.027369221642759, 7.260688518063733, 7.194295342497237, 7.237356190930143, 6.9337584010805955, 7.214475228631606, 7.292321857703527, 7.852839816939879, 7.554893605169061, 7.588598298520345, 7.9653730307342245, 7.98815104840062, 7.762733623005343, 8.07081318670681, 8.073183692162534, 8.234973843747644, 7.985782585990445, 8.291301776028728, 8.574496678860884, 8.462285271090186, 8.536685652351531, 8.356091671292852, 8.408305809460593, 8.897480425403943, 8.716672423919583, 8.779030460637482, 8.69640121572195, 8.883573902088592, 8.9719558299762, 8.945658882344263, 8.79280176609034, 9.084184490239732, 9.17437029599771, 9.267615429407885, 9.256143499827882, 9.458034383236642, 9.421859094673227, 9.495952614417302, 9.494267198294901, 9.457845241225693, 9.461509077204422, 9.698503457198086, 9.691260752651733, 9.71469774152918, 9.74806619980366, 9.727952907256286, 10.003196875273492, 9.874782446310089, 10.085201437868978]|9854.5068359375000000|      1.37174211|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      54|[2.397989532543649, -0.0879564336456097, 2.571328937904982, 1.0653020050348438, 1.4281318209528033, -0.7644401058055619, 3.080272598875381, 2.20175299974575, 0.8756441104493662, 3.474359625836514, 2.338317413988813, 3.6609249873411875, 3.306079875017017, -0.0881589172790377, 4.383093636465562, -2.1637348396591607, 3.5901207118061578, 1.551583051611976, 0.136217655632288, 2.7595052581173034, 3.4806286384568246, 3.3519739308013627, 2.8824935769379603, 2.7949826966891265, 3.252808713446472, 3.205586719818378, 1.4324149130808794, 1.970243751563698, 4.513221770191536, 4.906625408634917, 5.072222244947838, 2.4975629675060027, 5.611340004314469, 5.314295049520542, 4.708801845109204, 6.036679543789757, -0.1996759314191376, 1.5019633543674, 5.903947141777316, 6.002269944877462, 5.977904103692725, 1.8221492486001138, 5.408015373667107, 4.856578872902489, 6.424982989956022, 6.821150885446728, 6.422495112583924, 6.581479185711877, 6.997009633865079, 7.035038299126304, 6.908929184165759, 7.027369221642759, 7.260688518063733, 7.194295342497237, 7.237356190930143, 6.9337584010805955, 7.214475228631606, 7.292321857703527, 7.852839816939879, 7.554893605169061, 7.588598298520345, 7.9653730307342245, 7.98815104840062, 7.762733623005343, 8.07081318670681, 8.073183692162534, 8.234973843747644, 7.985782585990445, 8.291301776028728, 8.574496678860884, 8.462285271090186, 8.536685652351531, 8.356091671292852, 8.408305809460593, 8.897480425403943, 8.716672423919583, 8.779030460637482, 8.69640121572195, 8.883573902088592, 8.9719558299762, 8.945658882344263, 8.79280176609034, 9.084184490239732, 9.17437029599771, 9.267615429407885, 9.256143499827882, 9.458034383236642, 9.421859094673227, 9.495952614417302, 9.494267198294901, 9.457845241225693, 9.461509077204422, 9.698503457198086, 9.691260752651733, 9.71469774152918, 9.74806619980366, 9.727952907256286, 10.003196875273492, 9.874782446310089, 10.085201437868978]|9854.5068359375000000|      1.23456790|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      55|[2.397989532543649, -0.0879564336456097, 2.571328937904982, 1.0653020050348438, 1.4281318209528033, -0.7644401058055619, 3.080272598875381, 2.20175299974575, 0.8756441104493662, 3.474359625836514, 2.338317413988813, 3.6609249873411875, 3.306079875017017, -0.0881589172790377, 4.383093636465562, -2.1637348396591607, 3.5901207118061578, 1.551583051611976, 0.136217655632288, 2.7595052581173034, 3.4806286384568246, 3.3519739308013627, 2.8824935769379603, 2.7949826966891265, 3.252808713446472, 3.205586719818378, 1.4324149130808794, 1.970243751563698, 4.513221770191536, 4.906625408634917, 5.072222244947838, 2.4975629675060027, 5.611340004314469, 5.314295049520542, 4.708801845109204, 6.036679543789757, -0.1996759314191376, 1.5019633543674, 5.903947141777316, 6.002269944877462, 5.977904103692725, 1.8221492486001138, 5.408015373667107, 4.856578872902489, 6.424982989956022, 6.821150885446728, 6.422495112583924, 6.581479185711877, 6.997009633865079, 7.035038299126304, 6.908929184165759, 7.027369221642759, 7.260688518063733, 7.194295342497237, 7.237356190930143, 6.9337584010805955, 7.214475228631606, 7.292321857703527, 7.852839816939879, 7.554893605169061, 7.588598298520345, 7.9653730307342245, 7.98815104840062, 7.762733623005343, 8.07081318670681, 8.073183692162534, 8.234973843747644, 7.985782585990445, 8.291301776028728, 8.574496678860884, 8.462285271090186, 8.536685652351531, 8.356091671292852, 8.408305809460593, 8.897480425403943, 8.716672423919583, 8.779030460637482, 8.69640121572195, 8.883573902088592, 8.9719558299762, 8.945658882344263, 8.79280176609034, 9.084184490239732, 9.17437029599771, 9.267615429407885, 9.256143499827882, 9.458034383236642, 9.421859094673227, 9.495952614417302, 9.494267198294901, 9.457845241225693, 9.461509077204422, 9.698503457198086, 9.691260752651733, 9.71469774152918, 9.74806619980366, 9.727952907256286, 10.003196875273492, 9.874782446310089, 10.085201437868978]|9854.5068359375000000|      1.11111111|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      56|[2.449075804600002, -0.023244810625044, 2.4929435228288055, 1.2111909916388794, 1.3968090489761542, -0.8606228382835385, 3.142895269386621, 2.181063638701441, 1.0211094800031641, 3.3478448319286347, 2.496851464253071, 3.6213601258533816, 3.26961733754243, -0.1106727581087697, 4.172505400041874, -2.228503073775156, 3.5976377986060486, 1.5551903986910716, -0.0244289058109967, 2.984028014386664, 3.4211005174809244, 3.4357609763426336, 3.0994937055678875, 2.94223975582256, 3.383894039752483, 3.3770300652684906, 1.5838247573979207, 2.1768610507485033, 4.420061649111777, 4.966749095997146, 5.169642972503697, 2.7008597681058193, 5.6313394842233295, 5.327236013648196, 4.707064792110294, 6.030558609378946, -0.153691582436691, 1.6679718009446363, 5.792704769998499, 6.12472037013825, 6.069913410824599, 2.119541844071732, 5.7286536896549975, 5.13683397020065, 6.481752420123312, 6.705202009959539, 6.5451947004622895, 6.757061688688976, 6.8986143038327405, 7.053038424301763, 6.9636170655142955, 7.006147609530737, 7.25586161420787, 7.300204187105711, 7.251216996219051, 7.046855653407649, 7.2299816377951895, 7.355290019589157, 7.785896927236619, 7.670112261751624, 7.6141919238765405, 8.020237490708414, 7.931702609759975, 7.939456129687547, 8.224164563897599, 8.096434109344731, 8.17915612710117, 8.164902424632265, 8.179488550746173, 8.511751167700377, 8.393073458736238, 8.589991036211279, 8.267742460973393, 8.427865876186036, 8.654750175821853, 8.768362411912157, 8.809891602250683, 8.808159999883479, 8.879219475059367, 8.982940633195593, 8.828500106931815, 8.873339379134288, 9.1211165607769, 9.227235939933234, 9.25759745479091, 9.30977755254067, 9.37473548159346, 9.544370381055714, 9.478269279062664, 9.399614955803342, 9.516844562874141, 9.38522327163045, 9.65337900307315, 9.696093732640914, 9.761127147779286, 9.725625876700873, 9.680740652747282, 9.997169903146538, 9.919239976077568, 10.055297150177866]|9109.4140625000000000|      1.23456790|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      57|[2.3795869431059042, -0.0192346810425726, 2.5035784762747113, 1.2193936894480157, 1.2954970704290665, -0.9748318898484539, 3.15266345698976, 2.175416258427587, 1.091104501102264, 3.3718260265047135, 2.676540460129034, 3.5368772561922106, 3.341588628867477, -0.0458211145059337, 4.0562891101685, -2.3026343854549087, 3.640321881059005, 1.7265790276323008, -0.1414549078518358, 3.0117800658649148, 3.643603919161659, 3.3484363055504134, 3.1236601773278045, 3.096307065818468, 3.5759332634251324, 3.598838780707915, 1.7189952908621915, 2.408297470314921, 4.523660059171919, 4.909646865950835, 5.136159949377394, 2.850704378618437, 5.6875256798433345, 5.4087452324076155, 4.910822136993624, 5.916254305134796, -0.0784966072534847, 1.834534681897306, 5.817677348261733, 6.22925908186929, 6.225741964695599, 2.340852996624254, 6.052723861488456, 5.411576846423607, 6.564266598024224, 6.825084900578345, 6.678779916799503, 6.8875139398071665, 7.00700678438881, 7.075250929517634, 7.034493001118767, 7.164431494212717, 7.199670523256041, 7.249401553701465, 7.403522956100114, 7.162140749391675, 7.344034943667487, 7.532392889866254, 7.625599910652752, 7.6556649682865405, 7.710276518191095, 7.93955536376475, 7.981110139470552, 7.770485430567024, 8.117377631265958, 8.047796821791076, 8.070527522906145, 8.101540398743268, 8.182643869518309, 8.42022620698943, 8.372101157525046, 8.464755772127075, 8.550221427849955, 8.719557595529446, 8.816623322207207, 8.721489993868841, 8.746932317719285, 8.717553043748113, 8.899927706404602, 8.952865296384404, 9.007372684883283, 9.007039358206079, 9.176042613023444, 9.16844360409708, 9.192051269313358, 9.350100167495857, 9.390877690007517, 9.304518378228604, 9.488399301656377, 9.417585241387279, 9.47358239408502, 9.499288553792345, 9.774149744115288, 9.764830259451688, 9.632159426093473, 9.887595516057052, 9.791931965229468, 10.026326656598721, 9.982702297027426, 9.996529087276034]|8336.4990234375000000|      1.37174211|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      58|[2.3795869431059042, -0.0192346810425726, 2.5035784762747113, 1.2193936894480157, 1.2954970704290665, -0.9748318898484539, 3.15266345698976, 2.175416258427587, 1.091104501102264, 3.3718260265047135, 2.676540460129034, 3.5368772561922106, 3.341588628867477, -0.0458211145059337, 4.0562891101685, -2.3026343854549087, 3.640321881059005, 1.7265790276323008, -0.1414549078518358, 3.0117800658649148, 3.643603919161659, 3.3484363055504134, 3.1236601773278045, 3.096307065818468, 3.5759332634251324, 3.598838780707915, 1.7189952908621915, 2.408297470314921, 4.523660059171919, 4.909646865950835, 5.136159949377394, 2.850704378618437, 5.6875256798433345, 5.4087452324076155, 4.910822136993624, 5.916254305134796, -0.0784966072534847, 1.834534681897306, 5.817677348261733, 6.22925908186929, 6.225741964695599, 2.340852996624254, 6.052723861488456, 5.411576846423607, 6.564266598024224, 6.825084900578345, 6.678779916799503, 6.8875139398071665, 7.00700678438881, 7.075250929517634, 7.034493001118767, 7.164431494212717, 7.199670523256041, 7.249401553701465, 7.403522956100114, 7.162140749391675, 7.344034943667487, 7.532392889866254, 7.625599910652752, 7.6556649682865405, 7.710276518191095, 7.93955536376475, 7.981110139470552, 7.770485430567024, 8.117377631265958, 8.047796821791076, 8.070527522906145, 8.101540398743268, 8.182643869518309, 8.42022620698943, 8.372101157525046, 8.464755772127075, 8.550221427849955, 8.719557595529446, 8.816623322207207, 8.721489993868841, 8.746932317719285, 8.717553043748113, 8.899927706404602, 8.952865296384404, 9.007372684883283, 9.007039358206079, 9.176042613023444, 9.16844360409708, 9.192051269313358, 9.350100167495857, 9.390877690007517, 9.304518378228604, 9.488399301656377, 9.417585241387279, 9.47358239408502, 9.499288553792345, 9.774149744115288, 9.764830259451688, 9.632159426093473, 9.887595516057052, 9.791931965229468, 10.026326656598721, 9.982702297027426, 9.996529087276034]|8336.4990234375000000|      1.23456790|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      59|[2.3795869431059042, -0.0192346810425726, 2.5035784762747113, 1.2193936894480157, 1.2954970704290665, -0.9748318898484539, 3.15266345698976, 2.175416258427587, 1.091104501102264, 3.3718260265047135, 2.676540460129034, 3.5368772561922106, 3.341588628867477, -0.0458211145059337, 4.0562891101685, -2.3026343854549087, 3.640321881059005, 1.7265790276323008, -0.1414549078518358, 3.0117800658649148, 3.643603919161659, 3.3484363055504134, 3.1236601773278045, 3.096307065818468, 3.5759332634251324, 3.598838780707915, 1.7189952908621915, 2.408297470314921, 4.523660059171919, 4.909646865950835, 5.136159949377394, 2.850704378618437, 5.6875256798433345, 5.4087452324076155, 4.910822136993624, 5.916254305134796, -0.0784966072534847, 1.834534681897306, 5.817677348261733, 6.22925908186929, 6.225741964695599, 2.340852996624254, 6.052723861488456, 5.411576846423607, 6.564266598024224, 6.825084900578345, 6.678779916799503, 6.8875139398071665, 7.00700678438881, 7.075250929517634, 7.034493001118767, 7.164431494212717, 7.199670523256041, 7.249401553701465, 7.403522956100114, 7.162140749391675, 7.344034943667487, 7.532392889866254, 7.625599910652752, 7.6556649682865405, 7.710276518191095, 7.93955536376475, 7.981110139470552, 7.770485430567024, 8.117377631265958, 8.047796821791076, 8.070527522906145, 8.101540398743268, 8.182643869518309, 8.42022620698943, 8.372101157525046, 8.464755772127075, 8.550221427849955, 8.719557595529446, 8.816623322207207, 8.721489993868841, 8.746932317719285, 8.717553043748113, 8.899927706404602, 8.952865296384404, 9.007372684883283, 9.007039358206079, 9.176042613023444, 9.16844360409708, 9.192051269313358, 9.350100167495857, 9.390877690007517, 9.304518378228604, 9.488399301656377, 9.417585241387279, 9.47358239408502, 9.499288553792345, 9.774149744115288, 9.764830259451688, 9.632159426093473, 9.887595516057052, 9.791931965229468, 10.026326656598721, 9.982702297027426, 9.996529087276034]|8336.4990234375000000|      1.11111111|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      60|[2.3740553408947647, -0.0575067974642017, 2.447778682965387, 1.2277068234806967, 1.2944265432778133, -1.1239433421538276, 3.083733557729747, 2.242339537871814, 1.0229180912381817, 3.5379259259539113, 2.7277240975676627, 3.5005562749185213, 3.3986428818232004, -0.0291006147075838, 3.96577148978082, -2.2409477933551187, 3.719154447133784, 1.678223521183913, -0.1634681836009985, 2.8800686658286825, 3.84067082870032, 3.5337989309992848, 3.166687341707607, 3.357296511873386, 3.6641049262744962, 3.7773616723981243, 1.8981804478548991, 2.6166338380867167, 4.611345885086649, 5.102605346425453, 5.292669579323675, 2.99137157729788, 5.69312749710505, 5.654100592557917, 4.983691015306162, 5.830356305839352, 0.0590389671623767, 2.074383717897901, 5.920773345023998, 6.241630767099294, 6.159063017518477, 2.5934292395611003, 6.234630687778498, 5.623392400259643, 6.5515749656027324, 6.727490125597461, 6.681864374953535, 6.8785778149999395, 6.879788706305347, 7.109560165217938, 7.128235077134541, 7.160219999691178, 7.342030804527266, 7.107811166315803, 7.519980198799148, 7.336315854347561, 7.314562158935962, 7.601704912884505, 7.553386176281393, 7.716115453361778, 7.564588367760985, 7.978098254835338, 7.937925254147754, 7.787633343495497, 7.980114752208981, 8.069264844749512, 8.06131202568576, 8.06543938249535, 8.214553020942205, 8.455954158046083, 8.318685584649861, 8.340263044868347, 8.563843432373444, 8.731459585315394, 8.704350358632412, 8.723893195025484, 8.853295938654934, 8.764534520363288, 8.897736288513816, 8.813533139139981, 9.091126342952355, 9.067411310521978, 9.103745664305265, 9.247821935953798, 9.250888065969407, 9.227261658174774, 9.452339015261819, 9.445391850443086, 9.571369327140133, 9.424417712479563, 9.510840570019738, 9.573266706000725, 9.730843496460086, 9.634994523982247, 9.708692004172688, 9.8740505503757, 9.907398649933478, 9.753275537316165, 9.855310968571045, 10.108958352215268]|7796.2929687500000000|      1.23456790|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      61|[2.190953520999516, -0.0487012584318355, 2.389845802194825, 1.3577970279157796, 1.3198290214647308, -1.0848322620701787, 2.905224639355658, 2.249136591374424, 1.0005417626735378, 3.5569229836442573, 2.67325626957034, 3.5139483045004054, 3.318135084409613, -0.2356742123768265, 3.989219190277292, -2.431258202147244, 3.660726260594613, 1.8771833039012342, -0.2180339254611293, 2.9737100631388618, 3.896905084798503, 3.7156203850985605, 3.385929384223519, 3.48478749552339, 3.871050018165596, 4.050912842741201, 2.107676468359637, 2.9017841308549244, 4.825474267630925, 5.0995646915630815, 5.343593163655896, 3.1276424033580796, 5.668786573677009, 5.800660780407888, 5.066969276573962, 5.9187977957460545, 0.008184693533724, 2.3343784265257765, 5.948873572939368, 6.225692352265364, 6.224000899861531, 2.932077297688486, 6.199999289897133, 5.900453963094051, 6.509609675914567, 6.7697180345247965, 6.880585575654325, 6.849098726438464, 7.0567365389506955, 7.008917167509313, 7.207981556128479, 7.318380735220174, 7.293243577538863, 7.228719335136952, 7.516609698955995, 7.291976586433976, 7.328391537297596, 7.562986376306893, 7.619650619946339, 7.721670287101208, 7.683296145913553, 7.8748258457985365, 8.048167525366747, 7.828513020963682, 7.9690592230334625, 8.247082308422659, 8.02590451201913, 8.132005756495127, 8.132581527521928, 8.34091539934953, 8.365966745904373, 8.306289990436262, 8.522450069090285, 8.628459678257036, 8.583747790552323, 8.811214897335894, 8.997448460224735, 8.84114656355735, 8.872702787326265, 8.881877153165043, 8.963424504126042, 9.153844672239673, 8.935339190770527, 9.189896088852946, 9.254181927310546, 9.361675757623214, 9.430012247165582, 9.446276476512638, 9.315545882924221, 9.373509466748368, 9.733113635134153, 9.5858358518826, 9.554608170158357, 9.748341678392302, 9.658450414869446, 9.8027262006787, 9.82435763397152, 9.77048279782774, 9.841874645366184, 10.243179151669482]|7131.3100585937500000|      1.37174211|[14370, 854, 0, 122]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      62|[2.190953520999516, -0.0487012584318355, 2.389845802194825, 1.3577970279157796, 1.3198290214647308, -1.0848322620701787, 2.905224639355658, 2.249136591374424, 1.0005417626735378, 3.5569229836442573, 2.67325626957034, 3.5139483045004054, 3.318135084409613, -0.2356742123768265, 3.989219190277292, -2.431258202147244, 3.660726260594613, 1.8771833039012342, -0.2180339254611293, 2.9737100631388618, 3.896905084798503, 3.7156203850985605, 3.385929384223519, 3.48478749552339, 3.871050018165596, 4.050912842741201, 2.107676468359637, 2.9017841308549244, 4.825474267630925, 5.0995646915630815, 5.343593163655896, 3.1276424033580796, 5.668786573677009, 5.800660780407888, 5.066969276573962, 5.9187977957460545, 0.008184693533724, 2.3343784265257765, 5.948873572939368, 6.225692352265364, 6.224000899861531, 2.932077297688486, 6.199999289897133, 5.900453963094051, 6.509609675914567, 6.7697180345247965, 6.880585575654325, 6.849098726438464, 7.0567365389506955, 7.008917167509313, 7.207981556128479, 7.318380735220174, 7.293243577538863, 7.228719335136952, 7.516609698955995, 7.291976586433976, 7.328391537297596, 7.562986376306893, 7.619650619946339, 7.721670287101208, 7.683296145913553, 7.8748258457985365, 8.048167525366747, 7.828513020963682, 7.9690592230334625, 8.247082308422659, 8.02590451201913, 8.132005756495127, 8.132581527521928, 8.34091539934953, 8.365966745904373, 8.306289990436262, 8.522450069090285, 8.628459678257036, 8.583747790552323, 8.811214897335894, 8.997448460224735, 8.84114656355735, 8.872702787326265, 8.881877153165043, 8.963424504126042, 9.153844672239673, 8.935339190770527, 9.189896088852946, 9.254181927310546, 9.361675757623214, 9.430012247165582, 9.446276476512638, 9.315545882924221, 9.373509466748368, 9.733113635134153, 9.5858358518826, 9.554608170158357, 9.748341678392302, 9.658450414869446, 9.8027262006787, 9.82435763397152, 9.77048279782774, 9.841874645366184, 10.243179151669482]|7131.3100585937500000|      1.23456790|[14605, 868, 0, 124]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
