k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[-1.0667382491803075, -1.0273202279989189, 1.429355772743687, 0.9574326479448589, -0.9414093145458425, 1.2153442454990189, 0.8286181702540963, -1.1594512455465547, 0.8478170433273813, 1.9730713419800932, 2.302982864194715, -1.2532597937702408, 0.9027206621133314, -0.8319060974429564, 1.0184812849820215, -0.9699007184746057, -0.8040459727143088, 1.0965835724643067, 1.8749034096536692, -1.0425943257571015, 0.8437848170701381, -1.2523687412572158, -0.9612610809555076, -1.0214656725720384, -1.0175056775121836, 1.108024128791074, 1.3824612340814517, 0.8344639037427254, 0.0105220173674806, 1.0244116861511698, 1.100561294145408, 1.2009612924832593, 2.140021491022339, 0.7349722814520685, -1.0756205691325558, 1.7071410283478374, 1.2146146482289981, 0.9283959142912789, 0.992019127256776, -0.8336573526020773, 1.7408027201520926, 0.8056399080529809, 0.9369688310890569, -1.0748124388638476, 0.3355712045194758, 0.8276849036803651, 1.3809913971266372, 1.8115404878050843, 0.6275314904663912, 1.1579824586183656, 0.8671414429090483, 1.3387918170392048, 0.5088565691312426, 1.21109853298578, 1.562540936375365, 1.0721975790889027, 1.7483656219461372, -0.9166897730769925, 2.147269211698115, 1.0827969596772369, -0.711271784167184, 1.2705313907646973, 0.8485933267906101, 2.3454836385002737, 2.1956085849560694, 1.674312577278401, 1.1368515496419165, 2.0631323839118827, 1.791753850864699, 0.8096047884265266, -0.9398169801695211, 2.2262285704492637, 1.2869797330035455, 1.4655611727019777, 0.962479772192748, 1.014432284991254, 0.9065658826448694, 1.5768516371412549, 2.233740748746923, 1.8385262262983633, 1.1942309360441543, 1.8326615446109116, 1.6025432862458535, 1.7635460128608083, 2.2678607313820116, 2.240143312146337, 1.3074680313309446, 2.0883058027268895, 0.8069135985368918, 1.6773031574054713, 1.5469530008595722, 1.5541186614847144, 0.9683080692568198, 2.147156753877072, 1.2973537240534252, 1.8833590440360526, 2.3619199959997244, 0.9713217816154449, 1.8112962251506708, 1.540717748412618]|-1794.7331542968750000|      2.00000000|[2410, 286, 0, 22]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      12|[-1.0667382491803075, -1.0273202279989189, 1.429355772743687, 0.9574326479448589, -0.9414093145458425, 1.2153442454990189, 0.8286181702540963, -1.1594512455465547, 0.8478170433273813, 1.9730713419800932, 2.302982864194715, -1.2532597937702408, 0.9027206621133314, -0.8319060974429564, 1.0184812849820215, -0.9699007184746057, -0.8040459727143088, 1.0965835724643067, 1.8749034096536692, -1.0425943257571015, 0.8437848170701381, -1.2523687412572158, -0.9612610809555076, -1.0214656725720384, -1.0175056775121836, 1.108024128791074, 1.3824612340814517, 0.8344639037427254, 0.0105220173674806, 1.0244116861511698, 1.100561294145408, 1.2009612924832593, 2.140021491022339, 0.7349722814520685, -1.0756205691325558, 1.7071410283478374, 1.2146146482289981, 0.9283959142912789, 0.992019127256776, -0.8336573526020773, 1.7408027201520926, 0.8056399080529809, 0.9369688310890569, -1.0748124388638476, 0.3355712045194758, 0.8276849036803651, 1.3809913971266372, 1.8115404878050843, 0.6275314904663912, 1.1579824586183656, 0.8671414429090483, 1.3387918170392048, 0.5088565691312426, 1.21109853298578, 1.562540936375365, 1.0721975790889027, 1.7483656219461372, -0.9166897730769925, 2.147269211698115, 1.0827969596772369, -0.711271784167184, 1.2705313907646973, 0.8485933267906101, 2.3454836385002737, 2.1956085849560694, 1.674312577278401, 1.1368515496419165, 2.0631323839118827, 1.791753850864699, 0.8096047884265266, -0.9398169801695211, 2.2262285704492637, 1.2869797330035455, 1.4655611727019777, 0.962479772192748, 1.014432284991254, 0.9065658826448694, 1.5768516371412549, 2.233740748746923, 1.8385262262983633, 1.1942309360441543, 1.8326615446109116, 1.6025432862458535, 1.7635460128608083, 2.2678607313820116, 2.240143312146337, 1.3074680313309446, 2.0883058027268895, 0.8069135985368918, 1.6773031574054713, 1.5469530008595722, 1.5541186614847144, 0.9683080692568198, 2.147156753877072, 1.2973537240534252, 1.8833590440360526, 2.3619199959997244, 0.9713217816154449, 1.8112962251506708, 1.540717748412618]|-1794.7331542968750000|      1.00000000|[2629, 312, 0, 24]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      13|[-1.120913439675771, -0.9505005943000394, 1.3785906735603877, 1.035010819134967, -1.0294697959522727, 1.093107970681216, 0.7010730669720748, -1.2135017593192634, 0.7949887583090748, 2.0349557855363845, 2.2965365949840852, -1.2317284363849386, 0.8928139781568384, -0.944423021296624, 0.9799010652559816, -1.1471396039006068, -0.9917122924150323, 1.0011808167693608, 1.9969335964386081, -1.0764549153998448, 0.963391472435455, -1.1875426019677662, -1.078620976610117, -1.0707685536418796, -1.0594548232634917, 1.1086722941569205, 1.411192850398483, 0.8307518413212089, 0.0137395268041978, 0.9839862023243937, 1.0364045107698048, 1.019664202562062, 2.134935873488445, 0.9120252161857764, -1.0156381095371392, 1.7316852273372834, 1.0345727124309678, 0.9196986342944448, 0.94311284969882, -0.9278551777441416, 1.7688356233480746, 0.908595479370773, 1.0016148143588168, -1.1159013868868888, 0.6290197218988015, 0.843460948533433, 1.2850503225518235, 1.8209462230598865, 0.7391653346167876, 1.1160947087838287, 0.9049172056472062, 1.1876891561867422, 0.7788509680822258, 1.0869775553793002, 1.5379598452522953, 1.119838959282885, 1.8478814133693173, -0.9358192382730927, 2.147516175028766, 0.9047699178498002, -0.9148748239026485, 1.3080984830166928, 1.031282686211121, 2.3171521807552766, 2.2074933690552987, 1.7128142060707672, 0.9215926069081426, 2.1766756215200513, 1.8698952488707417, 0.9554327869501594, -0.8403975077121338, 2.150624428867983, 1.195511907756461, 1.5100231852018495, 0.9878611700182264, 0.9442904421386205, 0.9358029122523233, 1.5861014576577595, 2.098017222603251, 1.903077413989207, 1.122147547758415, 1.8435967779813998, 1.5790271332795391, 1.7888476817046512, 2.2122644197765577, 2.162155261031192, 1.2900511020365335, 2.0438606221689497, 0.9864363034010102, 1.7715235003018068, 1.6610692559677607, 1.5183472150459916, 1.0506408784308756, 2.2161274134574933, 1.2298250692595107, 1.9430841926536075, 2.1508856399181506, 1.0746689906560283, 1.9477496311161113, 1.5646910359269852]|-1891.9445800781250000|      2.00000000|[2848, 338, 0, 26]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      14|[-1.120913439675771, -0.9505005943000394, 1.3785906735603877, 1.035010819134967, -1.0294697959522727, 1.093107970681216, 0.7010730669720748, -1.2135017593192634, 0.7949887583090748, 2.0349557855363845, 2.2965365949840852, -1.2317284363849386, 0.8928139781568384, -0.944423021296624, 0.9799010652559816, -1.1471396039006068, -0.9917122924150323, 1.0011808167693608, 1.9969335964386081, -1.0764549153998448, 0.963391472435455, -1.1875426019677662, -1.078620976610117, -1.0707685536418796, -1.0594548232634917, 1.1086722941569205, 1.411192850398483, 0.8307518413212089, 0.0137395268041978, 0.9839862023243937, 1.0364045107698048, 1.019664202562062, 2.134935873488445, 0.9120252161857764, -1.0156381095371392, 1.7316852273372834, 1.0345727124309678, 0.9196986342944448, 0.94311284969882, -0.9278551777441416, 1.7688356233480746, 0.908595479370773, 1.0016148143588168, -1.1159013868868888, 0.6290197218988015, 0.843460948533433, 1.2850503225518235, 1.8209462230598865, 0.7391653346167876, 1.1160947087838287, 0.9049172056472062, 1.1876891561867422, 0.7788509680822258, 1.0869775553793002, 1.5379598452522953, 1.119838959282885, 1.8478814133693173, -0.9358192382730927, 2.147516175028766, 0.9047699178498002, -0.9148748239026485, 1.3080984830166928, 1.031282686211121, 2.3171521807552766, 2.2074933690552987, 1.7128142060707672, 0.9215926069081426, 2.1766756215200513, 1.8698952488707417, 0.9554327869501594, -0.8403975077121338, 2.150624428867983, 1.195511907756461, 1.5100231852018495, 0.9878611700182264, 0.9442904421386205, 0.9358029122523233, 1.5861014576577595, 2.098017222603251, 1.903077413989207, 1.122147547758415, 1.8435967779813998, 1.5790271332795391, 1.7888476817046512, 2.2122644197765577, 2.162155261031192, 1.2900511020365335, 2.0438606221689497, 0.9864363034010102, 1.7715235003018068, 1.6610692559677607, 1.5183472150459916, 1.0506408784308756, 2.2161274134574933, 1.2298250692595107, 1.9430841926536075, 2.1508856399181506, 1.0746689906560283, 1.9477496311161113, 1.5646910359269852]|-1891.9445800781250000|      1.00000000|[3067, 364, 0, 28]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      15|[-1.2100825452923925, -1.015121905893215, 1.2264275347625118, 1.0086996295642106, -0.8342198751629564, 1.1867153794329808, 0.7322572706245988, -1.2869367633359396, 0.8812011730115179, 2.0822086540102336, 2.2270356091960766, -1.1027018843516794, 0.8687157867852517, -0.9991699280481078, 1.1219064777232766, -1.013300503832113, -0.9937272957938741, 0.841609473436336, 2.151650582124856, -1.072079568147176, 0.9151848891191348, -1.026449369010339, -1.1078635949741527, -1.045830883723649, -1.013133032246121, 1.006027135964201, 1.421873253991569, 0.8680275567582163, -0.0714542519104555, 0.9480618676582939, 0.9678403711028467, 1.118552767320432, 2.2182780910227886, 0.8308175130651083, -1.239136407126907, 1.6113767135241996, 0.9949142386211568, 0.9818400350463949, 1.2186459141094503, -1.0474745330042747, 1.8645833704262418, 0.9882763758343865, 0.9918647986699483, -1.105138747811295, 0.7884237179749455, 0.9839882607198169, 1.0900969845142023, 1.9904439342156204, 0.7498944732409932, 1.026723942307255, 1.0248593498493026, 1.0595443293327291, 0.9112728061625988, 1.0963906975414301, 1.6551039492419173, 1.0883716621117254, 1.8752496382019412, -1.0406095555365706, 2.0615900821658153, 1.0382078099188812, -0.9303765029219756, 1.2755158474560666, 1.0286713338685385, 2.2162155525906, 2.2727721155026703, 1.6930388063574353, 0.9465844804986449, 2.1286070494852836, 1.8782315283560604, 0.9300065215455686, -0.9920591915259203, 2.0793552298925517, 1.2788805624267845, 1.5417927229412778, 0.8822094981362596, 0.8693073725059117, 1.0143498273068567, 1.598637741996194, 2.109367685343418, 1.8896078061510653, 1.066979905142518, 1.7675645851190154, 1.5561627241858016, 1.7921321663243255, 1.942143752258559, 2.0464850255946643, 1.3179021007855447, 2.2514241258439642, 1.08910628038491, 1.856027398334173, 1.7505114703745954, 1.5886570572311853, 0.9754175947473989, 2.128915080716054, 1.1579502464847868, 1.995695069676821, 2.2997105938157887, 1.2076059603248486, 1.9272507484704056, 1.6005274713334106]|-1912.1025390625000000|      2.00000000|[3285, 390, 0, 30]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      16|[-1.2100825452923925, -1.015121905893215, 1.2264275347625118, 1.0086996295642106, -0.8342198751629564, 1.1867153794329808, 0.7322572706245988, -1.2869367633359396, 0.8812011730115179, 2.0822086540102336, 2.2270356091960766, -1.1027018843516794, 0.8687157867852517, -0.9991699280481078, 1.1219064777232766, -1.013300503832113, -0.9937272957938741, 0.841609473436336, 2.151650582124856, -1.072079568147176, 0.9151848891191348, -1.026449369010339, -1.1078635949741527, -1.045830883723649, -1.013133032246121, 1.006027135964201, 1.421873253991569, 0.8680275567582163, -0.0714542519104555, 0.9480618676582939, 0.9678403711028467, 1.118552767320432, 2.2182780910227886, 0.8308175130651083, -1.239136407126907, 1.6113767135241996, 0.9949142386211568, 0.9818400350463949, 1.2186459141094503, -1.0474745330042747, 1.8645833704262418, 0.9882763758343865, 0.9918647986699483, -1.105138747811295, 0.7884237179749455, 0.9839882607198169, 1.0900969845142023, 1.9904439342156204, 0.7498944732409932, 1.026723942307255, 1.0248593498493026, 1.0595443293327291, 0.9112728061625988, 1.0963906975414301, 1.6551039492419173, 1.0883716621117254, 1.8752496382019412, -1.0406095555365706, 2.0615900821658153, 1.0382078099188812, -0.9303765029219756, 1.2755158474560666, 1.0286713338685385, 2.2162155525906, 2.2727721155026703, 1.6930388063574353, 0.9465844804986449, 2.1286070494852836, 1.8782315283560604, 0.9300065215455686, -0.9920591915259203, 2.0793552298925517, 1.2788805624267845, 1.5417927229412778, 0.8822094981362596, 0.8693073725059117, 1.0143498273068567, 1.598637741996194, 2.109367685343418, 1.8896078061510653, 1.066979905142518, 1.7675645851190154, 1.5561627241858016, 1.7921321663243255, 1.942143752258559, 2.0464850255946643, 1.3179021007855447, 2.2514241258439642, 1.08910628038491, 1.856027398334173, 1.7505114703745954, 1.5886570572311853, 0.9754175947473989, 2.128915080716054, 1.1579502464847868, 1.995695069676821, 2.2997105938157887, 1.2076059603248486, 1.9272507484704056, 1.6005274713334106]|-1912.1025390625000000|      1.00000000|[3503, 416, 0, 32]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      17|[-1.154029458099929, -1.0129125729671458, 1.2360586807460365, 0.9719471180981663, -0.9812670997483568, 1.0852468118835652, 0.8276359257279946, -1.0847593557657635, 0.9525111506239721, 1.983101893605383, 2.1313933128510922, -0.9900119114627107, 1.0557751091046486, -0.9894272240385527, 1.0600808376065138, -1.0726239495233958, -0.9912454032980667, 0.977312432996343, 2.1069491968948113, -1.0149956324451421, 0.9915596857977949, -1.0333417084300698, -1.0963799374140413, -1.1442204470215365, -0.9821391371416346, 1.0115856690781124, 1.294341059081004, 0.8476074749518677, -0.1082128396105142, 1.091671512051771, 0.8977394090297587, 0.8928578610092354, 2.2561527649821818, 0.9195196710840863, -1.236241236372047, 1.3908667032963336, 0.9383088382559069, 0.9595341269226114, 1.2242768556412462, -0.8641509169743358, 2.0768662003017466, 0.8595953571355692, 1.0347323682486627, -1.0660234499710413, 0.8865113648153353, 0.8943571124818963, 0.965640799876631, 2.1377574146782847, 0.8537492816422353, 1.1006611555633374, 1.11543147061466, 1.0804159462613132, 1.041744425867815, 0.9897823056328867, 1.6669850829195798, 1.1030915537407755, 1.8848143071498549, -0.9635407327065365, 2.162774834832483, 0.9880008354856497, -1.0018466155687973, 1.1899116724806114, 1.0519159739387796, 2.2095358254503585, 2.261355646578885, 1.8267665724361732, 1.018581744227031, 2.160105057260979, 2.0020566713656263, 1.0213863465023763, -1.0516600884719072, 2.2144453286705104, 1.2080093493497404, 1.6492715216795992, 0.9721797126185775, 0.9683912756505128, 0.962241014663469, 1.7225773605360397, 2.1987657907412492, 2.043129303977145, 1.1534504146324422, 1.8906367723248243, 1.5733100591723501, 1.8455596790022817, 1.935754929239996, 2.153773006896423, 1.2266966807727397, 2.0955531541748367, 1.1543457435202888, 1.890681669597208, 1.9995942114551835, 1.744792703432554, 0.9974567690561991, 2.0789785652087502, 1.0291201178907474, 2.0240854180111416, 2.1470223005790947, 1.1483589287029836, 2.0604257812082483, 1.73598353830537]|-1972.6224365234375000|      2.00000000|[3721, 442, 0, 34]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      18|[-1.154029458099929, -1.0129125729671458, 1.2360586807460365, 0.9719471180981663, -0.9812670997483568, 1.0852468118835652, 0.8276359257279946, -1.0847593557657635, 0.9525111506239721, 1.983101893605383, 2.1313933128510922, -0.9900119114627107, 1.0557751091046486, -0.9894272240385527, 1.0600808376065138, -1.0726239495233958, -0.9912454032980667, 0.977312432996343, 2.1069491968948113, -1.0149956324451421, 0.9915596857977949, -1.0333417084300698, -1.0963799374140413, -1.1442204470215365, -0.9821391371416346, 1.0115856690781124, 1.294341059081004, 0.8476074749518677, -0.1082128396105142, 1.091671512051771, 0.8977394090297587, 0.8928578610092354, 2.2561527649821818, 0.9195196710840863, -1.236241236372047, 1.3908667032963336, 0.9383088382559069, 0.9595341269226114, 1.2242768556412462, -0.8641509169743358, 2.0768662003017466, 0.8595953571355692, 1.0347323682486627, -1.0660234499710413, 0.8865113648153353, 0.8943571124818963, 0.965640799876631, 2.1377574146782847, 0.8537492816422353, 1.1006611555633374, 1.11543147061466, 1.0804159462613132, 1.041744425867815, 0.9897823056328867, 1.6669850829195798, 1.1030915537407755, 1.8848143071498549, -0.9635407327065365, 2.162774834832483, 0.9880008354856497, -1.0018466155687973, 1.1899116724806114, 1.0519159739387796, 2.2095358254503585, 2.261355646578885, 1.8267665724361732, 1.018581744227031, 2.160105057260979, 2.0020566713656263, 1.0213863465023763, -1.0516600884719072, 2.2144453286705104, 1.2080093493497404, 1.6492715216795992, 0.9721797126185775, 0.9683912756505128, 0.962241014663469, 1.7225773605360397, 2.1987657907412492, 2.043129303977145, 1.1534504146324422, 1.8906367723248243, 1.5733100591723501, 1.8455596790022817, 1.935754929239996, 2.153773006896423, 1.2266966807727397, 2.0955531541748367, 1.1543457435202888, 1.890681669597208, 1.9995942114551835, 1.744792703432554, 0.9974567690561991, 2.0789785652087502, 1.0291201178907474, 2.0240854180111416, 2.1470223005790947, 1.1483589287029836, 2.0604257812082483, 1.73598353830537]|-1972.6224365234375000|      1.00000000|[3940, 468, 0, 36]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      19|[-1.154029458099929, -1.0129125729671458, 1.2360586807460365, 0.9719471180981663, -0.9812670997483568, 1.0852468118835652, 0.8276359257279946, -1.0847593557657635, 0.9525111506239721, 1.983101893605383, 2.1313933128510922, -0.9900119114627107, 1.0557751091046486, -0.9894272240385527, 1.0600808376065138, -1.0726239495233958, -0.9912454032980667, 0.977312432996343, 2.1069491968948113, -1.0149956324451421, 0.9915596857977949, -1.0333417084300698, -1.0963799374140413, -1.1442204470215365, -0.9821391371416346, 1.0115856690781124, 1.294341059081004, 0.8476074749518677, -0.1082128396105142, 1.091671512051771, 0.8977394090297587, 0.8928578610092354, 2.2561527649821818, 0.9195196710840863, -1.236241236372047, 1.3908667032963336, 0.9383088382559069, 0.9595341269226114, 1.2242768556412462, -0.8641509169743358, 2.0768662003017466, 0.8595953571355692, 1.0347323682486627, -1.0660234499710413, 0.8865113648153353, 0.8943571124818963, 0.965640799876631, 2.1377574146782847, 0.8537492816422353, 1.1006611555633374, 1.11543147061466, 1.0804159462613132, 1.041744425867815, 0.9897823056328867, 1.6669850829195798, 1.1030915537407755, 1.8848143071498549, -0.9635407327065365, 2.162774834832483, 0.9880008354856497, -1.0018466155687973, 1.1899116724806114, 1.0519159739387796, 2.2095358254503585, 2.261355646578885, 1.8267665724361732, 1.018581744227031, 2.160105057260979, 2.0020566713656263, 1.0213863465023763, -1.0516600884719072, 2.2144453286705104, 1.2080093493497404, 1.6492715216795992, 0.9721797126185775, 0.9683912756505128, 0.962241014663469, 1.7225773605360397, 2.1987657907412492, 2.043129303977145, 1.1534504146324422, 1.8906367723248243, 1.5733100591723501, 1.8455596790022817, 1.935754929239996, 2.153773006896423, 1.2266966807727397, 2.0955531541748367, 1.1543457435202888, 1.890681669597208, 1.9995942114551835, 1.744792703432554, 0.9974567690561991, 2.0789785652087502, 1.0291201178907474, 2.0240854180111416, 2.1470223005790947, 1.1483589287029836, 2.0604257812082483, 1.73598353830537]|-1972.6224365234375000|      0.50000000|[4158, 494, 0, 38]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      20|[-1.1094980117656408, -1.0784021638439671, 1.2205804643618041, 0.9976465950813815, -0.9733379051297412, 0.9670246162258956, 0.8747144767646589, -1.014227500321022, 0.9701907589937138, 1.986759114266809, 2.1645351428783006, -1.024110448058748, 1.0199108183190007, -0.9441509893658209, 1.0567397107649688, -1.049303783875222, -0.9523135841206096, 0.9847261658334625, 2.130677209949229, -1.031978868941707, 1.0686538761648583, -1.038160483625772, -1.0748114514984242, -1.1612266179499575, -0.9903884042355742, 0.9729661788935269, 1.2346716150652657, 0.8322982261529404, -0.2106323608778438, 1.0257424909305022, 0.9216682030080717, 0.9731803156714887, 2.1603544883615933, 0.9236423267433996, -1.251286506194624, 1.3592439435270585, 0.9746905088089728, 0.945342289985321, 1.1841359810437024, -0.9752722674253596, 2.0558541359713267, 0.885302519992621, 1.011881437883671, -1.0549733546021636, 0.9536875836767702, 0.9699444899521976, 0.9912357619704436, 2.1090050801557627, 0.9303246808567979, 1.0036682442120914, 1.0914811691443478, 1.0777171680621107, 0.9708626948797021, 0.9589417873784654, 1.7312184701814153, 1.1074453145132037, 1.9849263989346375, -1.0624211046688445, 2.1720364790164584, 0.9994673784559425, -1.0429046596505824, 1.2260145582763577, 1.0497231736836317, 2.197257072226563, 2.1186111920761896, 1.9012930998118, 1.0116320436643338, 2.1392443416649325, 2.0505587883685354, 0.991866135486918, -1.0315303549026134, 2.203746135808012, 1.1405871428740997, 1.6359020033068863, 1.0388294698173632, 0.9190555882638792, 0.9847259097273403, 1.7932292690190936, 2.235256247085819, 2.1293478412451603, 1.1115222930791016, 1.8531035027307312, 1.5258437442723265, 1.8950119784793509, 1.9560748029709452, 2.1419377070613304, 1.1903979514584917, 2.0693930666161946, 1.1591324005315704, 1.9005139785889558, 2.046716224022874, 1.775918293018685, 0.9081451522909892, 2.0570094836043356, 1.0209315953937301, 1.9994496516861395, 2.0725412216198476, 1.0860428856403441, 2.0275225021711907, 1.765500852656637]|-1997.1462402343750000|      1.00000000|[4376, 520, 0, 40]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
