k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      47|[0.5781291573099023, -1.0964508530042705, 0.6412255692128906, 0.2786592987626256, -1.1076161647310516, 0.5907330616173834, 0.8191013724412969, -1.0552679816958672, 0.3903483912973346, 0.8469431261365649, 0.8979552769185859, 0.6147822538057193, 0.7207481883941964, 0.0652220184427726, 0.9448031673248598, -0.8431342306062054, 0.4543497009314633, 0.7260597539870624, 0.7808975600339747, 0.6692031477341265, 1.0605022357460618, 0.7129659993991656, 0.6674992641385105, 0.6911834244903957, 0.8446159914981295, 0.6711469158768747, 0.7345747322873222, -0.2476400065061891, 0.6900581468295494, 0.7383433258138412, 0.9324960446360717, 0.7960668375809078, 0.7790185221329841, 0.7385633501766035, 0.9513371718378241, 1.0535647096657341, 0.6777655609389185, 0.9684946939320027, 0.9122887422393176, 0.7093621346228698, 0.9376528381656187, 0.4849868658833333, 0.8003031586661672, 0.813736543247397, 1.0265910480583396, 0.9121718692943928, 0.8229717449604271, 0.8650920636461619, 0.8872315643678561, 1.0501158807575601, 0.8071486265637161, 0.89595544651181, 1.069933204963238, 0.7815023165006747, 0.9404676793562882, 0.8620284679309332, 0.903443661438134, 1.091408451074692, 0.9388044567045426, 1.2031797431849183, 1.142582337419455, 0.9234296485569359, 1.012258771113711, 0.8289357493001791, 0.8143255466479575, 0.830175462749987, 1.3837409599964168, 0.8593091473324784, 0.8807214476424472, 0.9635093917589139, 0.8771463839435585, 1.1073859809717566, 1.4042880414586172, 0.8418531985030422, 1.1797045154838444, 1.7889270214985145, 1.9680835734631765, 1.7113452569304595, 1.6827298120955774, 1.2956325670675382, 1.818046836389778, 1.8626380016282835, 2.023255646867098, 1.4649909731133937, 1.9406121718079599, 2.0248437290157297, 1.1352899435333346, 1.9522039759526497, 1.104840094079237, 1.9966809775733079, 2.0280121313761224, 1.936917198059968, 1.9986460117483227, 2.0245375516961683, 2.0608530465738966, 2.041313103238376, 2.04206565448396, 2.050475730108158, 2.0090662891875053, 2.021960317992274]|-1395.3730468750000000|      0.10000000|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[0.5852030602488978, -1.0936975700413125, 0.650057739500544, 0.2913899291109525, -1.1015058834397589, 0.5947782167576708, 0.8184567477118676, -1.049110419242316, 0.3928394952864054, 0.8428115202807012, 0.9038934861604808, 0.6315540607697664, 0.7252742014306987, 0.0702586971022899, 0.9514472690987852, -0.8528549889407632, 0.4642148083634636, 0.7344853189183913, 0.7791892026127223, 0.6807860169543015, 1.069043379460804, 0.718358515739842, 0.6741443853490727, 0.7009250292552129, 0.8517683278998162, 0.683219167256769, 0.745139965109216, -0.2616566586445034, 0.7096945679546367, 0.7403330200211293, 0.9498998309452523, 0.7990320857711581, 0.7844996547230594, 0.7379898195609589, 0.9467137248476291, 1.0561304565379932, 0.6972146819135326, 0.9640182658828227, 0.9167414535238559, 0.7031920532851006, 0.9478312368922986, 0.4933447849007999, 0.8177383577581007, 0.8253413927629434, 1.0389741215500303, 0.924063688239186, 0.8259768863384848, 0.8677684516234127, 0.8880369984073129, 1.0556617635865302, 0.8147218377620186, 0.9019713541790751, 1.0752925262360797, 0.7862719820594987, 0.9459990206975182, 0.8632849281070284, 0.9116270223595523, 1.1019007041429196, 0.9404882067899898, 1.2071193946985288, 1.1466328991738919, 0.9378341402650249, 1.0187755326550534, 0.8387694398909951, 0.8215575738256043, 0.8400984662184606, 1.409628694009648, 0.8561404614413668, 0.8869328648725728, 0.9589594848507702, 0.8820385853841033, 1.1269495560444038, 1.4177141033184277, 0.8482721382917859, 1.1815449438330436, 1.804741000401927, 1.9796058578768283, 1.7205153618473628, 1.7047867528073273, 1.3021567677809756, 1.8327348165356316, 1.8748572397679846, 2.0255566147738198, 1.4816521960095848, 1.9620235759761144, 2.026392627638984, 1.1437369833257607, 1.9600207049809173, 1.126366043721731, 2.000160899566146, 2.031436182886043, 1.9554240353068753, 1.9998115334360704, 2.0219756786347407, 2.051901235871357, 2.0469210611608344, 2.049714203288899, 2.048134024859108, 2.00374748531315, 2.003847622745783]|-1410.0848388671875000|      1.00000000|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      49|[0.5852030602488978, -1.0936975700413125, 0.650057739500544, 0.2913899291109525, -1.1015058834397589, 0.5947782167576708, 0.8184567477118676, -1.049110419242316, 0.3928394952864054, 0.8428115202807012, 0.9038934861604808, 0.6315540607697664, 0.7252742014306987, 0.0702586971022899, 0.9514472690987852, -0.8528549889407632, 0.4642148083634636, 0.7344853189183913, 0.7791892026127223, 0.6807860169543015, 1.069043379460804, 0.718358515739842, 0.6741443853490727, 0.7009250292552129, 0.8517683278998162, 0.683219167256769, 0.745139965109216, -0.2616566586445034, 0.7096945679546367, 0.7403330200211293, 0.9498998309452523, 0.7990320857711581, 0.7844996547230594, 0.7379898195609589, 0.9467137248476291, 1.0561304565379932, 0.6972146819135326, 0.9640182658828227, 0.9167414535238559, 0.7031920532851006, 0.9478312368922986, 0.4933447849007999, 0.8177383577581007, 0.8253413927629434, 1.0389741215500303, 0.924063688239186, 0.8259768863384848, 0.8677684516234127, 0.8880369984073129, 1.0556617635865302, 0.8147218377620186, 0.9019713541790751, 1.0752925262360797, 0.7862719820594987, 0.9459990206975182, 0.8632849281070284, 0.9116270223595523, 1.1019007041429196, 0.9404882067899898, 1.2071193946985288, 1.1466328991738919, 0.9378341402650249, 1.0187755326550534, 0.8387694398909951, 0.8215575738256043, 0.8400984662184606, 1.409628694009648, 0.8561404614413668, 0.8869328648725728, 0.9589594848507702, 0.8820385853841033, 1.1269495560444038, 1.4177141033184277, 0.8482721382917859, 1.1815449438330436, 1.804741000401927, 1.9796058578768283, 1.7205153618473628, 1.7047867528073273, 1.3021567677809756, 1.8327348165356316, 1.8748572397679846, 2.0255566147738198, 1.4816521960095848, 1.9620235759761144, 2.026392627638984, 1.1437369833257607, 1.9600207049809173, 1.126366043721731, 2.000160899566146, 2.031436182886043, 1.9554240353068753, 1.9998115334360704, 2.0219756786347407, 2.051901235871357, 2.0469210611608344, 2.049714203288899, 2.048134024859108, 2.00374748531315, 2.003847622745783]|-1410.0848388671875000|      0.10000000|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      50|[0.5818156343762786, -1.0995811930550572, 0.6535794505672723, 0.302728055448754, -1.0980782015342945, 0.6041662220296505, 0.8304811342126225, -1.0605140098687575, 0.4113594554612205, 0.8460427082084366, 0.906774337896779, 0.6435273432272492, 0.7364420626941485, 0.0718522775655173, 0.9512268002972885, -0.8791753428818717, 0.4812091432185929, 0.7430985718691189, 0.7766387654161417, 0.6912371687477026, 1.064184347874923, 0.7306822310835163, 0.6831679592474182, 0.708504838538229, 0.8558264317722768, 0.6948884588387941, 0.7592311299792028, -0.2829673579726201, 0.7197929591555541, 0.7345141546081536, 0.958070188851688, 0.8014003722670792, 0.7900877225925111, 0.7492384651524142, 0.9552165630354941, 1.0626760558243042, 0.7032753515216048, 0.9614963095842242, 0.9168897288531391, 0.7112318850635958, 0.9544365259952429, 0.5076390787520022, 0.8193098223453774, 0.8346016237574198, 1.0448410668561325, 0.9232458651195492, 0.8332686335977755, 0.8725851820128107, 0.8788038037086877, 1.062993605240074, 0.8253546752625878, 0.9087674469834198, 1.0693619977488178, 0.7979356869981161, 0.9413728128699984, 0.8604845503740002, 0.9137500634435004, 1.1190094597344795, 0.9524650844456781, 1.2166045430729466, 1.1550293626155956, 0.9412164641662742, 1.0206805393435634, 0.8336086756599371, 0.8312825581496931, 0.8440904896908975, 1.4276076474515516, 0.8658958827137188, 0.8936918866565536, 0.9595763332591192, 0.8880259843507461, 1.146734646323026, 1.4237634689455547, 0.857647740088741, 1.1933300277324104, 1.825440643032579, 1.987382947888715, 1.7468856592093525, 1.7278636402456202, 1.31594662886146, 1.834899023320398, 1.8893076043493544, 2.0342143783665496, 1.4981174019257302, 1.9758576168525819, 2.0323344317177314, 1.1541907061666905, 1.9708352335622352, 1.1210471427306148, 2.0003469911188922, 2.027180482913299, 1.957045802378724, 1.9989855883838255, 2.0206330411256577, 2.048662795880875, 2.054005119863792, 2.0472012287306915, 2.045863176781601, 2.0074962701353014, 2.0075705849708014]|-1426.0350341796875000|      1.00000000|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      51|[0.5818156343762786, -1.0995811930550572, 0.6535794505672723, 0.302728055448754, -1.0980782015342945, 0.6041662220296505, 0.8304811342126225, -1.0605140098687575, 0.4113594554612205, 0.8460427082084366, 0.906774337896779, 0.6435273432272492, 0.7364420626941485, 0.0718522775655173, 0.9512268002972885, -0.8791753428818717, 0.4812091432185929, 0.7430985718691189, 0.7766387654161417, 0.6912371687477026, 1.064184347874923, 0.7306822310835163, 0.6831679592474182, 0.708504838538229, 0.8558264317722768, 0.6948884588387941, 0.7592311299792028, -0.2829673579726201, 0.7197929591555541, 0.7345141546081536, 0.958070188851688, 0.8014003722670792, 0.7900877225925111, 0.7492384651524142, 0.9552165630354941, 1.0626760558243042, 0.7032753515216048, 0.9614963095842242, 0.9168897288531391, 0.7112318850635958, 0.9544365259952429, 0.5076390787520022, 0.8193098223453774, 0.8346016237574198, 1.0448410668561325, 0.9232458651195492, 0.8332686335977755, 0.8725851820128107, 0.8788038037086877, 1.062993605240074, 0.8253546752625878, 0.9087674469834198, 1.0693619977488178, 0.7979356869981161, 0.9413728128699984, 0.8604845503740002, 0.9137500634435004, 1.1190094597344795, 0.9524650844456781, 1.2166045430729466, 1.1550293626155956, 0.9412164641662742, 1.0206805393435634, 0.8336086756599371, 0.8312825581496931, 0.8440904896908975, 1.4276076474515516, 0.8658958827137188, 0.8936918866565536, 0.9595763332591192, 0.8880259843507461, 1.146734646323026, 1.4237634689455547, 0.857647740088741, 1.1933300277324104, 1.825440643032579, 1.987382947888715, 1.7468856592093525, 1.7278636402456202, 1.31594662886146, 1.834899023320398, 1.8893076043493544, 2.0342143783665496, 1.4981174019257302, 1.9758576168525819, 2.0323344317177314, 1.1541907061666905, 1.9708352335622352, 1.1210471427306148, 2.0003469911188922, 2.027180482913299, 1.957045802378724, 1.9989855883838255, 2.0206330411256577, 2.048662795880875, 2.054005119863792, 2.0472012287306915, 2.045863176781601, 2.0074962701353014, 2.0075705849708014]|-1426.0350341796875000|      0.10000000|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      52|[0.5933276153859184, -1.1030164576583346, 0.6569621303491973, 0.3218799373270674, -1.0955082337555802, 0.6245904592073824, 0.8442789546099457, -1.0647686633277886, 0.4243906375957623, 0.8670147052284731, 0.9099775984143182, 0.6561127729696173, 0.7446786908817419, 0.0836486150643004, 0.9506402997503864, -0.8910462398924154, 0.494571530852387, 0.7455493712678639, 0.7849288812711859, 0.695864378280074, 1.0625772773008515, 0.7380603044442573, 0.689799478387308, 0.7125988796660431, 0.8728918611631371, 0.704472585741872, 0.7717649291438606, -0.3111988888874228, 0.7360210406932528, 0.7472818496069775, 0.9688355696667664, 0.8145792860654346, 0.7902896268534337, 0.7529434151692177, 0.9602209709814609, 1.065074668812523, 0.7039730934622943, 0.9571632199955877, 0.9207824997772093, 0.721804296838619, 0.9553249157281812, 0.5171911042913206, 0.8248065623587532, 0.8389347020799186, 1.0442830819773874, 0.9300099937215472, 0.8334550345556463, 0.88579883003989, 0.8957713520756072, 1.06880708097767, 0.8278620083278397, 0.906634745327913, 1.0828706504123546, 0.8093140653065489, 0.9486038598133552, 0.853950234807593, 0.909637731455245, 1.1239768603392202, 0.9523758472424121, 1.23289989123538, 1.1513544848207153, 0.9387492923993483, 1.0230823781290606, 0.8364376254198349, 0.8421136792848615, 0.8458262000939563, 1.4384090357145025, 0.8641547445466933, 0.9029671209715473, 0.9807267448334941, 0.8900503618840039, 1.1491540089973968, 1.4414898283190198, 0.8622109671338295, 1.2053406174810135, 1.8380292923602248, 1.9926713503585263, 1.7626397647697474, 1.75439135523221, 1.3217075128711269, 1.8442211337468781, 1.8910053382799399, 2.0448562123180922, 1.5141432042078993, 1.9824836840593199, 2.0402917086005, 1.1561579947734324, 1.9712164730686808, 1.1190440352221256, 2.0072486895975574, 2.027316518446588, 1.9734955305772868, 2.012812731660468, 2.023404004129816, 2.049085823904052, 2.0539178884435376, 2.0540368556073143, 2.051107703841919, 2.012640852884164, 2.0112201263329843]|-1441.4946289062500000|      1.00000000|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      53|[0.5933276153859184, -1.1030164576583346, 0.6569621303491973, 0.3218799373270674, -1.0955082337555802, 0.6245904592073824, 0.8442789546099457, -1.0647686633277886, 0.4243906375957623, 0.8670147052284731, 0.9099775984143182, 0.6561127729696173, 0.7446786908817419, 0.0836486150643004, 0.9506402997503864, -0.8910462398924154, 0.494571530852387, 0.7455493712678639, 0.7849288812711859, 0.695864378280074, 1.0625772773008515, 0.7380603044442573, 0.689799478387308, 0.7125988796660431, 0.8728918611631371, 0.704472585741872, 0.7717649291438606, -0.3111988888874228, 0.7360210406932528, 0.7472818496069775, 0.9688355696667664, 0.8145792860654346, 0.7902896268534337, 0.7529434151692177, 0.9602209709814609, 1.065074668812523, 0.7039730934622943, 0.9571632199955877, 0.9207824997772093, 0.721804296838619, 0.9553249157281812, 0.5171911042913206, 0.8248065623587532, 0.8389347020799186, 1.0442830819773874, 0.9300099937215472, 0.8334550345556463, 0.88579883003989, 0.8957713520756072, 1.06880708097767, 0.8278620083278397, 0.906634745327913, 1.0828706504123546, 0.8093140653065489, 0.9486038598133552, 0.853950234807593, 0.909637731455245, 1.1239768603392202, 0.9523758472424121, 1.23289989123538, 1.1513544848207153, 0.9387492923993483, 1.0230823781290606, 0.8364376254198349, 0.8421136792848615, 0.8458262000939563, 1.4384090357145025, 0.8641547445466933, 0.9029671209715473, 0.9807267448334941, 0.8900503618840039, 1.1491540089973968, 1.4414898283190198, 0.8622109671338295, 1.2053406174810135, 1.8380292923602248, 1.9926713503585263, 1.7626397647697474, 1.75439135523221, 1.3217075128711269, 1.8442211337468781, 1.8910053382799399, 2.0448562123180922, 1.5141432042078993, 1.9824836840593199, 2.0402917086005, 1.1561579947734324, 1.9712164730686808, 1.1190440352221256, 2.0072486895975574, 2.027316518446588, 1.9734955305772868, 2.012812731660468, 2.023404004129816, 2.049085823904052, 2.0539178884435376, 2.0540368556073143, 2.051107703841919, 2.012640852884164, 2.0112201263329843]|-1441.4946289062500000|      0.10000000|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      54|[0.6100404387615366, -1.1037813717787754, 0.6776447204307563, 0.3351106409187266, -1.098671690392319, 0.6384276528030974, 0.8505902721721277, -1.0787617331401438, 0.4427591432017908, 0.8713452167417772, 0.907790495928625, 0.6667883477432197, 0.7546013977892295, 0.0918197494522447, 0.9573814645428071, -0.9154816990581068, 0.5100805196053174, 0.7550854228967113, 0.7784153850773626, 0.7039857316982688, 1.06099029375712, 0.7576591669131836, 0.6968227528139236, 0.7158554596653554, 0.8777528498698969, 0.7036326178102564, 0.7861496722275612, -0.3352565305074819, 0.7518045178785201, 0.7561660657186656, 0.9753270563006982, 0.8140151848836473, 0.7994120976454719, 0.7664392561588111, 0.9559617458875467, 1.0735903279001593, 0.7135182919608293, 0.9593692715863995, 0.9288035613391692, 0.7387560433099803, 0.958495490478934, 0.5320408824330793, 0.821886107574805, 0.8500450729768102, 1.04960711764185, 0.9353332865837547, 0.834093952684161, 0.8932625384276568, 0.9022633841313358, 1.0726751690242915, 0.8292941084745032, 0.9163701909305946, 1.095902126347689, 0.8081480143583081, 0.9472337599406405, 0.848482083458311, 0.9088950629611179, 1.132988753812122, 0.9569533548809235, 1.2428423712238208, 1.1463003424502032, 0.9532133712799816, 1.0285653192863786, 0.8433125339818919, 0.846566860397151, 0.8420018935722691, 1.4564248303654432, 0.874266708620559, 0.908197114171518, 0.9803354526139088, 0.891629307484947, 1.1483799776734773, 1.4494276111088469, 0.8735434830412941, 1.2155897686104382, 1.8504533711270263, 1.9914305805521453, 1.7860660201283731, 1.7710216485203243, 1.3390174762990625, 1.8637081447416153, 1.902250460730536, 2.044633252768566, 1.5324309630701767, 1.98513154362517, 2.0413594297187516, 1.1627622584533328, 1.9702962574408494, 1.1194205348456396, 2.007104746364012, 2.02677050261671, 1.9757991925540181, 2.0085493498727116, 2.025803441927004, 2.052773082450454, 2.0534694200129637, 2.0496927646121024, 2.0508695092120557, 2.0135119503499457, 2.0236797905113986]|-1457.6682128906250000|      1.00000000|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      55|[0.6100404387615366, -1.1037813717787754, 0.6776447204307563, 0.3351106409187266, -1.098671690392319, 0.6384276528030974, 0.8505902721721277, -1.0787617331401438, 0.4427591432017908, 0.8713452167417772, 0.907790495928625, 0.6667883477432197, 0.7546013977892295, 0.0918197494522447, 0.9573814645428071, -0.9154816990581068, 0.5100805196053174, 0.7550854228967113, 0.7784153850773626, 0.7039857316982688, 1.06099029375712, 0.7576591669131836, 0.6968227528139236, 0.7158554596653554, 0.8777528498698969, 0.7036326178102564, 0.7861496722275612, -0.3352565305074819, 0.7518045178785201, 0.7561660657186656, 0.9753270563006982, 0.8140151848836473, 0.7994120976454719, 0.7664392561588111, 0.9559617458875467, 1.0735903279001593, 0.7135182919608293, 0.9593692715863995, 0.9288035613391692, 0.7387560433099803, 0.958495490478934, 0.5320408824330793, 0.821886107574805, 0.8500450729768102, 1.04960711764185, 0.9353332865837547, 0.834093952684161, 0.8932625384276568, 0.9022633841313358, 1.0726751690242915, 0.8292941084745032, 0.9163701909305946, 1.095902126347689, 0.8081480143583081, 0.9472337599406405, 0.848482083458311, 0.9088950629611179, 1.132988753812122, 0.9569533548809235, 1.2428423712238208, 1.1463003424502032, 0.9532133712799816, 1.0285653192863786, 0.8433125339818919, 0.846566860397151, 0.8420018935722691, 1.4564248303654432, 0.874266708620559, 0.908197114171518, 0.9803354526139088, 0.891629307484947, 1.1483799776734773, 1.4494276111088469, 0.8735434830412941, 1.2155897686104382, 1.8504533711270263, 1.9914305805521453, 1.7860660201283731, 1.7710216485203243, 1.3390174762990625, 1.8637081447416153, 1.902250460730536, 2.044633252768566, 1.5324309630701767, 1.98513154362517, 2.0413594297187516, 1.1627622584533328, 1.9702962574408494, 1.1194205348456396, 2.007104746364012, 2.02677050261671, 1.9757991925540181, 2.0085493498727116, 2.025803441927004, 2.052773082450454, 2.0534694200129637, 2.0496927646121024, 2.0508695092120557, 2.0135119503499457, 2.0236797905113986]|-1457.6682128906250000|      0.10000000|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      56|[0.6213055476220507, -1.0922171554617048, 0.6975518017039622, 0.3550471071022889, -1.1071550450227106, 0.6562096240141749, 0.859466381706587, -1.0829018970711304, 0.4505564271021384, 0.8724870101692611, 0.9135391530598959, 0.6738716009686957, 0.7614895360482852, 0.1001784915673072, 0.9716159905281666, -0.9332323452475453, 0.5181085234175823, 0.7580926255955508, 0.7838375428531497, 0.729888359505135, 1.0550910755424578, 0.7732878134676798, 0.7027422673859431, 0.7283528920008943, 0.8807000377695294, 0.7243826102527279, 0.8026377839462975, -0.3506964202905377, 0.7507649382342594, 0.7668919106479453, 0.9820791512496365, 0.8185712203915129, 0.805940648885283, 0.7785411941248847, 0.9479797306003647, 1.0816593499342761, 0.7214837311495733, 0.9631254525343176, 0.9355449376368654, 0.7500678411593085, 0.9606600727425949, 0.5489104489426379, 0.8168492393560421, 0.8576686887619988, 1.0471508629810176, 0.9347121263760074, 0.8437693026342377, 0.8957300564406452, 0.8987830144175132, 1.0784091711521249, 0.8387845227906946, 0.918867066302148, 1.1076927084457777, 0.8084013565176855, 0.9410829189319705, 0.8518879340020612, 0.9132491974621274, 1.1407987944129576, 0.9567295892156944, 1.254022476013966, 1.1425071446730317, 0.9568149979210385, 1.0247576441006678, 0.8545671319164124, 0.8653274139184663, 0.8389117803695535, 1.4647171405645014, 0.8782690988070625, 0.9167016139080708, 0.9762202348590305, 0.8988200177220101, 1.1607340587684032, 1.4496869744211096, 0.879880552929005, 1.2284259235045583, 1.8543455343444857, 2.0017092593197203, 1.795467763033881, 1.7960273385343641, 1.3492647117226182, 1.8734509965025221, 1.9169099182371636, 2.0493111907270585, 1.5399462530179346, 1.9966728449013804, 2.037306986414868, 1.1643262471226214, 1.990681793122288, 1.1332490603825687, 2.0064729814957234, 2.0351917988233486, 1.9781122298790217, 2.0156576457790534, 2.0330665893834237, 2.0543147453399047, 2.0495375824869297, 2.0451940206527093, 2.046629448014888, 2.028894720460144, 2.0307491578101273]|-1471.6931152343750000|      1.00000000|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      57|[0.6213055476220507, -1.0922171554617048, 0.6975518017039622, 0.3550471071022889, -1.1071550450227106, 0.6562096240141749, 0.859466381706587, -1.0829018970711304, 0.4505564271021384, 0.8724870101692611, 0.9135391530598959, 0.6738716009686957, 0.7614895360482852, 0.1001784915673072, 0.9716159905281666, -0.9332323452475453, 0.5181085234175823, 0.7580926255955508, 0.7838375428531497, 0.729888359505135, 1.0550910755424578, 0.7732878134676798, 0.7027422673859431, 0.7283528920008943, 0.8807000377695294, 0.7243826102527279, 0.8026377839462975, -0.3506964202905377, 0.7507649382342594, 0.7668919106479453, 0.9820791512496365, 0.8185712203915129, 0.805940648885283, 0.7785411941248847, 0.9479797306003647, 1.0816593499342761, 0.7214837311495733, 0.9631254525343176, 0.9355449376368654, 0.7500678411593085, 0.9606600727425949, 0.5489104489426379, 0.8168492393560421, 0.8576686887619988, 1.0471508629810176, 0.9347121263760074, 0.8437693026342377, 0.8957300564406452, 0.8987830144175132, 1.0784091711521249, 0.8387845227906946, 0.918867066302148, 1.1076927084457777, 0.8084013565176855, 0.9410829189319705, 0.8518879340020612, 0.9132491974621274, 1.1407987944129576, 0.9567295892156944, 1.254022476013966, 1.1425071446730317, 0.9568149979210385, 1.0247576441006678, 0.8545671319164124, 0.8653274139184663, 0.8389117803695535, 1.4647171405645014, 0.8782690988070625, 0.9167016139080708, 0.9762202348590305, 0.8988200177220101, 1.1607340587684032, 1.4496869744211096, 0.879880552929005, 1.2284259235045583, 1.8543455343444857, 2.0017092593197203, 1.795467763033881, 1.7960273385343641, 1.3492647117226182, 1.8734509965025221, 1.9169099182371636, 2.0493111907270585, 1.5399462530179346, 1.9966728449013804, 2.037306986414868, 1.1643262471226214, 1.990681793122288, 1.1332490603825687, 2.0064729814957234, 2.0351917988233486, 1.9781122298790217, 2.0156576457790534, 2.0330665893834237, 2.0543147453399047, 2.0495375824869297, 2.0451940206527093, 2.046629448014888, 2.028894720460144, 2.0307491578101273]|-1471.6931152343750000|      0.10000000|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      58|[0.6266626245309791, -1.0920762704188898, 0.6969006795623781, 0.3617655428325451, -1.107280880965775, 0.6762446162476723, 0.8640854250721609, -1.0969152070450534, 0.4683191916948656, 0.8755681177319591, 0.9234394061167362, 0.6711094414479218, 0.7674578238626079, 0.1150616859180394, 0.9766592441907522, -0.9441060927167806, 0.5268489771261813, 0.7628103724773571, 0.7990583349431943, 0.733679692052302, 1.058248652676619, 0.7830477139068603, 0.7131051978427735, 0.7393951793834728, 0.8953960564667172, 0.7449101976864362, 0.7962509012354146, -0.3764702627235608, 0.7522745195161811, 0.7625611250859955, 0.9828356550985327, 0.8291611946566796, 0.8112373116701945, 0.7855844972724207, 0.9345045669399525, 1.0901271154076018, 0.7353334172996993, 0.9680146609112324, 0.9359998852387796, 0.7648976743042174, 0.9628214960474386, 0.5672062204205611, 0.8314207907525357, 0.864009535336922, 1.05856129234132, 0.937340097826234, 0.849568597490372, 0.8978234137212943, 0.9018214327600782, 1.0896065092052833, 0.8378380685150479, 0.9194915249427422, 1.1155133126012342, 0.8081197464571245, 0.9355658224854805, 0.8600943326597437, 0.9237399678947354, 1.1498610664759699, 0.9701417427179757, 1.2608914811795013, 1.13459066070589, 0.9605821553125868, 1.0221544305180885, 0.852811865312244, 0.8703981507429702, 0.8408339968407105, 1.4831676193089927, 0.8761202959042875, 0.9133166085692835, 0.9884509305971027, 0.9111171503332822, 1.172198561622081, 1.4580544195071163, 0.8774831233768788, 1.250258327367894, 1.8697844886171082, 2.003422731737346, 1.8111811874373032, 1.8092776233512593, 1.3594420733093158, 1.8795303318429668, 1.9329561664920971, 2.0441757539099825, 1.562699561612789, 2.015269217329421, 2.0396120263645887, 1.172500453855977, 2.0001053245870866, 1.1467627507268257, 2.0070585334531037, 2.0400133068701103, 1.983009084756853, 2.027271849565199, 2.033588125575389, 2.0577585039213138, 2.049478630924624, 2.048299707456762, 2.05091461283034, 2.025506055545928, 2.0399708499573888]|-1486.0574951171875000|      1.00000000|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
