k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[0.7512407713998631, -0.826023569968283, 0.8755392946739176, 0.9039440359168975, 1.089049174366257, 1.2832784947061096, 2.208703414091869, -0.9611913601829154, -1.016498285841622, -0.7015695751314138, 0.7683873897781799, 0.7663525131264339, -0.6063679876056796, 0.7526588032653364, -1.174930907086717, -0.9090974319071279, 1.0982446114797144, 0.9126040699930558, 2.9912846110718116, 0.1709293739006543, 1.735736431068904, -1.3143060571858414, 0.4593293581770365, 0.3601299098641336, -1.0703445364326276, 1.8641715569661106, 2.0568808725048573, 0.9978660360083568, 0.9837710369891915, -0.0718006737172184, 2.0831186776065076, 1.1640645485986876, 0.9241829132001387, 1.4864968121234343, 0.1564885883988137, -0.951946494395111, 1.8260723260870266, -1.022084708497419, 0.7157941171953289, -0.9746416973226386, 0.9628261255290773, 1.775232451393588, -0.7976835010650968, 1.0001232054687057, -0.9493602616728779, 0.9074365439080412, 0.4324519259574571, 1.0085995236116447, 0.899367511689786, 1.4723413460406087, 1.4868808468525898, 1.8294157091999232, -0.8267342876840291, 0.9573376908431059, 0.911132347567079, -1.0154886634837976, 1.8948097565147795, 0.56616398938345, 1.0787809140957354, 1.0594123063715333, -0.7605031367662433, 1.2261899855364833, -0.9555235612558399, 1.14780709263309, 1.2582140912988296, 1.5449804535331286, 1.0450200481171, 1.2280488200229005, 1.0881934804257272, 0.6664482009765118, -1.293918216651563, 2.1240687554645006, 2.1671754971217636, 2.254066600126557, 2.301747920047794, 0.5545605976974799, 2.184399053986401, 1.1926103586416044, 2.426053270221639, 1.0751380907223014, 0.4462458742077639, 1.8466581481960171, -0.6239364289665095, 2.231301815244813, 1.7223939912437711, 0.8365665402521313, -0.6501699155268568, -0.6164044967104214, 2.202293949570461, 1.2654522412115108, 0.914174324045089, 1.7083935832925643, 0.9155886840564313, 0.8934369677609597, 1.9154145569995762, 0.9078416631908489, 1.088794586042888, -0.4162172268983573, 0.9137277692643925, 1.305896004641061]|-1597.7210693359375000|     10.00000000|[2596, 154, 0, 22]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      12|[0.7512407713998631, -0.826023569968283, 0.8755392946739176, 0.9039440359168975, 1.089049174366257, 1.2832784947061096, 2.208703414091869, -0.9611913601829154, -1.016498285841622, -0.7015695751314138, 0.7683873897781799, 0.7663525131264339, -0.6063679876056796, 0.7526588032653364, -1.174930907086717, -0.9090974319071279, 1.0982446114797144, 0.9126040699930558, 2.9912846110718116, 0.1709293739006543, 1.735736431068904, -1.3143060571858414, 0.4593293581770365, 0.3601299098641336, -1.0703445364326276, 1.8641715569661106, 2.0568808725048573, 0.9978660360083568, 0.9837710369891915, -0.0718006737172184, 2.0831186776065076, 1.1640645485986876, 0.9241829132001387, 1.4864968121234343, 0.1564885883988137, -0.951946494395111, 1.8260723260870266, -1.022084708497419, 0.7157941171953289, -0.9746416973226386, 0.9628261255290773, 1.775232451393588, -0.7976835010650968, 1.0001232054687057, -0.9493602616728779, 0.9074365439080412, 0.4324519259574571, 1.0085995236116447, 0.899367511689786, 1.4723413460406087, 1.4868808468525898, 1.8294157091999232, -0.8267342876840291, 0.9573376908431059, 0.911132347567079, -1.0154886634837976, 1.8948097565147795, 0.56616398938345, 1.0787809140957354, 1.0594123063715333, -0.7605031367662433, 1.2261899855364833, -0.9555235612558399, 1.14780709263309, 1.2582140912988296, 1.5449804535331286, 1.0450200481171, 1.2280488200229005, 1.0881934804257272, 0.6664482009765118, -1.293918216651563, 2.1240687554645006, 2.1671754971217636, 2.254066600126557, 2.301747920047794, 0.5545605976974799, 2.184399053986401, 1.1926103586416044, 2.426053270221639, 1.0751380907223014, 0.4462458742077639, 1.8466581481960171, -0.6239364289665095, 2.231301815244813, 1.7223939912437711, 0.8365665402521313, -0.6501699155268568, -0.6164044967104214, 2.202293949570461, 1.2654522412115108, 0.914174324045089, 1.7083935832925643, 0.9155886840564313, 0.8934369677609597, 1.9154145569995762, 0.9078416631908489, 1.088794586042888, -0.4162172268983573, 0.9137277692643925, 1.305896004641061]|-1597.7210693359375000|      1.00000000|[2831, 168, 0, 24]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      13|[0.8084299484429847, -0.985034102094126, 0.9256721489026766, 0.9682558514052124, 1.0786097974480529, 1.2610430114491822, 2.05800774046584, -1.049416629871921, -1.0446687544738829, -0.9296509176915717, 0.8516197935140196, 0.78263749356221, -0.705383594209883, 0.758691834481818, -1.1934416810997286, -0.9428070066407128, 1.1330072221534067, 0.9240116714462484, 2.8544799527926443, 0.280884434032086, 1.9139103998675695, -1.1871317900862264, 0.6125792228793713, 0.530049284475583, -1.0779525880613507, 1.9311307396039696, 2.0347335969487395, 1.0448642121439362, 1.1228470219081432, -0.1292802157888833, 2.2078589678275513, 1.1941025584313385, 1.0676717592476395, 1.6143675702868083, 0.2995256518965996, -1.081081564246038, 1.8585823412371862, -0.9479136061964417, 0.8910649010558308, -1.000366573163977, 0.9456895285712948, 1.857734867960041, -0.8420700127135412, 0.922169928642074, -1.0407732803019498, 0.7700756798052428, 0.5712589738316933, 0.9943075673039133, 0.940215838401051, 1.3912065403904426, 1.4796028169516, 1.804857057292481, -0.9042691859960847, 0.871449245332491, 0.9323777771568795, -1.0298009211749746, 1.9807813994036234, 0.8236186477206839, 1.0961376809354495, 1.090326760301145, -0.9176017313214094, 1.2262652883897007, -0.9335703371336241, 1.1496243312038585, 1.2745939099242292, 1.7424869409540087, 1.0713855545545665, 1.2068623292114642, 1.124742917395185, 0.8184272096811671, -1.2215965708656364, 2.141404127832624, 2.0467445586614486, 2.2496588355200426, 2.2487760231746696, 0.6593671690676105, 2.145472623400818, 1.177294046239081, 2.259065485709409, 1.0718938687598838, 0.634820603230537, 1.8724763248525307, -0.8248065064218103, 2.176921151214814, 1.7101060886824884, 0.9633900221666362, -0.7418213840598875, -0.899962086554658, 2.148295575179396, 1.311273455824741, 1.0074939667997, 1.6949608862674233, 0.9857985688484723, 0.9952292540461424, 1.8104279562301644, 0.9101586906963424, 1.1610024459909507, -0.5251038174228725, 1.011945213354113, 1.2232079159902205]|-1760.1124267578125000|     10.00000000|[3066, 182, 0, 26]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      14|[0.8084299484429847, -0.985034102094126, 0.9256721489026766, 0.9682558514052124, 1.0786097974480529, 1.2610430114491822, 2.05800774046584, -1.049416629871921, -1.0446687544738829, -0.9296509176915717, 0.8516197935140196, 0.78263749356221, -0.705383594209883, 0.758691834481818, -1.1934416810997286, -0.9428070066407128, 1.1330072221534067, 0.9240116714462484, 2.8544799527926443, 0.280884434032086, 1.9139103998675695, -1.1871317900862264, 0.6125792228793713, 0.530049284475583, -1.0779525880613507, 1.9311307396039696, 2.0347335969487395, 1.0448642121439362, 1.1228470219081432, -0.1292802157888833, 2.2078589678275513, 1.1941025584313385, 1.0676717592476395, 1.6143675702868083, 0.2995256518965996, -1.081081564246038, 1.8585823412371862, -0.9479136061964417, 0.8910649010558308, -1.000366573163977, 0.9456895285712948, 1.857734867960041, -0.8420700127135412, 0.922169928642074, -1.0407732803019498, 0.7700756798052428, 0.5712589738316933, 0.9943075673039133, 0.940215838401051, 1.3912065403904426, 1.4796028169516, 1.804857057292481, -0.9042691859960847, 0.871449245332491, 0.9323777771568795, -1.0298009211749746, 1.9807813994036234, 0.8236186477206839, 1.0961376809354495, 1.090326760301145, -0.9176017313214094, 1.2262652883897007, -0.9335703371336241, 1.1496243312038585, 1.2745939099242292, 1.7424869409540087, 1.0713855545545665, 1.2068623292114642, 1.124742917395185, 0.8184272096811671, -1.2215965708656364, 2.141404127832624, 2.0467445586614486, 2.2496588355200426, 2.2487760231746696, 0.6593671690676105, 2.145472623400818, 1.177294046239081, 2.259065485709409, 1.0718938687598838, 0.634820603230537, 1.8724763248525307, -0.8248065064218103, 2.176921151214814, 1.7101060886824884, 0.9633900221666362, -0.7418213840598875, -0.899962086554658, 2.148295575179396, 1.311273455824741, 1.0074939667997, 1.6949608862674233, 0.9857985688484723, 0.9952292540461424, 1.8104279562301644, 0.9101586906963424, 1.1610024459909507, -0.5251038174228725, 1.011945213354113, 1.2232079159902205]|-1760.1124267578125000|      1.00000000|[3303, 196, 0, 28]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      15|[0.7843292462428931, -1.0314955340451757, 0.865159524649663, 0.8590806762050942, 1.141113702463103, 1.3099159642103497, 2.0607893969726168, -1.0698455874724837, -1.07230936547545, -1.0297722870550494, 0.9809251218812691, 0.8384792388275966, -0.8528677030322029, 0.8995124995209988, -1.0300748592314322, -0.9873901863844027, 1.1137064125157097, 0.8921823838271543, 2.6714945339556273, 0.3733913742032181, 1.9720802695368456, -1.1260168983395302, 0.7659568331998381, 0.7161108160032735, -1.1075481305144468, 1.9289511213034423, 2.177680604637333, 1.0438080018052864, 1.0319868063581388, -0.2679426443716774, 2.1615690244016132, 1.2134787263462903, 1.0530039998534584, 1.6269546431944293, 0.481845006467956, -1.1204147434705498, 1.9017404953621906, -1.1037606562074758, 1.0748247528263535, -1.0065937435041508, 0.9296323003682948, 1.8447872384684343, -0.9489015831350404, 0.914098637109308, -1.0296914867036009, 1.0116648908580839, 0.7873409881406161, 1.0748192163891275, 1.0862851305519974, 1.4145717507177813, 1.449364785877377, 1.9684369213734572, -1.0745553516394564, 0.9226070538621933, 1.0790728867135326, -1.121342324529134, 1.9485156075797534, 0.882729650835065, 0.9848265726361054, 1.2066032181532047, -1.0310932134969928, 1.2683201018342358, -1.0000903686863232, 1.1787198450997423, 1.1633430143842594, 1.6649012615906786, 0.9280724791042811, 1.1485124980673918, 1.1523953726683587, 0.9142602035912499, -1.0625700855266784, 2.2063282674866422, 2.2122690679969303, 2.069778761622655, 2.118884533903118, 0.7167541623385388, 2.1392192639412833, 1.0908741834452678, 2.1014073933817823, 1.008799307471624, 0.8561037346864759, 1.857872568611391, -0.8975807059375389, 2.238715405852296, 1.6829887236989922, 0.9670708656133681, -0.8690805260596245, -0.8406592930885346, 2.193675106617777, 1.264293619172655, 0.9330433192429227, 1.8112855051886827, 0.9600239624057246, 1.0161844571863714, 1.8208243552112673, 0.9539122867023552, 1.2426312442024676, -0.6258320253451184, 1.094133950794957, 1.1389066582217855]|-1873.3017578125000000|     10.00000000|[3538, 210, 0, 30]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      16|[0.7843292462428931, -1.0314955340451757, 0.865159524649663, 0.8590806762050942, 1.141113702463103, 1.3099159642103497, 2.0607893969726168, -1.0698455874724837, -1.07230936547545, -1.0297722870550494, 0.9809251218812691, 0.8384792388275966, -0.8528677030322029, 0.8995124995209988, -1.0300748592314322, -0.9873901863844027, 1.1137064125157097, 0.8921823838271543, 2.6714945339556273, 0.3733913742032181, 1.9720802695368456, -1.1260168983395302, 0.7659568331998381, 0.7161108160032735, -1.1075481305144468, 1.9289511213034423, 2.177680604637333, 1.0438080018052864, 1.0319868063581388, -0.2679426443716774, 2.1615690244016132, 1.2134787263462903, 1.0530039998534584, 1.6269546431944293, 0.481845006467956, -1.1204147434705498, 1.9017404953621906, -1.1037606562074758, 1.0748247528263535, -1.0065937435041508, 0.9296323003682948, 1.8447872384684343, -0.9489015831350404, 0.914098637109308, -1.0296914867036009, 1.0116648908580839, 0.7873409881406161, 1.0748192163891275, 1.0862851305519974, 1.4145717507177813, 1.449364785877377, 1.9684369213734572, -1.0745553516394564, 0.9226070538621933, 1.0790728867135326, -1.121342324529134, 1.9485156075797534, 0.882729650835065, 0.9848265726361054, 1.2066032181532047, -1.0310932134969928, 1.2683201018342358, -1.0000903686863232, 1.1787198450997423, 1.1633430143842594, 1.6649012615906786, 0.9280724791042811, 1.1485124980673918, 1.1523953726683587, 0.9142602035912499, -1.0625700855266784, 2.2063282674866422, 2.2122690679969303, 2.069778761622655, 2.118884533903118, 0.7167541623385388, 2.1392192639412833, 1.0908741834452678, 2.1014073933817823, 1.008799307471624, 0.8561037346864759, 1.857872568611391, -0.8975807059375389, 2.238715405852296, 1.6829887236989922, 0.9670708656133681, -0.8690805260596245, -0.8406592930885346, 2.193675106617777, 1.264293619172655, 0.9330433192429227, 1.8112855051886827, 0.9600239624057246, 1.0161844571863714, 1.8208243552112673, 0.9539122867023552, 1.2426312442024676, -0.6258320253451184, 1.094133950794957, 1.1389066582217855]|-1873.3017578125000000|      1.00000000|[3774, 224, 0, 32]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      17|[0.8875609334969075, -1.0390650584912942, 0.9308302055083504, 0.9852428194409243, 1.0812621754804053, 1.1761046797870451, 2.1304733726378884, -1.028341691861695, -1.1811695207471513, -1.155033728822713, 1.016967575010898, 0.9776500981290163, -0.9771829457587183, 0.9474608639393151, -0.8943462166573712, -1.098768990550559, 1.0701093867554057, 0.8941121997143281, 2.368116881699461, 0.5671833010616202, 2.0741072055608822, -1.077406023965759, 0.7916371662869207, 0.7817670402736623, -1.1220642910054839, 1.9834707723424911, 2.0796684146250057, 1.0216937749965826, 1.0457836700817082, -0.3384657331427001, 2.0807669342313524, 1.0569171001544186, 1.0755547580102456, 1.723638647137889, 0.6299591864291587, -1.3000462787949354, 1.9633368740288364, -1.1607592235523239, 1.1730718431552938, -0.9350058878704368, 1.1517444000557902, 1.7479760599524476, -0.8723457236329136, 1.000895537336213, -1.0491419765242462, 0.9939018069463145, 0.9042237272492506, 1.187151093535881, 1.095863271445067, 1.4675937035202367, 1.5726774626819555, 2.0164250499235803, -0.9880776586143927, 0.9196921419175959, 1.0671913268824866, -0.9965582903035214, 2.012554833761607, 1.03165436711161, 0.8659356628078729, 1.1466352489976963, -1.146951633073961, 1.2424814690451693, -0.9721312006941456, 1.1502499755516675, 1.2479786155952948, 1.6692478643493756, 1.0456431468069596, 1.030631651805177, 1.1850335063947015, 1.023414801692419, -1.095880312337317, 2.2960304700606007, 2.1464068514123857, 2.2371084962021173, 2.1049305073676634, 0.823023055130036, 2.1977836138182805, 1.1653862794733927, 2.1172621942415355, 0.948753499587856, 0.9327245395605906, 2.0327546946868327, -1.0382432224224178, 2.21709282068075, 1.6581120800737115, 0.9612393086758391, -0.8193005964173294, -0.9802054059337026, 2.210155370819327, 1.1254488489812737, 1.0499280336812693, 1.9282028231998511, 0.9686329941106113, 0.9653505261960669, 1.9548280513123863, 0.8649819099030863, 1.1651655893540962, -0.8263974478056746, 1.190099650745823, 1.3215591218776492]|-1947.6160888671875000|     10.00000000|[4010, 238, 0, 34]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      18|[0.8875609334969075, -1.0390650584912942, 0.9308302055083504, 0.9852428194409243, 1.0812621754804053, 1.1761046797870451, 2.1304733726378884, -1.028341691861695, -1.1811695207471513, -1.155033728822713, 1.016967575010898, 0.9776500981290163, -0.9771829457587183, 0.9474608639393151, -0.8943462166573712, -1.098768990550559, 1.0701093867554057, 0.8941121997143281, 2.368116881699461, 0.5671833010616202, 2.0741072055608822, -1.077406023965759, 0.7916371662869207, 0.7817670402736623, -1.1220642910054839, 1.9834707723424911, 2.0796684146250057, 1.0216937749965826, 1.0457836700817082, -0.3384657331427001, 2.0807669342313524, 1.0569171001544186, 1.0755547580102456, 1.723638647137889, 0.6299591864291587, -1.3000462787949354, 1.9633368740288364, -1.1607592235523239, 1.1730718431552938, -0.9350058878704368, 1.1517444000557902, 1.7479760599524476, -0.8723457236329136, 1.000895537336213, -1.0491419765242462, 0.9939018069463145, 0.9042237272492506, 1.187151093535881, 1.095863271445067, 1.4675937035202367, 1.5726774626819555, 2.0164250499235803, -0.9880776586143927, 0.9196921419175959, 1.0671913268824866, -0.9965582903035214, 2.012554833761607, 1.03165436711161, 0.8659356628078729, 1.1466352489976963, -1.146951633073961, 1.2424814690451693, -0.9721312006941456, 1.1502499755516675, 1.2479786155952948, 1.6692478643493756, 1.0456431468069596, 1.030631651805177, 1.1850335063947015, 1.023414801692419, -1.095880312337317, 2.2960304700606007, 2.1464068514123857, 2.2371084962021173, 2.1049305073676634, 0.823023055130036, 2.1977836138182805, 1.1653862794733927, 2.1172621942415355, 0.948753499587856, 0.9327245395605906, 2.0327546946868327, -1.0382432224224178, 2.21709282068075, 1.6581120800737115, 0.9612393086758391, -0.8193005964173294, -0.9802054059337026, 2.210155370819327, 1.1254488489812737, 1.0499280336812693, 1.9282028231998511, 0.9686329941106113, 0.9653505261960669, 1.9548280513123863, 0.8649819099030863, 1.1651655893540962, -0.8263974478056746, 1.190099650745823, 1.3215591218776492]|-1947.6160888671875000|      1.00000000|[4246, 252, 0, 36]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      19|[1.0149062853278479, -1.0692234428015106, 0.9519807664318231, 0.9536206083626738, 1.1255202116228509, 1.2280163570839688, 2.112104648148223, -0.9396725776951245, -1.188428928813655, -0.83267027657195, 1.12694533454764, 1.0355224434703376, -1.1115665122183862, 1.0558846600068708, -1.0079666860689445, -1.1426751911023594, 1.062149472365693, 0.9130433461118208, 2.1095539618338375, 0.6913108744326906, 1.9800780480640743, -0.9476587375792203, 0.814175944508145, 0.8815822680244805, -1.0463481828384287, 1.9360336357266887, 2.158951641437379, 0.9503061116009414, 0.8502728010173861, -0.4325493651508158, 2.1759965432596893, 1.1111611421369072, 1.1297390401605591, 1.8369354286481816, 0.8371062848919931, -1.1920792375192188, 2.0824217936407954, -1.2357264293760892, 1.1270698368877692, -1.031713832326095, 0.987596564693396, 1.650845239605433, -1.037463672245625, 1.113523008895502, -0.9287841879542622, 0.9109840295974316, 0.8980663313329429, 1.312666917530159, 1.167936800596897, 1.4640001785495291, 1.58226253139002, 2.0116227538130675, -1.0247768008513416, 0.9836821235647671, 1.1483090003559415, -1.0563451165326427, 2.096957717701811, 0.9922475789081328, 0.8179507380222887, 1.0998861021671624, -1.0847166862353712, 1.171611548433822, -0.8874001962023126, 1.1808749239733407, 1.2596527711677947, 1.7021051899026955, 0.9018972036738495, 1.1134102555523462, 1.1709283142310205, 1.1509170315414121, -1.0401971442547122, 2.0501069938532117, 2.0257227776495847, 2.2111191515143336, 2.1282053386486677, 0.8255482971633191, 2.1910532808984318, 1.038337502293579, 2.1792992886728926, 0.8240255968115006, 1.0172721326074665, 2.1482181779192286, -1.0763877059583682, 2.131747767293509, 1.648789474552154, 0.9960490007154643, -0.9825400176152519, -1.014874116453451, 2.1759792777157, 1.0861341464415097, 0.9593267447675432, 2.0455221805092014, 1.0998794332448125, 0.964999407044453, 2.0627111787310226, 0.991710468164993, 1.0829252078982188, -1.0135073618643173, 1.212748777117422, 1.2184784440493113]|-1985.4177246093750000|     10.00000000|[4481, 266, 0, 38]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      20|[1.0149062853278479, -1.0692234428015106, 0.9519807664318231, 0.9536206083626738, 1.1255202116228509, 1.2280163570839688, 2.112104648148223, -0.9396725776951245, -1.188428928813655, -0.83267027657195, 1.12694533454764, 1.0355224434703376, -1.1115665122183862, 1.0558846600068708, -1.0079666860689445, -1.1426751911023594, 1.062149472365693, 0.9130433461118208, 2.1095539618338375, 0.6913108744326906, 1.9800780480640743, -0.9476587375792203, 0.814175944508145, 0.8815822680244805, -1.0463481828384287, 1.9360336357266887, 2.158951641437379, 0.9503061116009414, 0.8502728010173861, -0.4325493651508158, 2.1759965432596893, 1.1111611421369072, 1.1297390401605591, 1.8369354286481816, 0.8371062848919931, -1.1920792375192188, 2.0824217936407954, -1.2357264293760892, 1.1270698368877692, -1.031713832326095, 0.987596564693396, 1.650845239605433, -1.037463672245625, 1.113523008895502, -0.9287841879542622, 0.9109840295974316, 0.8980663313329429, 1.312666917530159, 1.167936800596897, 1.4640001785495291, 1.58226253139002, 2.0116227538130675, -1.0247768008513416, 0.9836821235647671, 1.1483090003559415, -1.0563451165326427, 2.096957717701811, 0.9922475789081328, 0.8179507380222887, 1.0998861021671624, -1.0847166862353712, 1.171611548433822, -0.8874001962023126, 1.1808749239733407, 1.2596527711677947, 1.7021051899026955, 0.9018972036738495, 1.1134102555523462, 1.1709283142310205, 1.1509170315414121, -1.0401971442547122, 2.0501069938532117, 2.0257227776495847, 2.2111191515143336, 2.1282053386486677, 0.8255482971633191, 2.1910532808984318, 1.038337502293579, 2.1792992886728926, 0.8240255968115006, 1.0172721326074665, 2.1482181779192286, -1.0763877059583682, 2.131747767293509, 1.648789474552154, 0.9960490007154643, -0.9825400176152519, -1.014874116453451, 2.1759792777157, 1.0861341464415097, 0.9593267447675432, 2.0455221805092014, 1.0998794332448125, 0.964999407044453, 2.0627111787310226, 0.991710468164993, 1.0829252078982188, -1.0135073618643173, 1.212748777117422, 1.2184784440493113]|-1985.4177246093750000|      1.00000000|[4716, 280, 0, 40]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
