k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[-1.3281504466114675, 1.2621469660079259, -1.515755981461959, 2.5177742414042896, 0.0917366759563733, -1.4284410434999486, 0.8370640567431934, 2.380761748275921, -0.6962934641826093, 3.218197262540252, 0.2343835560455029, 2.6515667577784456, 0.9787338648787132, 1.843207586729619, -1.5303668926097485, 2.169153370154951, 1.250813579247216, -2.2444786054673123, 2.8723851604898076, 2.324800603093752, 0.5145319464805409, 0.9787739356888274, 1.2687900537836236, 3.945955240164261, -2.2221357628211975, -0.7165646751591319, 2.878584158867954, 4.3745316273025185, 3.8633590714951, 1.1087979260792777, -0.8958867272709111, 5.956407422670926, 2.415548904286246, 2.8112158574507484, 2.51918252292867, 5.590620637297098, 1.1196111336033863, 1.893366609236116, 2.197114065810879, 4.342018937854392, 4.997980972723618, 7.027401855240987, 3.762715034558559, 3.0441482273570997, 5.831623881057963, 6.907870623475767, 5.209115437063921, 5.4307936883917, 4.735737712830622, 2.6489186394239184, 5.129247473796977, 0.8938991858162403, 3.2420544343255915, 4.644430135853645, 3.3234945434286045, 2.643461548440068, 6.428873563659477, 6.84178136755076, 7.089340488122433, 7.223407720372564, 6.543861182411013, 6.574074507819466, 7.006910354358652, 6.816698920803065, 7.653311118019681, 8.492533583945761, 8.135363339602568, 6.105565109878408, 6.018512191976024, 4.920300056899095, 8.763122863963378, 7.884626690752726, 7.5713249039291215, 4.251204169915973, 8.17770951030053, 8.623613747941514, 7.769780763543525, 9.018155519450552, 7.064964089008098, 6.673277926955408, 8.09274535870272, 8.152275222758863, 7.973102754811017, 9.197944326892896, 5.9869364002055, 9.284686606055306, 9.626769972603016, 9.529593395748675, 9.25140386244688, 8.982686151542099, 9.614665790053804, 7.624164222873206, 9.143393973965344, 8.796525827680421, 9.020652260172886, 9.555681557851672, 10.304715290470172, 9.85043867858811, 10.236033329634159, 9.570171147137657]|46124.2617187500000000|      1.88167642|[5820, 400, 0, 100]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      51|[-1.3281504466114675, 1.2621469660079259, -1.515755981461959, 2.5177742414042896, 0.0917366759563733, -1.4284410434999486, 0.8370640567431934, 2.380761748275921, -0.6962934641826093, 3.218197262540252, 0.2343835560455029, 2.6515667577784456, 0.9787338648787132, 1.843207586729619, -1.5303668926097485, 2.169153370154951, 1.250813579247216, -2.2444786054673123, 2.8723851604898076, 2.324800603093752, 0.5145319464805409, 0.9787739356888274, 1.2687900537836236, 3.945955240164261, -2.2221357628211975, -0.7165646751591319, 2.878584158867954, 4.3745316273025185, 3.8633590714951, 1.1087979260792777, -0.8958867272709111, 5.956407422670926, 2.415548904286246, 2.8112158574507484, 2.51918252292867, 5.590620637297098, 1.1196111336033863, 1.893366609236116, 2.197114065810879, 4.342018937854392, 4.997980972723618, 7.027401855240987, 3.762715034558559, 3.0441482273570997, 5.831623881057963, 6.907870623475767, 5.209115437063921, 5.4307936883917, 4.735737712830622, 2.6489186394239184, 5.129247473796977, 0.8938991858162403, 3.2420544343255915, 4.644430135853645, 3.3234945434286045, 2.643461548440068, 6.428873563659477, 6.84178136755076, 7.089340488122433, 7.223407720372564, 6.543861182411013, 6.574074507819466, 7.006910354358652, 6.816698920803065, 7.653311118019681, 8.492533583945761, 8.135363339602568, 6.105565109878408, 6.018512191976024, 4.920300056899095, 8.763122863963378, 7.884626690752726, 7.5713249039291215, 4.251204169915973, 8.17770951030053, 8.623613747941514, 7.769780763543525, 9.018155519450552, 7.064964089008098, 6.673277926955408, 8.09274535870272, 8.152275222758863, 7.973102754811017, 9.197944326892896, 5.9869364002055, 9.284686606055306, 9.626769972603016, 9.529593395748675, 9.25140386244688, 8.982686151542099, 9.614665790053804, 7.624164222873206, 9.143393973965344, 8.796525827680421, 9.020652260172886, 9.555681557851672, 10.304715290470172, 9.85043867858811, 10.236033329634159, 9.570171147137657]|46124.2617187500000000|      1.69350878|[5937, 408, 0, 102]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      52|[-1.3281504466114675, 1.2621469660079259, -1.515755981461959, 2.5177742414042896, 0.0917366759563733, -1.4284410434999486, 0.8370640567431934, 2.380761748275921, -0.6962934641826093, 3.218197262540252, 0.2343835560455029, 2.6515667577784456, 0.9787338648787132, 1.843207586729619, -1.5303668926097485, 2.169153370154951, 1.250813579247216, -2.2444786054673123, 2.8723851604898076, 2.324800603093752, 0.5145319464805409, 0.9787739356888274, 1.2687900537836236, 3.945955240164261, -2.2221357628211975, -0.7165646751591319, 2.878584158867954, 4.3745316273025185, 3.8633590714951, 1.1087979260792777, -0.8958867272709111, 5.956407422670926, 2.415548904286246, 2.8112158574507484, 2.51918252292867, 5.590620637297098, 1.1196111336033863, 1.893366609236116, 2.197114065810879, 4.342018937854392, 4.997980972723618, 7.027401855240987, 3.762715034558559, 3.0441482273570997, 5.831623881057963, 6.907870623475767, 5.209115437063921, 5.4307936883917, 4.735737712830622, 2.6489186394239184, 5.129247473796977, 0.8938991858162403, 3.2420544343255915, 4.644430135853645, 3.3234945434286045, 2.643461548440068, 6.428873563659477, 6.84178136755076, 7.089340488122433, 7.223407720372564, 6.543861182411013, 6.574074507819466, 7.006910354358652, 6.816698920803065, 7.653311118019681, 8.492533583945761, 8.135363339602568, 6.105565109878408, 6.018512191976024, 4.920300056899095, 8.763122863963378, 7.884626690752726, 7.5713249039291215, 4.251204169915973, 8.17770951030053, 8.623613747941514, 7.769780763543525, 9.018155519450552, 7.064964089008098, 6.673277926955408, 8.09274535870272, 8.152275222758863, 7.973102754811017, 9.197944326892896, 5.9869364002055, 9.284686606055306, 9.626769972603016, 9.529593395748675, 9.25140386244688, 8.982686151542099, 9.614665790053804, 7.624164222873206, 9.143393973965344, 8.796525827680421, 9.020652260172886, 9.555681557851672, 10.304715290470172, 9.85043867858811, 10.236033329634159, 9.570171147137657]|46124.2617187500000000|      1.52415790|[6054, 416, 0, 104]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      53|[-1.3281504466114675, 1.2621469660079259, -1.515755981461959, 2.5177742414042896, 0.0917366759563733, -1.4284410434999486, 0.8370640567431934, 2.380761748275921, -0.6962934641826093, 3.218197262540252, 0.2343835560455029, 2.6515667577784456, 0.9787338648787132, 1.843207586729619, -1.5303668926097485, 2.169153370154951, 1.250813579247216, -2.2444786054673123, 2.8723851604898076, 2.324800603093752, 0.5145319464805409, 0.9787739356888274, 1.2687900537836236, 3.945955240164261, -2.2221357628211975, -0.7165646751591319, 2.878584158867954, 4.3745316273025185, 3.8633590714951, 1.1087979260792777, -0.8958867272709111, 5.956407422670926, 2.415548904286246, 2.8112158574507484, 2.51918252292867, 5.590620637297098, 1.1196111336033863, 1.893366609236116, 2.197114065810879, 4.342018937854392, 4.997980972723618, 7.027401855240987, 3.762715034558559, 3.0441482273570997, 5.831623881057963, 6.907870623475767, 5.209115437063921, 5.4307936883917, 4.735737712830622, 2.6489186394239184, 5.129247473796977, 0.8938991858162403, 3.2420544343255915, 4.644430135853645, 3.3234945434286045, 2.643461548440068, 6.428873563659477, 6.84178136755076, 7.089340488122433, 7.223407720372564, 6.543861182411013, 6.574074507819466, 7.006910354358652, 6.816698920803065, 7.653311118019681, 8.492533583945761, 8.135363339602568, 6.105565109878408, 6.018512191976024, 4.920300056899095, 8.763122863963378, 7.884626690752726, 7.5713249039291215, 4.251204169915973, 8.17770951030053, 8.623613747941514, 7.769780763543525, 9.018155519450552, 7.064964089008098, 6.673277926955408, 8.09274535870272, 8.152275222758863, 7.973102754811017, 9.197944326892896, 5.9869364002055, 9.284686606055306, 9.626769972603016, 9.529593395748675, 9.25140386244688, 8.982686151542099, 9.614665790053804, 7.624164222873206, 9.143393973965344, 8.796525827680421, 9.020652260172886, 9.555681557851672, 10.304715290470172, 9.85043867858811, 10.236033329634159, 9.570171147137657]|46124.2617187500000000|      1.37174211|[6170, 424, 0, 106]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      54|[-1.492671182513644, 1.2594914025534971, -1.5218221860490317, 2.327983415581129, -0.1073597453901557, -1.5801983270720368, 0.7883584226884601, 2.4685230574328827, -0.7147214972421544, 3.2596281126605877, 0.258504747991707, 2.979318953460793, 1.0526747905663316, 1.781710152142253, -1.5464655839642696, 2.3093303045258953, 1.2575403429488925, -2.225871727534406, 2.962400895481212, 2.227022601802576, 0.4958822576897301, 0.8396553908015932, 1.3195421916641827, 4.012822826608177, -2.1794965829256, -0.9400556421567766, 2.830711878937038, 4.318469398789401, 3.8084725736830136, 1.225867352640714, -1.00882523776667, 5.857592055107485, 2.46405191274361, 2.745745957176977, 2.5286942548303113, 5.569175150105156, 1.1483370436897884, 1.915771946989073, 2.1216710719293705, 4.424547609982176, 5.137182735643973, 6.8954349026234745, 3.7917751697369138, 3.1110207544656827, 5.936967762663992, 6.9052718632448915, 5.244151578061345, 5.436924015450698, 4.962736498815977, 3.0780185210211166, 5.057198076577479, 1.0839709335932626, 3.394130041534358, 4.741724619332204, 3.4663743705117644, 2.6537196207126867, 6.582372115205407, 6.895265458592072, 6.923004052903738, 7.389346541122732, 6.648451016591768, 6.5351130658673915, 7.01522855775586, 7.0438245361601215, 7.779758070763712, 8.369622218737742, 8.054465799386866, 6.096912210830758, 6.155042225258007, 5.15618324886314, 8.931605290460933, 7.934574314063096, 7.588719305405445, 4.616304588663527, 8.288903178196199, 8.757903785884036, 7.960625397334107, 9.006704725522987, 7.270385573376172, 7.05346987681996, 8.363662096154242, 8.192510071942342, 7.902991053544529, 9.253638821398123, 6.242540386101641, 9.190889393990636, 9.504872880039622, 9.635363901125029, 9.073166745101389, 9.013012811919989, 9.710099169203138, 7.713973036856248, 8.985806633261824, 9.04431622568153, 9.089206271266255, 9.467236796427745, 10.249613083639396, 9.912363204381363, 10.41699936801957, 9.45881681866266]|43403.9726562500000000|      1.52415790|[6287, 432, 0, 108]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      55|[-1.5777497783908818, 1.3117877380148961, -1.6088347181194713, 2.388994170013524, -0.2267294283821513, -1.9839868598428407, 0.7892839640031901, 2.4264277551810403, -0.5417649512026963, 3.2190688732399337, 0.1131476039134003, 3.12377411750188, 0.9105393597978183, 1.656540217046515, -1.7647125439397313, 2.3719200615332827, 1.51110057404774, -2.0686941178407445, 3.195779973819962, 2.214295159248136, 0.6857897106874395, 0.5876707347168345, 1.3132140624497972, 4.172164643490272, -2.171632075666115, -1.0377101840286294, 2.8619890015980882, 4.361074940827764, 3.925147876330851, 1.2615404468456748, -1.1100923440312678, 5.892178032920549, 2.3403667045810903, 2.9357446151873208, 2.4131818217605794, 5.701704217703529, 0.8472055117734874, 1.9836295522453347, 2.032582968531909, 4.761936565295644, 4.914432622926543, 7.035522000074917, 3.7588095979642757, 3.107560689040356, 5.923637770141327, 6.924142958615792, 5.2469190598740925, 5.807375937363609, 5.06189388511992, 3.3874498413860397, 5.056627601002498, 1.2656056610070172, 3.6441151155903553, 4.914479587602985, 3.401393658020166, 2.818312561117277, 6.6836918612808205, 7.031270543909362, 6.969022472720223, 7.570676749279918, 6.464928196933539, 6.535529305655735, 7.120795145924415, 7.129275093060136, 7.79420000131924, 8.474890481315294, 7.8344757721853036, 6.0323659304341195, 6.271723522426282, 5.550542289966006, 8.962746534715732, 8.037390095902225, 7.649288287622098, 4.8628648676858415, 8.438793283203696, 8.583845238503407, 7.96407061347768, 9.044629668068147, 7.507326549701557, 7.286495516515828, 8.4673585822731, 8.25534654265676, 8.082944395878808, 9.175972564378926, 6.346318869590448, 9.130225087878241, 9.504865371593652, 9.718479548552516, 9.126795681066575, 8.963656702218298, 9.829627216180167, 8.049957840254175, 9.07092088042324, 9.121474805187294, 9.121006418835089, 9.594022577111781, 10.292001378854858, 9.975765131202868, 10.209604436865796, 9.554235987538434]|40798.1953125000000000|      1.69350878|[6404, 440, 0, 110]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      56|[-1.5777497783908818, 1.3117877380148961, -1.6088347181194713, 2.388994170013524, -0.2267294283821513, -1.9839868598428407, 0.7892839640031901, 2.4264277551810403, -0.5417649512026963, 3.2190688732399337, 0.1131476039134003, 3.12377411750188, 0.9105393597978183, 1.656540217046515, -1.7647125439397313, 2.3719200615332827, 1.51110057404774, -2.0686941178407445, 3.195779973819962, 2.214295159248136, 0.6857897106874395, 0.5876707347168345, 1.3132140624497972, 4.172164643490272, -2.171632075666115, -1.0377101840286294, 2.8619890015980882, 4.361074940827764, 3.925147876330851, 1.2615404468456748, -1.1100923440312678, 5.892178032920549, 2.3403667045810903, 2.9357446151873208, 2.4131818217605794, 5.701704217703529, 0.8472055117734874, 1.9836295522453347, 2.032582968531909, 4.761936565295644, 4.914432622926543, 7.035522000074917, 3.7588095979642757, 3.107560689040356, 5.923637770141327, 6.924142958615792, 5.2469190598740925, 5.807375937363609, 5.06189388511992, 3.3874498413860397, 5.056627601002498, 1.2656056610070172, 3.6441151155903553, 4.914479587602985, 3.401393658020166, 2.818312561117277, 6.6836918612808205, 7.031270543909362, 6.969022472720223, 7.570676749279918, 6.464928196933539, 6.535529305655735, 7.120795145924415, 7.129275093060136, 7.79420000131924, 8.474890481315294, 7.8344757721853036, 6.0323659304341195, 6.271723522426282, 5.550542289966006, 8.962746534715732, 8.037390095902225, 7.649288287622098, 4.8628648676858415, 8.438793283203696, 8.583845238503407, 7.96407061347768, 9.044629668068147, 7.507326549701557, 7.286495516515828, 8.4673585822731, 8.25534654265676, 8.082944395878808, 9.175972564378926, 6.346318869590448, 9.130225087878241, 9.504865371593652, 9.718479548552516, 9.126795681066575, 8.963656702218298, 9.829627216180167, 8.049957840254175, 9.07092088042324, 9.121474805187294, 9.121006418835089, 9.594022577111781, 10.292001378854858, 9.975765131202868, 10.209604436865796, 9.554235987538434]|40798.1953125000000000|      1.52415790|[6520, 448, 0, 112]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      57|[-1.5777497783908818, 1.3117877380148961, -1.6088347181194713, 2.388994170013524, -0.2267294283821513, -1.9839868598428407, 0.7892839640031901, 2.4264277551810403, -0.5417649512026963, 3.2190688732399337, 0.1131476039134003, 3.12377411750188, 0.9105393597978183, 1.656540217046515, -1.7647125439397313, 2.3719200615332827, 1.51110057404774, -2.0686941178407445, 3.195779973819962, 2.214295159248136, 0.6857897106874395, 0.5876707347168345, 1.3132140624497972, 4.172164643490272, -2.171632075666115, -1.0377101840286294, 2.8619890015980882, 4.361074940827764, 3.925147876330851, 1.2615404468456748, -1.1100923440312678, 5.892178032920549, 2.3403667045810903, 2.9357446151873208, 2.4131818217605794, 5.701704217703529, 0.8472055117734874, 1.9836295522453347, 2.032582968531909, 4.761936565295644, 4.914432622926543, 7.035522000074917, 3.7588095979642757, 3.107560689040356, 5.923637770141327, 6.924142958615792, 5.2469190598740925, 5.807375937363609, 5.06189388511992, 3.3874498413860397, 5.056627601002498, 1.2656056610070172, 3.6441151155903553, 4.914479587602985, 3.401393658020166, 2.818312561117277, 6.6836918612808205, 7.031270543909362, 6.969022472720223, 7.570676749279918, 6.464928196933539, 6.535529305655735, 7.120795145924415, 7.129275093060136, 7.79420000131924, 8.474890481315294, 7.8344757721853036, 6.0323659304341195, 6.271723522426282, 5.550542289966006, 8.962746534715732, 8.037390095902225, 7.649288287622098, 4.8628648676858415, 8.438793283203696, 8.583845238503407, 7.96407061347768, 9.044629668068147, 7.507326549701557, 7.286495516515828, 8.4673585822731, 8.25534654265676, 8.082944395878808, 9.175972564378926, 6.346318869590448, 9.130225087878241, 9.504865371593652, 9.718479548552516, 9.126795681066575, 8.963656702218298, 9.829627216180167, 8.049957840254175, 9.07092088042324, 9.121474805187294, 9.121006418835089, 9.594022577111781, 10.292001378854858, 9.975765131202868, 10.209604436865796, 9.554235987538434]|40798.1953125000000000|      1.37174211|[6636, 456, 0, 114]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      58|[-1.5474339896257971, 1.4330782662687582, -1.6263460985240068, 2.4330401470182594, -0.1831179929890552, -1.9897195676856718, 0.8953940296698094, 2.358731529175759, -0.3972163872831406, 3.2090753383823944, 0.0626977889187113, 3.1139851106255603, 0.8601477686188906, 1.6836615597510487, -1.7221494563666349, 2.4395615503944112, 1.684565424856471, -2.0476302257339776, 3.0633098858986396, 2.1890130587924643, 0.5191157736148749, 0.7746073896385529, 1.393305065409017, 4.0698179246909305, -2.2303236274468357, -0.9315085028093287, 3.079360118663538, 4.419992932956738, 4.072552492754881, 1.3441352275897902, -1.1782121021659946, 5.949218887909374, 2.1462442907003223, 2.915776197734616, 2.4637001057966033, 5.602765025588794, 0.7440213170394174, 2.1318160476965624, 2.278453693831893, 4.9747625422704855, 4.818530516997002, 7.089940242124618, 3.8361171613188483, 3.253255647148387, 5.841474554596127, 6.977192772004519, 5.338977996654444, 6.085004298054423, 4.952808175319693, 3.703684120154063, 5.313786527654366, 1.1256048461854045, 3.567367939044899, 5.0832811522831385, 3.6340262171627304, 3.106915641353006, 6.637458041311277, 7.08709928563782, 7.087383717042359, 7.6643526387622325, 6.512410388676697, 6.686022290644387, 7.260895816087485, 7.2502626254526445, 7.855564518407587, 8.293619769954564, 7.7562174455334585, 6.472671543978205, 6.631013015598146, 5.694641931005066, 8.868086461043209, 7.8262122003233365, 7.6691886329316175, 5.064828195153167, 8.272498113396875, 8.715637493482923, 7.9965623945462445, 9.048507084261216, 7.547330977391844, 7.462938173583339, 8.627655123803539, 8.291579884089954, 8.11957959394944, 9.077137600012671, 6.527608989899039, 9.172747891675348, 9.604745002642705, 9.498294860453113, 9.236218433662746, 9.043250205322499, 9.91610020296445, 8.164646444348607, 9.16065431053086, 9.219870091288504, 9.317822716573586, 9.596645583972283, 10.285672165664367, 9.913860449262643, 10.175354373894496, 9.658425993461226]|37999.3085937500000000|      1.52415790|[6752, 464, 0, 116]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      59|[-1.5474339896257971, 1.4330782662687582, -1.6263460985240068, 2.4330401470182594, -0.1831179929890552, -1.9897195676856718, 0.8953940296698094, 2.358731529175759, -0.3972163872831406, 3.2090753383823944, 0.0626977889187113, 3.1139851106255603, 0.8601477686188906, 1.6836615597510487, -1.7221494563666349, 2.4395615503944112, 1.684565424856471, -2.0476302257339776, 3.0633098858986396, 2.1890130587924643, 0.5191157736148749, 0.7746073896385529, 1.393305065409017, 4.0698179246909305, -2.2303236274468357, -0.9315085028093287, 3.079360118663538, 4.419992932956738, 4.072552492754881, 1.3441352275897902, -1.1782121021659946, 5.949218887909374, 2.1462442907003223, 2.915776197734616, 2.4637001057966033, 5.602765025588794, 0.7440213170394174, 2.1318160476965624, 2.278453693831893, 4.9747625422704855, 4.818530516997002, 7.089940242124618, 3.8361171613188483, 3.253255647148387, 5.841474554596127, 6.977192772004519, 5.338977996654444, 6.085004298054423, 4.952808175319693, 3.703684120154063, 5.313786527654366, 1.1256048461854045, 3.567367939044899, 5.0832811522831385, 3.6340262171627304, 3.106915641353006, 6.637458041311277, 7.08709928563782, 7.087383717042359, 7.6643526387622325, 6.512410388676697, 6.686022290644387, 7.260895816087485, 7.2502626254526445, 7.855564518407587, 8.293619769954564, 7.7562174455334585, 6.472671543978205, 6.631013015598146, 5.694641931005066, 8.868086461043209, 7.8262122003233365, 7.6691886329316175, 5.064828195153167, 8.272498113396875, 8.715637493482923, 7.9965623945462445, 9.048507084261216, 7.547330977391844, 7.462938173583339, 8.627655123803539, 8.291579884089954, 8.11957959394944, 9.077137600012671, 6.527608989899039, 9.172747891675348, 9.604745002642705, 9.498294860453113, 9.236218433662746, 9.043250205322499, 9.91610020296445, 8.164646444348607, 9.16065431053086, 9.219870091288504, 9.317822716573586, 9.596645583972283, 10.285672165664367, 9.913860449262643, 10.175354373894496, 9.658425993461226]|37999.3085937500000000|      1.37174211|[6868, 472, 0, 118]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      60|[-1.4358974880519382, 1.5591487766414376, -1.7356680937318236, 2.611199109281168, -0.062797455099211, -1.9720990333832986, 0.806240337347061, 2.3348370565896226, -0.4858500880166443, 3.066435444746668, 0.0695677803609178, 3.021993003669303, 0.8415834931747838, 1.64971387112388, -1.5892435507059524, 2.5870601737940135, 1.6971900749625408, -2.2766265373771573, 3.05689929899403, 2.253539039229015, 0.4050514428944296, 0.8043342529987679, 1.4760845290297988, 4.034670472386373, -2.0761952200534304, -0.9032070689033512, 3.0812630728107933, 4.4561267745407935, 4.048605160270484, 1.3263791036173882, -0.9682808045403589, 5.849809645836059, 2.2568339704774116, 3.0924807267225556, 2.4718351185421996, 5.534542785278859, 0.6915799094110279, 2.271560430516208, 2.435707260522169, 5.260074551893865, 4.871202775451149, 6.9656261328377225, 3.953832305810197, 3.454013799309179, 5.797463261360117, 6.906388168448154, 5.544756451999844, 6.109303533634123, 5.213773214022295, 3.5266319874316308, 5.201050468722117, 1.386655056690371, 3.568340206790024, 5.22949985153804, 3.6797911093792144, 3.2379887983829563, 6.776289793610031, 7.14280824563664, 7.168891893419152, 7.73585744734202, 6.538785653285769, 6.954263276730801, 7.380842393776508, 7.276578299621618, 7.884031885995415, 8.303075842478771, 7.699814186985098, 6.559000028449157, 6.741007005651071, 6.013169301362609, 8.768033434594859, 8.001366149992409, 7.935238412111424, 5.069926889430662, 8.354048102604393, 8.713971715625638, 8.007930774756884, 8.708241844452452, 7.7653005287495604, 7.6101053023634195, 8.722974608659797, 8.439165625571118, 8.099122058363168, 9.047464667815875, 6.820314890779777, 9.443034269193925, 9.479336802626836, 9.556043947218814, 9.143354220838253, 9.343602716182806, 9.73126286188493, 8.343724151946644, 9.15356869480114, 9.243745729154021, 9.424916578126789, 9.737036465750444, 10.115789726949785, 10.014763658600964, 10.05715109350237, 9.797613059496673]|35462.9375000000000000|      1.52415790|[6984, 480, 0, 120]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      61|[-1.4358974880519382, 1.5591487766414376, -1.7356680937318236, 2.611199109281168, -0.062797455099211, -1.9720990333832986, 0.806240337347061, 2.3348370565896226, -0.4858500880166443, 3.066435444746668, 0.0695677803609178, 3.021993003669303, 0.8415834931747838, 1.64971387112388, -1.5892435507059524, 2.5870601737940135, 1.6971900749625408, -2.2766265373771573, 3.05689929899403, 2.253539039229015, 0.4050514428944296, 0.8043342529987679, 1.4760845290297988, 4.034670472386373, -2.0761952200534304, -0.9032070689033512, 3.0812630728107933, 4.4561267745407935, 4.048605160270484, 1.3263791036173882, -0.9682808045403589, 5.849809645836059, 2.2568339704774116, 3.0924807267225556, 2.4718351185421996, 5.534542785278859, 0.6915799094110279, 2.271560430516208, 2.435707260522169, 5.260074551893865, 4.871202775451149, 6.9656261328377225, 3.953832305810197, 3.454013799309179, 5.797463261360117, 6.906388168448154, 5.544756451999844, 6.109303533634123, 5.213773214022295, 3.5266319874316308, 5.201050468722117, 1.386655056690371, 3.568340206790024, 5.22949985153804, 3.6797911093792144, 3.2379887983829563, 6.776289793610031, 7.14280824563664, 7.168891893419152, 7.73585744734202, 6.538785653285769, 6.954263276730801, 7.380842393776508, 7.276578299621618, 7.884031885995415, 8.303075842478771, 7.699814186985098, 6.559000028449157, 6.741007005651071, 6.013169301362609, 8.768033434594859, 8.001366149992409, 7.935238412111424, 5.069926889430662, 8.354048102604393, 8.713971715625638, 8.007930774756884, 8.708241844452452, 7.7653005287495604, 7.6101053023634195, 8.722974608659797, 8.439165625571118, 8.099122058363168, 9.047464667815875, 6.820314890779777, 9.443034269193925, 9.479336802626836, 9.556043947218814, 9.143354220838253, 9.343602716182806, 9.73126286188493, 8.343724151946644, 9.15356869480114, 9.243745729154021, 9.424916578126789, 9.737036465750444, 10.115789726949785, 10.014763658600964, 10.05715109350237, 9.797613059496673]|35462.9375000000000000|      1.37174211|[7100, 488, 0, 122]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      62|[-1.4358974880519382, 1.5591487766414376, -1.7356680937318236, 2.611199109281168, -0.062797455099211, -1.9720990333832986, 0.806240337347061, 2.3348370565896226, -0.4858500880166443, 3.066435444746668, 0.0695677803609178, 3.021993003669303, 0.8415834931747838, 1.64971387112388, -1.5892435507059524, 2.5870601737940135, 1.6971900749625408, -2.2766265373771573, 3.05689929899403, 2.253539039229015, 0.4050514428944296, 0.8043342529987679, 1.4760845290297988, 4.034670472386373, -2.0761952200534304, -0.9032070689033512, 3.0812630728107933, 4.4561267745407935, 4.048605160270484, 1.3263791036173882, -0.9682808045403589, 5.849809645836059, 2.2568339704774116, 3.0924807267225556, 2.4718351185421996, 5.534542785278859, 0.6915799094110279, 2.271560430516208, 2.435707260522169, 5.260074551893865, 4.871202775451149, 6.9656261328377225, 3.953832305810197, 3.454013799309179, 5.797463261360117, 6.906388168448154, 5.544756451999844, 6.109303533634123, 5.213773214022295, 3.5266319874316308, 5.201050468722117, 1.386655056690371, 3.568340206790024, 5.22949985153804, 3.6797911093792144, 3.2379887983829563, 6.776289793610031, 7.14280824563664, 7.168891893419152, 7.73585744734202, 6.538785653285769, 6.954263276730801, 7.380842393776508, 7.276578299621618, 7.884031885995415, 8.303075842478771, 7.699814186985098, 6.559000028449157, 6.741007005651071, 6.013169301362609, 8.768033434594859, 8.001366149992409, 7.935238412111424, 5.069926889430662, 8.354048102604393, 8.713971715625638, 8.007930774756884, 8.708241844452452, 7.7653005287495604, 7.6101053023634195, 8.722974608659797, 8.439165625571118, 8.099122058363168, 9.047464667815875, 6.820314890779777, 9.443034269193925, 9.479336802626836, 9.556043947218814, 9.143354220838253, 9.343602716182806, 9.73126286188493, 8.343724151946644, 9.15356869480114, 9.243745729154021, 9.424916578126789, 9.737036465750444, 10.115789726949785, 10.014763658600964, 10.05715109350237, 9.797613059496673]|35462.9375000000000000|      1.23456790|[7216, 496, 0, 124]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
