k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      49|[-0.2475725384574347, -0.1399881464630354, -0.0478972096035466, -0.038155497338387, -0.0409299684949385, -0.0535559481544387, -0.069928484170407, -0.0797168237065104, -0.0876018241169786, -0.0870670287711145, -0.091005118952367, -0.0909257878885805, -0.1029391575216134, -0.1269463869897855, -0.1393139005263201, -0.1411784021357961, -0.1456046648357324, -0.1502555274854178, -0.1623447024237453, -0.1615351986832826, -0.1633367030761749, -0.1676992852908664, -0.1722544949277972, -0.1726745487768997, -0.1863172393640833, -0.2009993702289443, -0.1990607335601672, -0.2057514113448431, -0.2150510348500369, -0.2060975078094048, -0.2005679569946431, -0.209319677577729, -0.2078247928397411, -0.2128516248092639, -0.2198724243713658, -0.2211722020655855, -0.223321800383367, -0.2280833299841187, -0.2400553653301411, -0.2468164556482113, -0.2512879298122501, -0.2462517364286589, -0.2476689388672048, -0.2572750209811061, -0.2640670843854412, -0.2495124572584428, -0.253494798387281, -0.2508548834510463, -0.2548778410055034, -0.2537574522895726, -0.2510725992061278, -0.2462726138832419, -0.2530232176766805, -0.2526676828491222, -0.2525095642110627, -0.2472006879445064, -0.2487516322505987, -0.2547498653806873, -0.2381276903536201, -0.2229106629244005, -0.2114388522776693, -0.2234954227371369, -0.2311766963179546, -0.2332586666281215, -0.2340172948128421, -0.2328143973913924, -0.2312628106100881, -0.2223176110427874, -0.2104240380727332, -0.2071283745356437, -0.2108668445430804, -0.2108589387026492, -0.2052505581048364, -0.193145227836125, -0.1853760778651282, -0.1914669579747327, -0.1879012247021016, -0.1827646835593092, -0.1693720828088481, -0.1685952179106178, -0.1592402253211171, -0.1565411152878525, -0.1481430680353268, -0.1333828082735192, -0.1318516126433594, -0.1327790754953105, -0.1213835069757733, -0.114129651800777, -0.0987293016363145, -0.0930247306980498, -0.0949597449167565, -0.0964898550740573, -0.0884084123246983, -0.0736114734060036, -0.0665033456758626, -0.0544253169720445, -0.0300008676175776, -0.0390820485524823, -0.1376220642148797, -0.2372070659753026]| 99.3192977905273438|      0.04710129|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      50|[-0.2475725384574347, -0.1399881464630354, -0.0478972096035466, -0.038155497338387, -0.0409299684949385, -0.0535559481544387, -0.069928484170407, -0.0797168237065104, -0.0876018241169786, -0.0870670287711145, -0.091005118952367, -0.0909257878885805, -0.1029391575216134, -0.1269463869897855, -0.1393139005263201, -0.1411784021357961, -0.1456046648357324, -0.1502555274854178, -0.1623447024237453, -0.1615351986832826, -0.1633367030761749, -0.1676992852908664, -0.1722544949277972, -0.1726745487768997, -0.1863172393640833, -0.2009993702289443, -0.1990607335601672, -0.2057514113448431, -0.2150510348500369, -0.2060975078094048, -0.2005679569946431, -0.209319677577729, -0.2078247928397411, -0.2128516248092639, -0.2198724243713658, -0.2211722020655855, -0.223321800383367, -0.2280833299841187, -0.2400553653301411, -0.2468164556482113, -0.2512879298122501, -0.2462517364286589, -0.2476689388672048, -0.2572750209811061, -0.2640670843854412, -0.2495124572584428, -0.253494798387281, -0.2508548834510463, -0.2548778410055034, -0.2537574522895726, -0.2510725992061278, -0.2462726138832419, -0.2530232176766805, -0.2526676828491222, -0.2525095642110627, -0.2472006879445064, -0.2487516322505987, -0.2547498653806873, -0.2381276903536201, -0.2229106629244005, -0.2114388522776693, -0.2234954227371369, -0.2311766963179546, -0.2332586666281215, -0.2340172948128421, -0.2328143973913924, -0.2312628106100881, -0.2223176110427874, -0.2104240380727332, -0.2071283745356437, -0.2108668445430804, -0.2108589387026492, -0.2052505581048364, -0.193145227836125, -0.1853760778651282, -0.1914669579747327, -0.1879012247021016, -0.1827646835593092, -0.1693720828088481, -0.1685952179106178, -0.1592402253211171, -0.1565411152878525, -0.1481430680353268, -0.1333828082735192, -0.1318516126433594, -0.1327790754953105, -0.1213835069757733, -0.114129651800777, -0.0987293016363145, -0.0930247306980498, -0.0949597449167565, -0.0964898550740573, -0.0884084123246983, -0.0736114734060036, -0.0665033456758626, -0.0544253169720445, -0.0300008676175776, -0.0390820485524823, -0.1376220642148797, -0.2372070659753026]| 99.3192977905273438|      0.04239116|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      51|[-0.2605182818543322, -0.1491615119444962, -0.0542108871506484, -0.0332326144895956, -0.0380399250963649, -0.0578090180419985, -0.0746272413913918, -0.081327741275359, -0.0868163669379324, -0.0884575618241751, -0.0854205924858675, -0.0909113162169474, -0.1070854043151422, -0.1269749329004045, -0.1388896632453622, -0.1432996908448602, -0.1442052341337218, -0.1520683691471232, -0.1602494120466137, -0.1611979314393981, -0.1629018236396574, -0.1687074564992391, -0.1712414876824806, -0.1674799204552842, -0.1871248390119957, -0.1948799647581177, -0.2015097285186121, -0.2051712429847467, -0.2159427918593244, -0.2049391203327457, -0.1954207198588358, -0.198185271126387, -0.2050554862698795, -0.2148565308499085, -0.220801040071884, -0.2180965400631914, -0.2219082616758294, -0.2271587091862649, -0.2376988757256932, -0.2531844908872595, -0.2493605439275759, -0.2483980579168802, -0.251650961359232, -0.2576929081249375, -0.2613789968411518, -0.2540206364608644, -0.245369022138528, -0.2462427698339009, -0.2521211165624042, -0.2565101561862277, -0.2477678815492344, -0.252533331426246, -0.2574900737684544, -0.2551978636989371, -0.2500405615577289, -0.2464458604860131, -0.2515809823500318, -0.2575370472599576, -0.2361039305160837, -0.2257076497827148, -0.2121873831048722, -0.2221273029403358, -0.2320590751722189, -0.232888346275225, -0.2366271944977185, -0.2296517119584238, -0.2250497474981121, -0.2230055670893719, -0.2041716717594725, -0.208942754477285, -0.2158391846896831, -0.2153027232703085, -0.2032834824151017, -0.1880175002005155, -0.1852298319671039, -0.1854157980793202, -0.1882855378863285, -0.1819832714343743, -0.1695739801408662, -0.1641266492843029, -0.1622185885654127, -0.160358271201012, -0.1441841277200819, -0.1373827598636094, -0.1360646284356395, -0.1369711460941249, -0.1186818527216718, -0.1148910012668432, -0.1019366196043689, -0.0906608425349663, -0.0928572777381234, -0.0932390100081066, -0.0983051364414857, -0.0754777289714146, -0.0694537145039225, -0.0547523803328504, -0.0323362601633756, -0.0489745470082314, -0.1481816407702186, -0.2479011769569707]| 99.2921295166015625|      0.04710129|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      52|[-0.2686431449688055, -0.1737033621488384, -0.0599557611004809, -0.030733492063262, -0.0350597278663953, -0.0532683041990296, -0.0714190239634285, -0.0820030042443342, -0.0882155098917601, -0.0917923202036886, -0.0873374458466704, -0.0903138341117822, -0.1062170373185639, -0.1250270141728631, -0.1368812747881637, -0.143917551083799, -0.1472566133646969, -0.1556446410763821, -0.1629024682141989, -0.1667032300882814, -0.1638103897035296, -0.1654470229608126, -0.1709795320139414, -0.1723664352456483, -0.184145218557414, -0.1931662562287083, -0.196386998104723, -0.206396721349914, -0.2163200146840439, -0.2051455102728093, -0.1995860578165983, -0.2004336854824669, -0.1987361252134176, -0.2158295122183573, -0.2178081901471661, -0.2144541537670514, -0.2254256514197227, -0.2278949776519155, -0.238099681020099, -0.2562742815617335, -0.2474235950538518, -0.2439032929239258, -0.2510131913302265, -0.2639113934726925, -0.2553796120477528, -0.2556265624982127, -0.2439170352177406, -0.249761202247777, -0.2600382978654228, -0.2521357423674229, -0.2508976180624447, -0.2559985200965422, -0.2569144049387539, -0.2547202412239913, -0.2461371438001835, -0.2517185583714565, -0.2543662259788453, -0.2526897035106389, -0.2366092663924117, -0.2205122250426894, -0.2128843421304546, -0.2204901183681719, -0.2311087309736017, -0.2340672383822991, -0.2398631133687756, -0.2333572300842802, -0.2284020841470252, -0.2243031018914231, -0.2125370403174058, -0.2056302343723477, -0.2188622181174094, -0.2116167131037472, -0.2077398609438637, -0.1966666046066652, -0.1831139922120215, -0.1787368138123991, -0.1817561812718632, -0.1862336030473541, -0.1708463413868918, -0.1521895426855367, -0.1591493486697987, -0.1624222110431079, -0.1472275220699424, -0.1357748682903408, -0.1348936665200452, -0.1336317728711239, -0.1187140861186566, -0.1124965259450964, -0.0975520582938384, -0.0927183144652221, -0.0929905350130043, -0.0992045473451898, -0.0962567843345183, -0.0758307006926467, -0.0673315171036973, -0.0539936681358844, -0.0375670889206434, -0.0558196599395966, -0.1545482865317439, -0.2604823517674519]| 99.2601699829101562|      0.05233476|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      53|[-0.2686431449688055, -0.1737033621488384, -0.0599557611004809, -0.030733492063262, -0.0350597278663953, -0.0532683041990296, -0.0714190239634285, -0.0820030042443342, -0.0882155098917601, -0.0917923202036886, -0.0873374458466704, -0.0903138341117822, -0.1062170373185639, -0.1250270141728631, -0.1368812747881637, -0.143917551083799, -0.1472566133646969, -0.1556446410763821, -0.1629024682141989, -0.1667032300882814, -0.1638103897035296, -0.1654470229608126, -0.1709795320139414, -0.1723664352456483, -0.184145218557414, -0.1931662562287083, -0.196386998104723, -0.206396721349914, -0.2163200146840439, -0.2051455102728093, -0.1995860578165983, -0.2004336854824669, -0.1987361252134176, -0.2158295122183573, -0.2178081901471661, -0.2144541537670514, -0.2254256514197227, -0.2278949776519155, -0.238099681020099, -0.2562742815617335, -0.2474235950538518, -0.2439032929239258, -0.2510131913302265, -0.2639113934726925, -0.2553796120477528, -0.2556265624982127, -0.2439170352177406, -0.249761202247777, -0.2600382978654228, -0.2521357423674229, -0.2508976180624447, -0.2559985200965422, -0.2569144049387539, -0.2547202412239913, -0.2461371438001835, -0.2517185583714565, -0.2543662259788453, -0.2526897035106389, -0.2366092663924117, -0.2205122250426894, -0.2128843421304546, -0.2204901183681719, -0.2311087309736017, -0.2340672383822991, -0.2398631133687756, -0.2333572300842802, -0.2284020841470252, -0.2243031018914231, -0.2125370403174058, -0.2056302343723477, -0.2188622181174094, -0.2116167131037472, -0.2077398609438637, -0.1966666046066652, -0.1831139922120215, -0.1787368138123991, -0.1817561812718632, -0.1862336030473541, -0.1708463413868918, -0.1521895426855367, -0.1591493486697987, -0.1624222110431079, -0.1472275220699424, -0.1357748682903408, -0.1348936665200452, -0.1336317728711239, -0.1187140861186566, -0.1124965259450964, -0.0975520582938384, -0.0927183144652221, -0.0929905350130043, -0.0992045473451898, -0.0962567843345183, -0.0758307006926467, -0.0673315171036973, -0.0539936681358844, -0.0375670889206434, -0.0558196599395966, -0.1545482865317439, -0.2604823517674519]| 99.2601699829101562|      0.04710129|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      54|[-0.2686431449688055, -0.1737033621488384, -0.0599557611004809, -0.030733492063262, -0.0350597278663953, -0.0532683041990296, -0.0714190239634285, -0.0820030042443342, -0.0882155098917601, -0.0917923202036886, -0.0873374458466704, -0.0903138341117822, -0.1062170373185639, -0.1250270141728631, -0.1368812747881637, -0.143917551083799, -0.1472566133646969, -0.1556446410763821, -0.1629024682141989, -0.1667032300882814, -0.1638103897035296, -0.1654470229608126, -0.1709795320139414, -0.1723664352456483, -0.184145218557414, -0.1931662562287083, -0.196386998104723, -0.206396721349914, -0.2163200146840439, -0.2051455102728093, -0.1995860578165983, -0.2004336854824669, -0.1987361252134176, -0.2158295122183573, -0.2178081901471661, -0.2144541537670514, -0.2254256514197227, -0.2278949776519155, -0.238099681020099, -0.2562742815617335, -0.2474235950538518, -0.2439032929239258, -0.2510131913302265, -0.2639113934726925, -0.2553796120477528, -0.2556265624982127, -0.2439170352177406, -0.249761202247777, -0.2600382978654228, -0.2521357423674229, -0.2508976180624447, -0.2559985200965422, -0.2569144049387539, -0.2547202412239913, -0.2461371438001835, -0.2517185583714565, -0.2543662259788453, -0.2526897035106389, -0.2366092663924117, -0.2205122250426894, -0.2128843421304546, -0.2204901183681719, -0.2311087309736017, -0.2340672383822991, -0.2398631133687756, -0.2333572300842802, -0.2284020841470252, -0.2243031018914231, -0.2125370403174058, -0.2056302343723477, -0.2188622181174094, -0.2116167131037472, -0.2077398609438637, -0.1966666046066652, -0.1831139922120215, -0.1787368138123991, -0.1817561812718632, -0.1862336030473541, -0.1708463413868918, -0.1521895426855367, -0.1591493486697987, -0.1624222110431079, -0.1472275220699424, -0.1357748682903408, -0.1348936665200452, -0.1336317728711239, -0.1187140861186566, -0.1124965259450964, -0.0975520582938384, -0.0927183144652221, -0.0929905350130043, -0.0992045473451898, -0.0962567843345183, -0.0758307006926467, -0.0673315171036973, -0.0539936681358844, -0.0375670889206434, -0.0558196599395966, -0.1545482865317439, -0.2604823517674519]| 99.2601699829101562|      0.04239116|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      55|[-0.2686431449688055, -0.1737033621488384, -0.0599557611004809, -0.030733492063262, -0.0350597278663953, -0.0532683041990296, -0.0714190239634285, -0.0820030042443342, -0.0882155098917601, -0.0917923202036886, -0.0873374458466704, -0.0903138341117822, -0.1062170373185639, -0.1250270141728631, -0.1368812747881637, -0.143917551083799, -0.1472566133646969, -0.1556446410763821, -0.1629024682141989, -0.1667032300882814, -0.1638103897035296, -0.1654470229608126, -0.1709795320139414, -0.1723664352456483, -0.184145218557414, -0.1931662562287083, -0.196386998104723, -0.206396721349914, -0.2163200146840439, -0.2051455102728093, -0.1995860578165983, -0.2004336854824669, -0.1987361252134176, -0.2158295122183573, -0.2178081901471661, -0.2144541537670514, -0.2254256514197227, -0.2278949776519155, -0.238099681020099, -0.2562742815617335, -0.2474235950538518, -0.2439032929239258, -0.2510131913302265, -0.2639113934726925, -0.2553796120477528, -0.2556265624982127, -0.2439170352177406, -0.249761202247777, -0.2600382978654228, -0.2521357423674229, -0.2508976180624447, -0.2559985200965422, -0.2569144049387539, -0.2547202412239913, -0.2461371438001835, -0.2517185583714565, -0.2543662259788453, -0.2526897035106389, -0.2366092663924117, -0.2205122250426894, -0.2128843421304546, -0.2204901183681719, -0.2311087309736017, -0.2340672383822991, -0.2398631133687756, -0.2333572300842802, -0.2284020841470252, -0.2243031018914231, -0.2125370403174058, -0.2056302343723477, -0.2188622181174094, -0.2116167131037472, -0.2077398609438637, -0.1966666046066652, -0.1831139922120215, -0.1787368138123991, -0.1817561812718632, -0.1862336030473541, -0.1708463413868918, -0.1521895426855367, -0.1591493486697987, -0.1624222110431079, -0.1472275220699424, -0.1357748682903408, -0.1348936665200452, -0.1336317728711239, -0.1187140861186566, -0.1124965259450964, -0.0975520582938384, -0.0927183144652221, -0.0929905350130043, -0.0992045473451898, -0.0962567843345183, -0.0758307006926467, -0.0673315171036973, -0.0539936681358844, -0.0375670889206434, -0.0558196599395966, -0.1545482865317439, -0.2604823517674519]| 99.2601699829101562|      0.03815204|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      56|[-0.2792876324015882, -0.1866502317414154, -0.0695869683948749, -0.0259032503385408, -0.0342573815903947, -0.0518480526091485, -0.0686114607339823, -0.0812868445916899, -0.0845365937543918, -0.0930976758249453, -0.0872611430419546, -0.0931167720701811, -0.1082453933434225, -0.1241224921828445, -0.136230261537376, -0.1424899620479377, -0.1514551197994874, -0.1525598918407637, -0.168666336748793, -0.165585257753155, -0.1626910069599717, -0.1673903867470119, -0.1648283376045421, -0.1770551810814595, -0.1862484980213048, -0.1960256308474031, -0.1962882841343948, -0.2026729778397093, -0.2201071702674268, -0.2065101284169774, -0.1986334826210766, -0.1988899376128197, -0.2001186012927885, -0.2153306288646983, -0.2194920301583338, -0.214306008330475, -0.2216189031122172, -0.2277823700318299, -0.2455451415913539, -0.2522996372735596, -0.245798459886978, -0.2435803983067223, -0.249540207046072, -0.2636853132203535, -0.2565814664918364, -0.2549339535771252, -0.2430560081655339, -0.2503374514431185, -0.2608816198939592, -0.2552134351057241, -0.2463077483156191, -0.2591363720894143, -0.2562845560847178, -0.2509218991421981, -0.2504481399664031, -0.2551130351914843, -0.2562322509090316, -0.2557673736235638, -0.234943898710332, -0.2220783791935942, -0.2169060528119675, -0.2212646384814303, -0.229808813347982, -0.2355954041001054, -0.2367217933807435, -0.2335429235601967, -0.2324055874580978, -0.2222623129686073, -0.2153848599945382, -0.2083381037135738, -0.216144536721401, -0.2116834488846958, -0.210667554312637, -0.1953230270497906, -0.1885295189872904, -0.1723267622540766, -0.1799591662034371, -0.1841408269689526, -0.1713918500963851, -0.1510335006624633, -0.1613542015481659, -0.1636486370544754, -0.1477425406497367, -0.1385948453696281, -0.135297079771697, -0.1293111663132623, -0.117975802380523, -0.109481752823622, -0.1002335329430247, -0.0944814004706124, -0.0898415162149376, -0.1027585823853109, -0.0951314341507226, -0.0808991950628386, -0.064056223275562, -0.0548134796427089, -0.0400101766141267, -0.0606438185669825, -0.1685703335597136, -0.2722200798164448]| 99.2311172485351562|      0.04239116|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      57|[-0.2951502705550929, -0.2009160384772381, -0.075679922207982, -0.0265673385568709, -0.0368631380888073, -0.0518726615979937, -0.0703753129340321, -0.0818572278062414, -0.0883066251346882, -0.0891637132922519, -0.090175976992841, -0.0997931443460403, -0.1102223873427458, -0.1250463164932371, -0.1384821625896201, -0.1442165676860828, -0.1506802349145973, -0.1540419795578268, -0.1703988602664797, -0.1687024049535221, -0.1637162278892724, -0.1643250600538256, -0.1668071884741262, -0.1766128767082141, -0.1820571570195323, -0.1950159277108751, -0.2001239661452852, -0.2035671066313341, -0.2179171886456571, -0.2102252598022474, -0.2043114163766528, -0.1974939340815414, -0.2061881598980879, -0.2186918411085815, -0.2162396156396106, -0.2189762852285688, -0.2187650332928368, -0.2292269362668202, -0.2441618906373579, -0.2550950683127908, -0.2453776843320349, -0.244315029282754, -0.2483847405429659, -0.2619277965183827, -0.2628638944562994, -0.2500457728194679, -0.248023160722448, -0.2460957062238357, -0.2539391166213814, -0.2544831973684368, -0.2486603290946872, -0.2540316552969383, -0.2599514441109496, -0.2548495895082967, -0.2492312729305333, -0.2596598912673823, -0.255325853111245, -0.2553856563581211, -0.2392625297376625, -0.2223862383774833, -0.2154465160895899, -0.2209459250257043, -0.2318925590723547, -0.2353936180307625, -0.2416711302829387, -0.2371618518773438, -0.2339134449818673, -0.2256276106832703, -0.2130319658879481, -0.2162835970707964, -0.2108121365853308, -0.2180631354740975, -0.2080931582919639, -0.1910679535058407, -0.1848044279708872, -0.1727547785156384, -0.1817233550791373, -0.1843393842672211, -0.1713615641281288, -0.1576392393903372, -0.1617530542153777, -0.1643895025625648, -0.1427596990561933, -0.1388293648275644, -0.1376976601434806, -0.1245524186872885, -0.1198885174112834, -0.1095397499245865, -0.1002512012139921, -0.0916462173163233, -0.0929494328742355, -0.1041281929771252, -0.0995474908216159, -0.0793033165884651, -0.0667402604966147, -0.0491329802854463, -0.0348976068035529, -0.0662589591001256, -0.1808345721316318, -0.2817492398548945]| 99.1986999511718750|      0.04710129|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      58|[-0.2951502705550929, -0.2009160384772381, -0.075679922207982, -0.0265673385568709, -0.0368631380888073, -0.0518726615979937, -0.0703753129340321, -0.0818572278062414, -0.0883066251346882, -0.0891637132922519, -0.090175976992841, -0.0997931443460403, -0.1102223873427458, -0.1250463164932371, -0.1384821625896201, -0.1442165676860828, -0.1506802349145973, -0.1540419795578268, -0.1703988602664797, -0.1687024049535221, -0.1637162278892724, -0.1643250600538256, -0.1668071884741262, -0.1766128767082141, -0.1820571570195323, -0.1950159277108751, -0.2001239661452852, -0.2035671066313341, -0.2179171886456571, -0.2102252598022474, -0.2043114163766528, -0.1974939340815414, -0.2061881598980879, -0.2186918411085815, -0.2162396156396106, -0.2189762852285688, -0.2187650332928368, -0.2292269362668202, -0.2441618906373579, -0.2550950683127908, -0.2453776843320349, -0.244315029282754, -0.2483847405429659, -0.2619277965183827, -0.2628638944562994, -0.2500457728194679, -0.248023160722448, -0.2460957062238357, -0.2539391166213814, -0.2544831973684368, -0.2486603290946872, -0.2540316552969383, -0.2599514441109496, -0.2548495895082967, -0.2492312729305333, -0.2596598912673823, -0.255325853111245, -0.2553856563581211, -0.2392625297376625, -0.2223862383774833, -0.2154465160895899, -0.2209459250257043, -0.2318925590723547, -0.2353936180307625, -0.2416711302829387, -0.2371618518773438, -0.2339134449818673, -0.2256276106832703, -0.2130319658879481, -0.2162835970707964, -0.2108121365853308, -0.2180631354740975, -0.2080931582919639, -0.1910679535058407, -0.1848044279708872, -0.1727547785156384, -0.1817233550791373, -0.1843393842672211, -0.1713615641281288, -0.1576392393903372, -0.1617530542153777, -0.1643895025625648, -0.1427596990561933, -0.1388293648275644, -0.1376976601434806, -0.1245524186872885, -0.1198885174112834, -0.1095397499245865, -0.1002512012139921, -0.0916462173163233, -0.0929494328742355, -0.1041281929771252, -0.0995474908216159, -0.0793033165884651, -0.0667402604966147, -0.0491329802854463, -0.0348976068035529, -0.0662589591001256, -0.1808345721316318, -0.2817492398548945]| 99.1986999511718750|      0.04239116|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      59|[-0.3088673790752953, -0.2141844259044008, -0.080767405628032, -0.0318272255618727, -0.0301367661304323, -0.0538956873922217, -0.068269831494122, -0.0759242163722759, -0.0884637828562181, -0.0925741159753608, -0.0917144276950293, -0.0948465701101775, -0.10910035982536, -0.1244461864431138, -0.1354578270913542, -0.1386718995691392, -0.1517416513719017, -0.1572100621712275, -0.1686715893393864, -0.1654496462221981, -0.1743845707460966, -0.1642894521329802, -0.1699449067985968, -0.1784182433390475, -0.184303227473935, -0.1979624313538589, -0.2046267865945234, -0.2039177517509035, -0.2125092356713561, -0.2065242090247223, -0.1966714866310151, -0.2018198155868874, -0.2042817302723282, -0.2187372080942052, -0.2217936428981915, -0.2197445778314124, -0.2182630934955634, -0.2320583161466156, -0.2445138873938791, -0.2551158444549372, -0.2434112434533868, -0.2420526996612487, -0.2565683074593577, -0.2632528545478149, -0.2619115776353304, -0.2477208312248098, -0.2491127293698467, -0.2465844919432536, -0.2569336109109527, -0.2561957006815491, -0.2521112767583631, -0.2501779055731199, -0.2591855628098575, -0.2569742636137216, -0.2599522576683705, -0.2584699414454141, -0.2613093551352023, -0.2497883139918279, -0.244443889905187, -0.2192870352501025, -0.2151871615504917, -0.2267003079389306, -0.226883586375534, -0.241323388651487, -0.241031671742764, -0.2367944142953157, -0.2342508830321906, -0.2255340447403969, -0.2158302152267625, -0.2121733269620738, -0.214797861183025, -0.2173583557192397, -0.2042332057636485, -0.1915302072086314, -0.1841912272448145, -0.1755735724877981, -0.1794556817280216, -0.1841292166673345, -0.1685761907779575, -0.1623532669962311, -0.1654179986106394, -0.1579326695082988, -0.1413339231173099, -0.1424888092674487, -0.1347015838320798, -0.1213305772254187, -0.1161582167122691, -0.1112436142320528, -0.1035248240965477, -0.0928105018867316, -0.0918400895198538, -0.1054219063949911, -0.1014205708219278, -0.0811116305559417, -0.0653293456417535, -0.0442961253673863, -0.0298535783316036, -0.0657461045194981, -0.1916400258511712, -0.2864112180802857]| 99.1762161254882812|      0.04710129|[13899, 826, 0, 118]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      60|[-0.3088673790752953, -0.2141844259044008, -0.080767405628032, -0.0318272255618727, -0.0301367661304323, -0.0538956873922217, -0.068269831494122, -0.0759242163722759, -0.0884637828562181, -0.0925741159753608, -0.0917144276950293, -0.0948465701101775, -0.10910035982536, -0.1244461864431138, -0.1354578270913542, -0.1386718995691392, -0.1517416513719017, -0.1572100621712275, -0.1686715893393864, -0.1654496462221981, -0.1743845707460966, -0.1642894521329802, -0.1699449067985968, -0.1784182433390475, -0.184303227473935, -0.1979624313538589, -0.2046267865945234, -0.2039177517509035, -0.2125092356713561, -0.2065242090247223, -0.1966714866310151, -0.2018198155868874, -0.2042817302723282, -0.2187372080942052, -0.2217936428981915, -0.2197445778314124, -0.2182630934955634, -0.2320583161466156, -0.2445138873938791, -0.2551158444549372, -0.2434112434533868, -0.2420526996612487, -0.2565683074593577, -0.2632528545478149, -0.2619115776353304, -0.2477208312248098, -0.2491127293698467, -0.2465844919432536, -0.2569336109109527, -0.2561957006815491, -0.2521112767583631, -0.2501779055731199, -0.2591855628098575, -0.2569742636137216, -0.2599522576683705, -0.2584699414454141, -0.2613093551352023, -0.2497883139918279, -0.244443889905187, -0.2192870352501025, -0.2151871615504917, -0.2267003079389306, -0.226883586375534, -0.241323388651487, -0.241031671742764, -0.2367944142953157, -0.2342508830321906, -0.2255340447403969, -0.2158302152267625, -0.2121733269620738, -0.214797861183025, -0.2173583557192397, -0.2042332057636485, -0.1915302072086314, -0.1841912272448145, -0.1755735724877981, -0.1794556817280216, -0.1841292166673345, -0.1685761907779575, -0.1623532669962311, -0.1654179986106394, -0.1579326695082988, -0.1413339231173099, -0.1424888092674487, -0.1347015838320798, -0.1213305772254187, -0.1161582167122691, -0.1112436142320528, -0.1035248240965477, -0.0928105018867316, -0.0918400895198538, -0.1054219063949911, -0.1014205708219278, -0.0811116305559417, -0.0653293456417535, -0.0442961253673863, -0.0298535783316036, -0.0657461045194981, -0.1916400258511712, -0.2864112180802857]| 99.1762161254882812|      0.04239116|[14134, 840, 0, 120]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
