k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[-0.9319957532694431, -1.0032964402329856, -0.1210833318506187, 0.9779994460764047, 1.3920974830846204, 0.5302225210401065, 0.8686621745321367, -0.9254229436528928, -0.0003187325829099, 1.090966141931456, -0.0282566315681866, -0.3985992642693447, -0.9028343796520947, -1.165229146896594, -0.8420078565681941, -0.0772749507402581, 0.9393192301036069, -1.178788346784916, 0.7060619664598412, -1.1360353520756739, -0.9029463235196553, -0.9268851967309373, 1.2687246328131967, 0.085074784921865, -1.06924972888393, 0.4927867549458793, 0.8268750451504248, 1.5740563290986207, 1.0032646962762173, 1.3127041226356349, 1.358719347348747, 1.071254643750437, 0.1565760118992107, 0.4966184715441098, 0.9475897872026285, 0.4120683052525665, 1.1276761471585264, 0.8987122952600977, 0.873935199640587, -1.2080245891922015, 0.6880720490310135, 0.9674275690734551, 0.811284925329296, -0.3304785288232111, -0.9422811847137343, -0.4804382762160832, 0.548388771125749, 1.8619124000989067, 1.09027095954178, 0.9610285063333683, 0.8467016623082345, 2.074696619500239, 1.234602228997598, 0.818081733823141, 0.9027129361399436, 0.4718682881654441, 1.0894729388847955, 1.6888547399999363, 0.9498905847824554, 0.7518589596111669, 1.943344318680662, 1.9728029372933678, 0.6759219193844248, 1.4236791326971545, 1.0218879696673735, 1.411725261954125, 0.8943158561385234, 2.004181860195608, 0.9665142698498882, 1.0154383904259343, 0.898055269059996, 0.9187485454957725, 2.0790692434616536, 1.9345244407096356, 1.975946883872457, 0.7459177009779455, 1.1420555575003621, 0.9969598649966782, 1.5093226732797664, 1.1952145197768127, 0.7394580364744331, 0.1941416313594904, 2.113826713254466, 1.3400552691987888, 1.7839647907932532, 1.2723629193667592, -0.7903574083413495, 0.9915843866770727, -0.4330567821268795, 2.0157694528207424, 1.5377458856159403, 1.7004866342409086, 1.9494477041602787, 0.8807094982709767, 2.0859845671169017, 0.9080958432988677, 1.9426105762805512, 1.223967136989212, 2.0726092205490807, 2.1798885544386346]|-1452.8166503906250000|      5.00000000|[2027, 572, 0, 22]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      12|[-0.9319957532694431, -1.0032964402329856, -0.1210833318506187, 0.9779994460764047, 1.3920974830846204, 0.5302225210401065, 0.8686621745321367, -0.9254229436528928, -0.0003187325829099, 1.090966141931456, -0.0282566315681866, -0.3985992642693447, -0.9028343796520947, -1.165229146896594, -0.8420078565681941, -0.0772749507402581, 0.9393192301036069, -1.178788346784916, 0.7060619664598412, -1.1360353520756739, -0.9029463235196553, -0.9268851967309373, 1.2687246328131967, 0.085074784921865, -1.06924972888393, 0.4927867549458793, 0.8268750451504248, 1.5740563290986207, 1.0032646962762173, 1.3127041226356349, 1.358719347348747, 1.071254643750437, 0.1565760118992107, 0.4966184715441098, 0.9475897872026285, 0.4120683052525665, 1.1276761471585264, 0.8987122952600977, 0.873935199640587, -1.2080245891922015, 0.6880720490310135, 0.9674275690734551, 0.811284925329296, -0.3304785288232111, -0.9422811847137343, -0.4804382762160832, 0.548388771125749, 1.8619124000989067, 1.09027095954178, 0.9610285063333683, 0.8467016623082345, 2.074696619500239, 1.234602228997598, 0.818081733823141, 0.9027129361399436, 0.4718682881654441, 1.0894729388847955, 1.6888547399999363, 0.9498905847824554, 0.7518589596111669, 1.943344318680662, 1.9728029372933678, 0.6759219193844248, 1.4236791326971545, 1.0218879696673735, 1.411725261954125, 0.8943158561385234, 2.004181860195608, 0.9665142698498882, 1.0154383904259343, 0.898055269059996, 0.9187485454957725, 2.0790692434616536, 1.9345244407096356, 1.975946883872457, 0.7459177009779455, 1.1420555575003621, 0.9969598649966782, 1.5093226732797664, 1.1952145197768127, 0.7394580364744331, 0.1941416313594904, 2.113826713254466, 1.3400552691987888, 1.7839647907932532, 1.2723629193667592, -0.7903574083413495, 0.9915843866770727, -0.4330567821268795, 2.0157694528207424, 1.5377458856159403, 1.7004866342409086, 1.9494477041602787, 0.8807094982709767, 2.0859845671169017, 0.9080958432988677, 1.9426105762805512, 1.223967136989212, 2.0726092205490807, 2.1798885544386346]|-1452.8166503906250000|      1.00000000|[2209, 624, 0, 24]                                                         |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      13|[-0.9824570205912089, -1.108087318632953, -0.3338898095233037, 1.0602179058320513, 1.3808278759185049, 0.6893674785508392, 0.7640835763697006, -1.0555020524816383, -0.0909415128233202, 1.0376989948059834, -0.0564790733301709, -0.6144124700880389, -1.1087433913401534, -1.2781591070323146, -1.0164389380271548, -0.2074034936824276, 0.9906308368297577, -1.1731713248737758, 0.8016178279441164, -1.2346884517977812, -0.9780926616016019, -1.0382537430123735, 1.428212996542126, 0.1825117673139352, -1.0055152221792432, 0.649488152943518, 0.8187740283999914, 1.7049212476014557, 0.902368810958416, 1.3162831250889404, 1.4790677864277804, 0.9432374118178363, 0.1583265447240053, 0.6314141772935445, 0.836393097235134, 0.490119539917869, 0.9934197052218131, 0.8466442423984406, 0.9658970057591029, -1.3846150813451792, 0.571794210975707, 1.0444584093497482, 0.8533587477804911, -0.4632479341647112, -0.9844019606106058, -0.712138296825722, 0.7537021392515847, 1.943772299480735, 1.0727192806044519, 0.8645969960955731, 0.7560883429241749, 2.1335360275456363, 1.123032976120606, 0.9254425201808476, 0.9567380057804549, 0.5981152045095608, 1.1179754780811544, 1.8278986401954715, 0.869788416250952, 0.7388095508318839, 1.9834371311696024, 2.0072805346962266, 0.8070765070319699, 1.409107863797021, 1.0998151342216318, 1.4080843203150721, 0.7696599021670397, 2.0104027638069843, 0.9760471399533761, 0.9591374967953532, 0.9801295475935169, 0.9663144132844763, 1.8427243922882006, 1.9609682743995982, 2.0906889076269457, 0.7924773542426726, 1.0882534751495234, 1.085008294272004, 1.515529051237982, 1.2157257892182067, 0.782181233925381, 0.2622257748621093, 2.1732861037674276, 1.3619565684156796, 1.7766926246461683, 1.250816896808972, -0.7322459307364182, 0.9855161213617495, -0.4975914357374754, 2.004671188190397, 1.6895116296427661, 1.7356369419437554, 2.0757111672726847, 0.7738432989543778, 1.9952910759348328, 0.9876783352634338, 1.932140903338438, 1.196700665109768, 2.0828334191179985, 2.2492477400622266]|-1552.1779785156250000|      5.00000000|[2393, 676, 0, 26]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      14|[-0.9824570205912089, -1.108087318632953, -0.3338898095233037, 1.0602179058320513, 1.3808278759185049, 0.6893674785508392, 0.7640835763697006, -1.0555020524816383, -0.0909415128233202, 1.0376989948059834, -0.0564790733301709, -0.6144124700880389, -1.1087433913401534, -1.2781591070323146, -1.0164389380271548, -0.2074034936824276, 0.9906308368297577, -1.1731713248737758, 0.8016178279441164, -1.2346884517977812, -0.9780926616016019, -1.0382537430123735, 1.428212996542126, 0.1825117673139352, -1.0055152221792432, 0.649488152943518, 0.8187740283999914, 1.7049212476014557, 0.902368810958416, 1.3162831250889404, 1.4790677864277804, 0.9432374118178363, 0.1583265447240053, 0.6314141772935445, 0.836393097235134, 0.490119539917869, 0.9934197052218131, 0.8466442423984406, 0.9658970057591029, -1.3846150813451792, 0.571794210975707, 1.0444584093497482, 0.8533587477804911, -0.4632479341647112, -0.9844019606106058, -0.712138296825722, 0.7537021392515847, 1.943772299480735, 1.0727192806044519, 0.8645969960955731, 0.7560883429241749, 2.1335360275456363, 1.123032976120606, 0.9254425201808476, 0.9567380057804549, 0.5981152045095608, 1.1179754780811544, 1.8278986401954715, 0.869788416250952, 0.7388095508318839, 1.9834371311696024, 2.0072805346962266, 0.8070765070319699, 1.409107863797021, 1.0998151342216318, 1.4080843203150721, 0.7696599021670397, 2.0104027638069843, 0.9760471399533761, 0.9591374967953532, 0.9801295475935169, 0.9663144132844763, 1.8427243922882006, 1.9609682743995982, 2.0906889076269457, 0.7924773542426726, 1.0882534751495234, 1.085008294272004, 1.515529051237982, 1.2157257892182067, 0.782181233925381, 0.2622257748621093, 2.1732861037674276, 1.3619565684156796, 1.7766926246461683, 1.250816896808972, -0.7322459307364182, 0.9855161213617495, -0.4975914357374754, 2.004671188190397, 1.6895116296427661, 1.7356369419437554, 2.0757111672726847, 0.7738432989543778, 1.9952910759348328, 0.9876783352634338, 1.932140903338438, 1.196700665109768, 2.0828334191179985, 2.2492477400622266]|-1552.1779785156250000|      1.00000000|[2579, 728, 0, 28]                                                         |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      15|[-0.9291953286050909, -1.0903029497157868, -0.5033818725611634, 1.0320159240317055, 1.3596135173435497, 0.8784246490811063, 0.7652667791837144, -1.1446328592439934, -0.2440201501734257, 1.100305978998081, -0.0015773140358679, -0.7492214257436371, -1.1403794446948354, -1.402526018570763, -1.0175101217917426, -0.4323273110941737, 1.0336538287964814, -1.33485826392804, 0.8844187824775223, -1.278076397759495, -1.034712690949769, -0.9672616077555851, 1.3456122717368992, 0.2608081317663842, -0.991720134825938, 0.6405999849707609, 1.0252779180544995, 1.7401910206464686, 0.9277613382964379, 1.2384031224275684, 1.4056856201815882, 0.9933686552305456, 0.2285439397073186, 0.6798732340792171, 0.8310242654449537, 0.6236168267722487, 1.0910576372779137, 0.7986536831638762, 1.1253184036876118, -1.3616199581965935, 0.7904790066635005, 1.0956921154604846, 0.9112880982803502, -0.7355224355958778, -0.9652814651535543, -0.8172191115954606, 0.6880102786666343, 2.0222099554155544, 1.0456777403810498, 0.911780947830928, 0.8557143131888777, 2.1041822920197406, 1.2653933397112926, 1.0122724796722513, 0.9860455924851174, 0.5651664480182412, 1.0188539127970773, 1.9012629730961803, 0.9414152462924851, 0.9368862613969625, 2.0533474329665156, 2.140290489018684, 0.805170997509165, 1.4259768994601882, 1.2214333592553515, 1.4827325605877038, 0.8617212760944297, 2.0072770509406532, 0.9287156790432082, 1.1192471194082172, 1.0130058502294008, 0.8809721901996062, 1.9910229913433397, 2.0498497719670112, 2.060557970519674, 0.6350884633667864, 1.138134401383791, 1.2180078409863597, 1.429161858044585, 1.1214948776586238, 0.891208432601774, 0.3655083244253635, 2.064964247280546, 1.3066315749253954, 1.8410405030937143, 1.1888782782544463, -0.7912285464923433, 1.1371174582075618, -0.5677619529158897, 2.0669756520869953, 1.698297253309537, 1.9327646377112033, 2.0746101608769507, 0.8442463278131404, 2.0965906642091254, 0.9995684611867792, 2.0542415633818196, 1.3330963051799616, 1.9486267020098818, 2.156280155229347]|-1659.7395019531250000|      5.00000000|[2764, 780, 0, 30]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      16|[-0.9291953286050909, -1.0903029497157868, -0.5033818725611634, 1.0320159240317055, 1.3596135173435497, 0.8784246490811063, 0.7652667791837144, -1.1446328592439934, -0.2440201501734257, 1.100305978998081, -0.0015773140358679, -0.7492214257436371, -1.1403794446948354, -1.402526018570763, -1.0175101217917426, -0.4323273110941737, 1.0336538287964814, -1.33485826392804, 0.8844187824775223, -1.278076397759495, -1.034712690949769, -0.9672616077555851, 1.3456122717368992, 0.2608081317663842, -0.991720134825938, 0.6405999849707609, 1.0252779180544995, 1.7401910206464686, 0.9277613382964379, 1.2384031224275684, 1.4056856201815882, 0.9933686552305456, 0.2285439397073186, 0.6798732340792171, 0.8310242654449537, 0.6236168267722487, 1.0910576372779137, 0.7986536831638762, 1.1253184036876118, -1.3616199581965935, 0.7904790066635005, 1.0956921154604846, 0.9112880982803502, -0.7355224355958778, -0.9652814651535543, -0.8172191115954606, 0.6880102786666343, 2.0222099554155544, 1.0456777403810498, 0.911780947830928, 0.8557143131888777, 2.1041822920197406, 1.2653933397112926, 1.0122724796722513, 0.9860455924851174, 0.5651664480182412, 1.0188539127970773, 1.9012629730961803, 0.9414152462924851, 0.9368862613969625, 2.0533474329665156, 2.140290489018684, 0.805170997509165, 1.4259768994601882, 1.2214333592553515, 1.4827325605877038, 0.8617212760944297, 2.0072770509406532, 0.9287156790432082, 1.1192471194082172, 1.0130058502294008, 0.8809721901996062, 1.9910229913433397, 2.0498497719670112, 2.060557970519674, 0.6350884633667864, 1.138134401383791, 1.2180078409863597, 1.429161858044585, 1.1214948776586238, 0.891208432601774, 0.3655083244253635, 2.064964247280546, 1.3066315749253954, 1.8410405030937143, 1.1888782782544463, -0.7912285464923433, 1.1371174582075618, -0.5677619529158897, 2.0669756520869953, 1.698297253309537, 1.9327646377112033, 2.0746101608769507, 0.8442463278131404, 2.0965906642091254, 0.9995684611867792, 2.0542415633818196, 1.3330963051799616, 1.9486267020098818, 2.156280155229347]|-1659.7395019531250000|      1.00000000|[2949, 832, 0, 32]                                                         |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      17|[-0.9448769198415816, -1.1055444843682323, -0.5900291184297891, 1.1167409879165173, 1.2119037039086265, 0.9280356879695079, 0.8392439144860145, -1.0648376043370897, -0.379563311689344, 1.0174261074365325, -0.1428173439794753, -0.8367823431141398, -1.0239687362227714, -1.4538180829837402, -0.9082363966741162, -0.5847617786324516, 0.937291973636402, -1.3088155151317555, 0.7981616110194263, -1.1824082672132783, -0.9798530209914865, -1.0554776461157627, 1.380562773741464, 0.2683754559500519, -1.0421141175892958, 0.7052230556311228, 0.9010486501625532, 1.6399331479938173, 0.9715933018300434, 1.2472506467176951, 1.3921938345464149, 1.0047101099365028, 0.2996061049025061, 0.7318875168290235, 0.810290524628746, 0.5519327140454149, 0.9733756732218632, 0.8357375049331306, 1.0847785116519795, -1.1440403824754053, 0.9653775743434564, 0.8960100914688226, 0.8927095105498951, -0.848323373322004, -0.8945936277096574, -1.0121511569048527, 0.7285647985440268, 2.2128284719978435, 1.0490667317762694, 1.0562689186551184, 0.9704156320592704, 2.066638639786061, 1.302326139936565, 1.0581577399587272, 1.0287184712282873, 0.742934530670813, 1.1892177417372771, 2.014387278687737, 1.0020864084686978, 0.8816913058255715, 2.0062125231884673, 2.0874320888890185, 0.8982977848915724, 1.376412431352935, 1.3401677551691964, 1.4493542056760944, 0.9203868710784289, 2.1375630938508228, 0.9636035356347962, 1.021096375786583, 1.0691719245515883, 0.9816365570805767, 2.009091005248689, 2.1993240226368487, 2.0932444445905065, 0.8206853671857762, 1.1635269256472567, 1.293115951766063, 1.4739594412971888, 1.164088804690139, 0.9712908417978569, 0.5906924840368912, 2.0433572899019348, 1.277447854355567, 1.8730098713311214, 1.1472025530676253, -0.9831138923521674, 1.081816978043266, -0.6885826416929939, 2.053462434006254, 1.8691054299465704, 2.1642335036271487, 2.142284305489991, 0.8920580747376886, 2.2043896033596084, 0.9223346892434108, 2.1020110005319212, 1.262736821855291, 2.1156637632514577, 2.233940939970191]|-1757.7042236328125000|      5.00000000|[3131, 884, 0, 34]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      18|[-0.9448769198415816, -1.1055444843682323, -0.5900291184297891, 1.1167409879165173, 1.2119037039086265, 0.9280356879695079, 0.8392439144860145, -1.0648376043370897, -0.379563311689344, 1.0174261074365325, -0.1428173439794753, -0.8367823431141398, -1.0239687362227714, -1.4538180829837402, -0.9082363966741162, -0.5847617786324516, 0.937291973636402, -1.3088155151317555, 0.7981616110194263, -1.1824082672132783, -0.9798530209914865, -1.0554776461157627, 1.380562773741464, 0.2683754559500519, -1.0421141175892958, 0.7052230556311228, 0.9010486501625532, 1.6399331479938173, 0.9715933018300434, 1.2472506467176951, 1.3921938345464149, 1.0047101099365028, 0.2996061049025061, 0.7318875168290235, 0.810290524628746, 0.5519327140454149, 0.9733756732218632, 0.8357375049331306, 1.0847785116519795, -1.1440403824754053, 0.9653775743434564, 0.8960100914688226, 0.8927095105498951, -0.848323373322004, -0.8945936277096574, -1.0121511569048527, 0.7285647985440268, 2.2128284719978435, 1.0490667317762694, 1.0562689186551184, 0.9704156320592704, 2.066638639786061, 1.302326139936565, 1.0581577399587272, 1.0287184712282873, 0.742934530670813, 1.1892177417372771, 2.014387278687737, 1.0020864084686978, 0.8816913058255715, 2.0062125231884673, 2.0874320888890185, 0.8982977848915724, 1.376412431352935, 1.3401677551691964, 1.4493542056760944, 0.9203868710784289, 2.1375630938508228, 0.9636035356347962, 1.021096375786583, 1.0691719245515883, 0.9816365570805767, 2.009091005248689, 2.1993240226368487, 2.0932444445905065, 0.8206853671857762, 1.1635269256472567, 1.293115951766063, 1.4739594412971888, 1.164088804690139, 0.9712908417978569, 0.5906924840368912, 2.0433572899019348, 1.277447854355567, 1.8730098713311214, 1.1472025530676253, -0.9831138923521674, 1.081816978043266, -0.6885826416929939, 2.053462434006254, 1.8691054299465704, 2.1642335036271487, 2.142284305489991, 0.8920580747376886, 2.2043896033596084, 0.9223346892434108, 2.1020110005319212, 1.262736821855291, 2.1156637632514577, 2.233940939970191]|-1757.7042236328125000|      1.00000000|[3317, 936, 0, 36]                                                         |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      19|[-1.0335984397013105, -1.0038562174549077, -0.8143251910141833, 1.0553022891934265, 1.214083029173726, 0.8277586802131713, 0.899687875747443, -1.0401163112918375, -0.4906516269526202, 1.0791596464374693, -0.0896147382149492, -0.8711238502801616, -1.1493933773573195, -1.401819177609966, -0.9174722380181957, -0.6698106541707085, 1.0469467108215316, -1.2133935851061433, 0.9466557292734857, -1.1763180034783194, -0.9836432721324926, -0.9896004163264062, 1.3831406752803406, 0.5135916786608626, -0.8826105240732869, 0.7408815970860945, 1.025022844157857, 1.6455360711929206, 0.8605334907168721, 1.1925174555247786, 1.406265396981689, 1.0832244890792375, 0.512935193223103, 0.9189798745784352, 0.8589211010685349, 0.6807141278919617, 1.1318922738956598, 0.7052581287554962, 1.1005127797298446, -1.0778117436553838, 0.8804593783661193, 0.9374029116311393, 0.8854155591685634, -0.9391395345520905, -0.9133112281913004, -1.0565367080588013, 0.7757833105652069, 2.1845887131921184, 1.0492144066085853, 1.073272841217744, 0.917012181376796, 2.0188559060494256, 1.3463759297212181, 1.1493267180816082, 0.9792766274383204, 0.956134295160202, 1.2127728566966611, 2.1862372856290677, 0.8731870859543376, 1.0060372934267001, 2.0830475394162473, 2.116844555665205, 0.9543202137799303, 1.405113463249951, 1.3158743362089376, 1.4028387584944977, 0.8044173599582571, 2.142776996824482, 0.8885121111120249, 0.9990946798646562, 0.9784604394626796, 0.6692579372050251, 2.0198584015934493, 2.122503446682413, 2.0124073361820587, 0.8775197036152734, 1.1863948909582778, 1.20239914624538, 1.6391157488848127, 0.9860193399342975, 1.0744706733726783, 0.789791938669089, 2.0244827007023494, 1.2408969654884618, 1.859039727082668, 1.0480974245320172, -1.076925291288244, 1.0841118422086633, -0.7850817696729443, 2.024425563183054, 1.9082744965738705, 2.1235567411753435, 2.220051956961295, 0.8395815266552322, 2.2036556120904645, 1.1253867506917548, 2.1844148328480903, 1.1344625871320997, 2.197150408358065, 2.1118225130654147]|-1833.7272949218750000|      5.00000000|[3498, 988, 0, 38]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      20|[-1.0335984397013105, -1.0038562174549077, -0.8143251910141833, 1.0553022891934265, 1.214083029173726, 0.8277586802131713, 0.899687875747443, -1.0401163112918375, -0.4906516269526202, 1.0791596464374693, -0.0896147382149492, -0.8711238502801616, -1.1493933773573195, -1.401819177609966, -0.9174722380181957, -0.6698106541707085, 1.0469467108215316, -1.2133935851061433, 0.9466557292734857, -1.1763180034783194, -0.9836432721324926, -0.9896004163264062, 1.3831406752803406, 0.5135916786608626, -0.8826105240732869, 0.7408815970860945, 1.025022844157857, 1.6455360711929206, 0.8605334907168721, 1.1925174555247786, 1.406265396981689, 1.0832244890792375, 0.512935193223103, 0.9189798745784352, 0.8589211010685349, 0.6807141278919617, 1.1318922738956598, 0.7052581287554962, 1.1005127797298446, -1.0778117436553838, 0.8804593783661193, 0.9374029116311393, 0.8854155591685634, -0.9391395345520905, -0.9133112281913004, -1.0565367080588013, 0.7757833105652069, 2.1845887131921184, 1.0492144066085853, 1.073272841217744, 0.917012181376796, 2.0188559060494256, 1.3463759297212181, 1.1493267180816082, 0.9792766274383204, 0.956134295160202, 1.2127728566966611, 2.1862372856290677, 0.8731870859543376, 1.0060372934267001, 2.0830475394162473, 2.116844555665205, 0.9543202137799303, 1.405113463249951, 1.3158743362089376, 1.4028387584944977, 0.8044173599582571, 2.142776996824482, 0.8885121111120249, 0.9990946798646562, 0.9784604394626796, 0.6692579372050251, 2.0198584015934493, 2.122503446682413, 2.0124073361820587, 0.8775197036152734, 1.1863948909582778, 1.20239914624538, 1.6391157488848127, 0.9860193399342975, 1.0744706733726783, 0.789791938669089, 2.0244827007023494, 1.2408969654884618, 1.859039727082668, 1.0480974245320172, -1.076925291288244, 1.0841118422086633, -0.7850817696729443, 2.024425563183054, 1.9082744965738705, 2.1235567411753435, 2.220051956961295, 0.8395815266552322, 2.2036556120904645, 1.1253867506917548, 2.1844148328480903, 1.1344625871320997, 2.197150408358065, 2.1118225130654147]|-1833.7272949218750000|      1.00000000|[3683, 1040, 0, 40]                                                        |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
