k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      61|[-0.2771316010224515, -0.1722834404584647, -0.0694389550682923, -0.0317644632338169, -0.0371225212604768, -0.045763027402155, -0.0631829817705799, -0.0797543989070627, -0.0894723944274745, -0.0918550494488031, -0.094262315361749, -0.104356232316502, -0.1271272583036711, -0.139613471203886, -0.1541547189923983, -0.1511162288149264, -0.1485897577606183, -0.1547318770666445, -0.1670350590189352, -0.1686313435185927, -0.1637769787103966, -0.1639288953462278, -0.1718180453750026, -0.1838367669677058, -0.1853613399455524, -0.1952585671861403, -0.194087905931427, -0.1917210455430456, -0.1965580408429121, -0.1976731257283556, -0.2041854158019414, -0.197028100980515, -0.2146428524027257, -0.2313622789019728, -0.2256385954611238, -0.221197279915725, -0.2324883457275618, -0.2410360315675386, -0.2514113891886808, -0.2434468460757948, -0.2322212016719334, -0.2389292947362893, -0.2552131791282757, -0.2649278464919506, -0.2605273349182824, -0.2574858992519117, -0.2520666756621722, -0.2565713306422016, -0.2474504437259146, -0.2504012772075058, -0.2441164438689808, -0.2312986348431533, -0.2366449921934261, -0.2394650256260094, -0.2411095590832404, -0.2557979818807679, -0.2543719275692144, -0.249689229445543, -0.2413633908458239, -0.2249094934414705, -0.2220905719237089, -0.2231906407581219, -0.2215297005165938, -0.2204486472875119, -0.2348149972407279, -0.2346939603943076, -0.2416594689639094, -0.2313370589693949, -0.2245881589216347, -0.2197501688166281, -0.21332798071575, -0.2142087670364785, -0.2057658906081859, -0.1949208612535968, -0.186426310997115, -0.1799635481918022, -0.1786112258373997, -0.1755559577416329, -0.165331499587745, -0.1627894649934007, -0.1704614563697255, -0.1694613769629099, -0.1504285747477096, -0.1406636817245307, -0.1258534690098912, -0.1151878406425404, -0.1128812499998631, -0.1102210841325073, -0.1095980480181777, -0.097843414968663, -0.0813260567745463, -0.0877937969374873, -0.072650307729861, -0.0560235914581504, -0.0497257123437659, -0.0420727396187993, -0.0321270187676941, -0.065626163920258, -0.169897519109141, -0.2642502088337852]| 99.2397613525390625|      0.03815204|[13337, 1586, 0, 122]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      62|[-0.2771316010224515, -0.1722834404584647, -0.0694389550682923, -0.0317644632338169, -0.0371225212604768, -0.045763027402155, -0.0631829817705799, -0.0797543989070627, -0.0894723944274745, -0.0918550494488031, -0.094262315361749, -0.104356232316502, -0.1271272583036711, -0.139613471203886, -0.1541547189923983, -0.1511162288149264, -0.1485897577606183, -0.1547318770666445, -0.1670350590189352, -0.1686313435185927, -0.1637769787103966, -0.1639288953462278, -0.1718180453750026, -0.1838367669677058, -0.1853613399455524, -0.1952585671861403, -0.194087905931427, -0.1917210455430456, -0.1965580408429121, -0.1976731257283556, -0.2041854158019414, -0.197028100980515, -0.2146428524027257, -0.2313622789019728, -0.2256385954611238, -0.221197279915725, -0.2324883457275618, -0.2410360315675386, -0.2514113891886808, -0.2434468460757948, -0.2322212016719334, -0.2389292947362893, -0.2552131791282757, -0.2649278464919506, -0.2605273349182824, -0.2574858992519117, -0.2520666756621722, -0.2565713306422016, -0.2474504437259146, -0.2504012772075058, -0.2441164438689808, -0.2312986348431533, -0.2366449921934261, -0.2394650256260094, -0.2411095590832404, -0.2557979818807679, -0.2543719275692144, -0.249689229445543, -0.2413633908458239, -0.2249094934414705, -0.2220905719237089, -0.2231906407581219, -0.2215297005165938, -0.2204486472875119, -0.2348149972407279, -0.2346939603943076, -0.2416594689639094, -0.2313370589693949, -0.2245881589216347, -0.2197501688166281, -0.21332798071575, -0.2142087670364785, -0.2057658906081859, -0.1949208612535968, -0.186426310997115, -0.1799635481918022, -0.1786112258373997, -0.1755559577416329, -0.165331499587745, -0.1627894649934007, -0.1704614563697255, -0.1694613769629099, -0.1504285747477096, -0.1406636817245307, -0.1258534690098912, -0.1151878406425404, -0.1128812499998631, -0.1102210841325073, -0.1095980480181777, -0.097843414968663, -0.0813260567745463, -0.0877937969374873, -0.072650307729861, -0.0560235914581504, -0.0497257123437659, -0.0420727396187993, -0.0321270187676941, -0.065626163920258, -0.169897519109141, -0.2642502088337852]| 99.2397613525390625|      0.03433684|[13557, 1612, 0, 124]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      63|[-0.2799387184176501, -0.1827943800606689, -0.0750886062296036, -0.0331806756724669, -0.0370373399703681, -0.0435964795629102, -0.0601224839243057, -0.0771302924438914, -0.0897526909084568, -0.0948087754311243, -0.0919977436593512, -0.1062446247882327, -0.1243950342900458, -0.1427842046988666, -0.1521483660253064, -0.1510604461654305, -0.1509921288950284, -0.153498833327094, -0.165012743927571, -0.166714841770694, -0.1658020624356287, -0.1628492537199401, -0.1688932298257344, -0.1798286256587495, -0.185272518683213, -0.1967401016007584, -0.1963160801078017, -0.1899776419109213, -0.1944165360280697, -0.2037037529105398, -0.2004422239764883, -0.2004219779994942, -0.2154184463964241, -0.2262607083188655, -0.230214572110193, -0.2222384799800343, -0.2337304970478881, -0.2426105921462246, -0.2500214399559233, -0.2426070350451647, -0.2356910659614471, -0.2398729609002199, -0.2577695624553556, -0.2601006176107352, -0.2621983340065397, -0.2606739989093951, -0.2559130016414622, -0.2494170720675809, -0.2504656103040358, -0.2564339342537924, -0.2406853512398966, -0.2328417480046837, -0.2335314637242546, -0.240369859022412, -0.2377259398315109, -0.254620056274123, -0.2516812750982106, -0.2497192855613364, -0.2396567681668968, -0.2285631116742635, -0.2204324093898736, -0.2205228018972457, -0.216460290403932, -0.2175901297116018, -0.2362436468483701, -0.2332494982751651, -0.239280186295675, -0.2280858790000694, -0.2258416414765571, -0.2216744839271951, -0.2172969462148866, -0.2079901776467124, -0.2063505402794794, -0.1958217235036682, -0.1898221588838741, -0.1763911961402354, -0.1763184396325481, -0.1788061488327286, -0.1635536317825257, -0.16200807074745, -0.1705418956207662, -0.1652148487680343, -0.1552047829157238, -0.142239154198517, -0.1280609077231811, -0.1147489323514135, -0.1116327127020417, -0.1106699515795874, -0.1079146049596497, -0.0953950110630581, -0.0885375755285842, -0.0827593900121834, -0.0723940630375415, -0.0568582770731307, -0.0481353181622761, -0.0381731086464292, -0.0345082947522832, -0.0704055248417164, -0.1775103017548363, -0.2765573233028802]| 99.2173995971679688|      0.03815204|[13776, 1638, 0, 126]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      64|[-0.2799387184176501, -0.1827943800606689, -0.0750886062296036, -0.0331806756724669, -0.0370373399703681, -0.0435964795629102, -0.0601224839243057, -0.0771302924438914, -0.0897526909084568, -0.0948087754311243, -0.0919977436593512, -0.1062446247882327, -0.1243950342900458, -0.1427842046988666, -0.1521483660253064, -0.1510604461654305, -0.1509921288950284, -0.153498833327094, -0.165012743927571, -0.166714841770694, -0.1658020624356287, -0.1628492537199401, -0.1688932298257344, -0.1798286256587495, -0.185272518683213, -0.1967401016007584, -0.1963160801078017, -0.1899776419109213, -0.1944165360280697, -0.2037037529105398, -0.2004422239764883, -0.2004219779994942, -0.2154184463964241, -0.2262607083188655, -0.230214572110193, -0.2222384799800343, -0.2337304970478881, -0.2426105921462246, -0.2500214399559233, -0.2426070350451647, -0.2356910659614471, -0.2398729609002199, -0.2577695624553556, -0.2601006176107352, -0.2621983340065397, -0.2606739989093951, -0.2559130016414622, -0.2494170720675809, -0.2504656103040358, -0.2564339342537924, -0.2406853512398966, -0.2328417480046837, -0.2335314637242546, -0.240369859022412, -0.2377259398315109, -0.254620056274123, -0.2516812750982106, -0.2497192855613364, -0.2396567681668968, -0.2285631116742635, -0.2204324093898736, -0.2205228018972457, -0.216460290403932, -0.2175901297116018, -0.2362436468483701, -0.2332494982751651, -0.239280186295675, -0.2280858790000694, -0.2258416414765571, -0.2216744839271951, -0.2172969462148866, -0.2079901776467124, -0.2063505402794794, -0.1958217235036682, -0.1898221588838741, -0.1763911961402354, -0.1763184396325481, -0.1788061488327286, -0.1635536317825257, -0.16200807074745, -0.1705418956207662, -0.1652148487680343, -0.1552047829157238, -0.142239154198517, -0.1280609077231811, -0.1147489323514135, -0.1116327127020417, -0.1106699515795874, -0.1079146049596497, -0.0953950110630581, -0.0885375755285842, -0.0827593900121834, -0.0723940630375415, -0.0568582770731307, -0.0481353181622761, -0.0381731086464292, -0.0345082947522832, -0.0704055248417164, -0.1775103017548363, -0.2765573233028802]| 99.2173995971679688|      0.03433684|[13993, 1664, 0, 128]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      65|[-0.2875823192675946, -0.1922256682043828, -0.078399517862701, -0.0283689153350562, -0.0387920840951536, -0.0391541787613258, -0.0608349747526721, -0.0760243147158836, -0.0916435798072598, -0.0930453258047671, -0.0897407974194869, -0.1034221691242264, -0.1213483905255302, -0.1451537478568955, -0.1535108308739871, -0.1497967325956218, -0.149433890315831, -0.1557078768560315, -0.166724151965493, -0.168495712397097, -0.1688608377182684, -0.1608122921272655, -0.1660980311324598, -0.1804132487168495, -0.1817801963251532, -0.1987965642633944, -0.2010144704095639, -0.1878812083925354, -0.1960457452571308, -0.1981488059883522, -0.1973474705491524, -0.2008326460630595, -0.2127619102404018, -0.2266277692284051, -0.2313944003326756, -0.2276186862463493, -0.2345164145597176, -0.2422925042603147, -0.2477287803350533, -0.2420391221058212, -0.2336846033760177, -0.2407200463624843, -0.2566683734543664, -0.2619695826216984, -0.2583559637595489, -0.2610166495347715, -0.2555791108777912, -0.2478980119451968, -0.2585765716775543, -0.2522447597031523, -0.239628231451574, -0.2341882323201584, -0.2371287427615566, -0.2335732398978911, -0.2380470736854231, -0.2552617259830143, -0.2522479988573055, -0.2532922430548006, -0.233847146078925, -0.2267868148695892, -0.2233350543341438, -0.2189101364605423, -0.2153034178564281, -0.2201063292868486, -0.2332311175497823, -0.238834721297099, -0.2372348173901694, -0.2273856523681794, -0.2217689166721492, -0.2212960417846705, -0.2180828143210096, -0.2077836558615405, -0.2049715037187818, -0.2014252406289771, -0.1875354919051404, -0.1767390326900673, -0.176428147874764, -0.177205016142213, -0.1596866860526408, -0.1670919957058723, -0.1713648985750622, -0.1652329271378481, -0.1582581802756289, -0.139389911027391, -0.1244964128150602, -0.1155066415864421, -0.1132882230210717, -0.1106312555260637, -0.1093805322820638, -0.0977350894385366, -0.0909462716819801, -0.0838285864376581, -0.0748422240495096, -0.0588194360327322, -0.0456376424882206, -0.0398269501191155, -0.0404398288435682, -0.0760541905085717, -0.1874321407225343, -0.2888482169380969]| 99.1961135864257812|      0.03815204|[14210, 1690, 0, 130]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      66|[-0.2875823192675946, -0.1922256682043828, -0.078399517862701, -0.0283689153350562, -0.0387920840951536, -0.0391541787613258, -0.0608349747526721, -0.0760243147158836, -0.0916435798072598, -0.0930453258047671, -0.0897407974194869, -0.1034221691242264, -0.1213483905255302, -0.1451537478568955, -0.1535108308739871, -0.1497967325956218, -0.149433890315831, -0.1557078768560315, -0.166724151965493, -0.168495712397097, -0.1688608377182684, -0.1608122921272655, -0.1660980311324598, -0.1804132487168495, -0.1817801963251532, -0.1987965642633944, -0.2010144704095639, -0.1878812083925354, -0.1960457452571308, -0.1981488059883522, -0.1973474705491524, -0.2008326460630595, -0.2127619102404018, -0.2266277692284051, -0.2313944003326756, -0.2276186862463493, -0.2345164145597176, -0.2422925042603147, -0.2477287803350533, -0.2420391221058212, -0.2336846033760177, -0.2407200463624843, -0.2566683734543664, -0.2619695826216984, -0.2583559637595489, -0.2610166495347715, -0.2555791108777912, -0.2478980119451968, -0.2585765716775543, -0.2522447597031523, -0.239628231451574, -0.2341882323201584, -0.2371287427615566, -0.2335732398978911, -0.2380470736854231, -0.2552617259830143, -0.2522479988573055, -0.2532922430548006, -0.233847146078925, -0.2267868148695892, -0.2233350543341438, -0.2189101364605423, -0.2153034178564281, -0.2201063292868486, -0.2332311175497823, -0.238834721297099, -0.2372348173901694, -0.2273856523681794, -0.2217689166721492, -0.2212960417846705, -0.2180828143210096, -0.2077836558615405, -0.2049715037187818, -0.2014252406289771, -0.1875354919051404, -0.1767390326900673, -0.176428147874764, -0.177205016142213, -0.1596866860526408, -0.1670919957058723, -0.1713648985750622, -0.1652329271378481, -0.1582581802756289, -0.139389911027391, -0.1244964128150602, -0.1155066415864421, -0.1132882230210717, -0.1106312555260637, -0.1093805322820638, -0.0977350894385366, -0.0909462716819801, -0.0838285864376581, -0.0748422240495096, -0.0588194360327322, -0.0456376424882206, -0.0398269501191155, -0.0404398288435682, -0.0760541905085717, -0.1874321407225343, -0.2888482169380969]| 99.1961135864257812|      0.03433684|[14429, 1716, 0, 132]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      67|[-0.2875823192675946, -0.1922256682043828, -0.078399517862701, -0.0283689153350562, -0.0387920840951536, -0.0391541787613258, -0.0608349747526721, -0.0760243147158836, -0.0916435798072598, -0.0930453258047671, -0.0897407974194869, -0.1034221691242264, -0.1213483905255302, -0.1451537478568955, -0.1535108308739871, -0.1497967325956218, -0.149433890315831, -0.1557078768560315, -0.166724151965493, -0.168495712397097, -0.1688608377182684, -0.1608122921272655, -0.1660980311324598, -0.1804132487168495, -0.1817801963251532, -0.1987965642633944, -0.2010144704095639, -0.1878812083925354, -0.1960457452571308, -0.1981488059883522, -0.1973474705491524, -0.2008326460630595, -0.2127619102404018, -0.2266277692284051, -0.2313944003326756, -0.2276186862463493, -0.2345164145597176, -0.2422925042603147, -0.2477287803350533, -0.2420391221058212, -0.2336846033760177, -0.2407200463624843, -0.2566683734543664, -0.2619695826216984, -0.2583559637595489, -0.2610166495347715, -0.2555791108777912, -0.2478980119451968, -0.2585765716775543, -0.2522447597031523, -0.239628231451574, -0.2341882323201584, -0.2371287427615566, -0.2335732398978911, -0.2380470736854231, -0.2552617259830143, -0.2522479988573055, -0.2532922430548006, -0.233847146078925, -0.2267868148695892, -0.2233350543341438, -0.2189101364605423, -0.2153034178564281, -0.2201063292868486, -0.2332311175497823, -0.238834721297099, -0.2372348173901694, -0.2273856523681794, -0.2217689166721492, -0.2212960417846705, -0.2180828143210096, -0.2077836558615405, -0.2049715037187818, -0.2014252406289771, -0.1875354919051404, -0.1767390326900673, -0.176428147874764, -0.177205016142213, -0.1596866860526408, -0.1670919957058723, -0.1713648985750622, -0.1652329271378481, -0.1582581802756289, -0.139389911027391, -0.1244964128150602, -0.1155066415864421, -0.1132882230210717, -0.1106312555260637, -0.1093805322820638, -0.0977350894385366, -0.0909462716819801, -0.0838285864376581, -0.0748422240495096, -0.0588194360327322, -0.0456376424882206, -0.0398269501191155, -0.0404398288435682, -0.0760541905085717, -0.1874321407225343, -0.2888482169380969]| 99.1961135864257812|      0.03090315|[14646, 1742, 0, 134]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      68|[-0.292675933200206, -0.2016624671394394, -0.0816445810892522, -0.0312692232886769, -0.0337006938018526, -0.0451852238311934, -0.0593023762269343, -0.0736546099028826, -0.0902262119859229, -0.0910685766569369, -0.0883787088024161, -0.1013620906022861, -0.1213188669695421, -0.1420602672028687, -0.1539056146679549, -0.1500489613708756, -0.1521619665036106, -0.156819623244226, -0.1656253466420871, -0.1697131979484157, -0.1690280714716452, -0.159400021666849, -0.1672252221058596, -0.1804974953451008, -0.1834557098218321, -0.2004763807515634, -0.200425648600575, -0.1919703636489521, -0.1901612129770592, -0.2007471977020748, -0.1962531729864863, -0.2017681693623496, -0.2129763042055897, -0.2300519990159265, -0.2335403878040679, -0.2268308207051855, -0.2346244032453629, -0.2405798644928509, -0.2496880712372946, -0.237293380320699, -0.2306834279538008, -0.2418423164044263, -0.2579900654711954, -0.2638918142727641, -0.2561792349989817, -0.2623068814188502, -0.2562090143129628, -0.2519033581338306, -0.2587713834468373, -0.2541895735447675, -0.2412404290872155, -0.2379403779509134, -0.2360428377068332, -0.2344176097391522, -0.2398115001246384, -0.2545038246814447, -0.2547847148021047, -0.2516136400625828, -0.236817965493775, -0.2285418066541456, -0.2214214572192212, -0.2160741374954309, -0.2145636149185129, -0.2187804887469682, -0.2324674510121562, -0.2386716869113249, -0.242236774433971, -0.2270434484320193, -0.2229625216879243, -0.2181050780691504, -0.2175641747244787, -0.2103900209120629, -0.2058692538195294, -0.2025568658919968, -0.1860694312578237, -0.1779744069714146, -0.174321372702056, -0.1754899367371544, -0.1632355891604962, -0.1701925967918408, -0.1734987245451515, -0.1617095824159468, -0.1559900255687726, -0.138476861822374, -0.1234692726610878, -0.1131559706877408, -0.1211731204891589, -0.1110722511958237, -0.1093922015948347, -0.1025186468665212, -0.0912696131918716, -0.0785972030965098, -0.0734509171468417, -0.0566536890170752, -0.0445315334804807, -0.0338321989863121, -0.0389944760026073, -0.0779713400000034, -0.1998817438361105, -0.2975387492212523]| 99.1749954223632812|      0.03433684|[14865, 1768, 0, 136]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      69|[-0.2983798493979124, -0.2135203763685292, -0.0857932829396031, -0.0330418786860619, -0.0359677561067304, -0.0393688585655407, -0.0556108977459577, -0.0753161259703531, -0.0914770164537611, -0.0909255165175934, -0.0915461642667385, -0.1042842830876492, -0.1202038281532562, -0.1447127937206233, -0.1523219858328564, -0.1452741425793283, -0.1533952989502228, -0.1569086988772886, -0.1706174643337262, -0.1695717871035891, -0.1657748954904583, -0.1605724924325428, -0.1665110138196085, -0.1797913008129425, -0.1865250993358847, -0.194869466915134, -0.1999219917334047, -0.1951725684313221, -0.1907187098314735, -0.196158109421989, -0.1974944825999048, -0.20035005807112, -0.2143839116152723, -0.2285800063533709, -0.2349515228834682, -0.2350964537145886, -0.2366298740191871, -0.2458555064019862, -0.2489074305826579, -0.2377520015100987, -0.2310996588042019, -0.2401975245545057, -0.2546290932029642, -0.2637564228240666, -0.2593198464293862, -0.2572864757191252, -0.2560625510665106, -0.2561858524265158, -0.2615896712097912, -0.2524788950816625, -0.2367812658228211, -0.2360043621695543, -0.2363274867319824, -0.2385688076331523, -0.2426733427927047, -0.2578851199865648, -0.2526403381982508, -0.2522349112931405, -0.2363538109582878, -0.2324007393870289, -0.2177558716450922, -0.2155674304300863, -0.2163521541756963, -0.2219896390340359, -0.2343651176640179, -0.23687840988321, -0.2401228300411485, -0.2333234383396351, -0.2206700497441309, -0.2207787409876021, -0.2155876703065027, -0.2114907523665686, -0.2036531009341643, -0.20390955260562, -0.187149438697105, -0.1803513894061082, -0.1768242648465277, -0.1749691907610554, -0.1656910320633023, -0.1690841978424099, -0.1706816311434287, -0.1676433605167541, -0.1542608871707967, -0.1383033884108834, -0.1257549709871346, -0.1132661845995677, -0.1194997009855896, -0.1119605902336181, -0.1099909420142587, -0.1004533305160523, -0.0890623181095829, -0.0828008352947227, -0.068006244236755, -0.0580423428508937, -0.045815385166722, -0.0380452491089779, -0.0416319826529838, -0.0827487235121257, -0.2111756879139143, -0.3065475115799404]| 99.1524200439453125|      0.03815204|[15082, 1794, 0, 138]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      70|[-0.2983798493979124, -0.2135203763685292, -0.0857932829396031, -0.0330418786860619, -0.0359677561067304, -0.0393688585655407, -0.0556108977459577, -0.0753161259703531, -0.0914770164537611, -0.0909255165175934, -0.0915461642667385, -0.1042842830876492, -0.1202038281532562, -0.1447127937206233, -0.1523219858328564, -0.1452741425793283, -0.1533952989502228, -0.1569086988772886, -0.1706174643337262, -0.1695717871035891, -0.1657748954904583, -0.1605724924325428, -0.1665110138196085, -0.1797913008129425, -0.1865250993358847, -0.194869466915134, -0.1999219917334047, -0.1951725684313221, -0.1907187098314735, -0.196158109421989, -0.1974944825999048, -0.20035005807112, -0.2143839116152723, -0.2285800063533709, -0.2349515228834682, -0.2350964537145886, -0.2366298740191871, -0.2458555064019862, -0.2489074305826579, -0.2377520015100987, -0.2310996588042019, -0.2401975245545057, -0.2546290932029642, -0.2637564228240666, -0.2593198464293862, -0.2572864757191252, -0.2560625510665106, -0.2561858524265158, -0.2615896712097912, -0.2524788950816625, -0.2367812658228211, -0.2360043621695543, -0.2363274867319824, -0.2385688076331523, -0.2426733427927047, -0.2578851199865648, -0.2526403381982508, -0.2522349112931405, -0.2363538109582878, -0.2324007393870289, -0.2177558716450922, -0.2155674304300863, -0.2163521541756963, -0.2219896390340359, -0.2343651176640179, -0.23687840988321, -0.2401228300411485, -0.2333234383396351, -0.2206700497441309, -0.2207787409876021, -0.2155876703065027, -0.2114907523665686, -0.2036531009341643, -0.20390955260562, -0.187149438697105, -0.1803513894061082, -0.1768242648465277, -0.1749691907610554, -0.1656910320633023, -0.1690841978424099, -0.1706816311434287, -0.1676433605167541, -0.1542608871707967, -0.1383033884108834, -0.1257549709871346, -0.1132661845995677, -0.1194997009855896, -0.1119605902336181, -0.1099909420142587, -0.1004533305160523, -0.0890623181095829, -0.0828008352947227, -0.068006244236755, -0.0580423428508937, -0.045815385166722, -0.0380452491089779, -0.0416319826529838, -0.0827487235121257, -0.2111756879139143, -0.3065475115799404]| 99.1524200439453125|      0.03433684|[15301, 1820, 0, 140]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      71|[-0.3084153396135047, -0.2242220288577654, -0.0918423808066832, -0.0355429471479949, -0.0330679273851785, -0.0395362253215234, -0.0537790436566537, -0.0742370630371151, -0.0894422470127314, -0.089094403705487, -0.0915972818780282, -0.1003251444203036, -0.1180789814907161, -0.1394446541544543, -0.1512852733749893, -0.1471326102003493, -0.152921947594687, -0.1589384398602245, -0.1692865838566747, -0.1740537644945853, -0.1687349262340402, -0.1604873712408206, -0.1651611580334962, -0.1820092227770092, -0.184294781167404, -0.1909158523328656, -0.198862517948761, -0.1950241444047323, -0.1933223988976707, -0.1938134863827778, -0.1926282352167164, -0.2013844316820123, -0.213857319223756, -0.2287839611779757, -0.2360769958306899, -0.2327427147183162, -0.2375728222807472, -0.2460289621432959, -0.2457823288359152, -0.2411356617517197, -0.2297971633866088, -0.2422027833244618, -0.2528167651977999, -0.2603551074676517, -0.2587462618919176, -0.2565170515574069, -0.2576234429657854, -0.2553440329931936, -0.2560853045119628, -0.2520227220552123, -0.2377390042351476, -0.2345634919321326, -0.2338639094761867, -0.2389769035892494, -0.24334966031605, -0.2535864575245008, -0.2567925563048476, -0.2537137662808172, -0.2384305350740982, -0.2302544782276305, -0.2187024004709309, -0.2127035563355024, -0.2175867958549766, -0.2217732033957376, -0.2391275205458992, -0.2357197993690329, -0.2403918297688883, -0.231548051997616, -0.2205958238758079, -0.2206222862999306, -0.218609164890974, -0.2083172011011883, -0.2045379657368624, -0.1999019834987146, -0.1938897030497744, -0.1806212226538819, -0.1715974831486019, -0.1723764769830796, -0.1668422961823425, -0.1679612668834012, -0.1689141078185565, -0.1690801387219441, -0.154866790497994, -0.139453582708532, -0.1229205250160058, -0.1140382250226945, -0.1186405287721365, -0.1113687321840353, -0.1070543870090043, -0.100048377445699, -0.0939060896797011, -0.0827442554359446, -0.0668947064884995, -0.0585579657899949, -0.0484345226488616, -0.0343958343056498, -0.0406370984256542, -0.0943555932544357, -0.2258114937765458, -0.3120280957237923]| 99.1254577636718750|      0.03815204|[15520, 1846, 0, 142]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      72|[-0.3084153396135047, -0.2242220288577654, -0.0918423808066832, -0.0355429471479949, -0.0330679273851785, -0.0395362253215234, -0.0537790436566537, -0.0742370630371151, -0.0894422470127314, -0.089094403705487, -0.0915972818780282, -0.1003251444203036, -0.1180789814907161, -0.1394446541544543, -0.1512852733749893, -0.1471326102003493, -0.152921947594687, -0.1589384398602245, -0.1692865838566747, -0.1740537644945853, -0.1687349262340402, -0.1604873712408206, -0.1651611580334962, -0.1820092227770092, -0.184294781167404, -0.1909158523328656, -0.198862517948761, -0.1950241444047323, -0.1933223988976707, -0.1938134863827778, -0.1926282352167164, -0.2013844316820123, -0.213857319223756, -0.2287839611779757, -0.2360769958306899, -0.2327427147183162, -0.2375728222807472, -0.2460289621432959, -0.2457823288359152, -0.2411356617517197, -0.2297971633866088, -0.2422027833244618, -0.2528167651977999, -0.2603551074676517, -0.2587462618919176, -0.2565170515574069, -0.2576234429657854, -0.2553440329931936, -0.2560853045119628, -0.2520227220552123, -0.2377390042351476, -0.2345634919321326, -0.2338639094761867, -0.2389769035892494, -0.24334966031605, -0.2535864575245008, -0.2567925563048476, -0.2537137662808172, -0.2384305350740982, -0.2302544782276305, -0.2187024004709309, -0.2127035563355024, -0.2175867958549766, -0.2217732033957376, -0.2391275205458992, -0.2357197993690329, -0.2403918297688883, -0.231548051997616, -0.2205958238758079, -0.2206222862999306, -0.218609164890974, -0.2083172011011883, -0.2045379657368624, -0.1999019834987146, -0.1938897030497744, -0.1806212226538819, -0.1715974831486019, -0.1723764769830796, -0.1668422961823425, -0.1679612668834012, -0.1689141078185565, -0.1690801387219441, -0.154866790497994, -0.139453582708532, -0.1229205250160058, -0.1140382250226945, -0.1186405287721365, -0.1113687321840353, -0.1070543870090043, -0.100048377445699, -0.0939060896797011, -0.0827442554359446, -0.0668947064884995, -0.0585579657899949, -0.0484345226488616, -0.0343958343056498, -0.0406370984256542, -0.0943555932544357, -0.2258114937765458, -0.3120280957237923]| 99.1254577636718750|      0.03433684|[15737, 1872, 0, 144]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
