k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      50|[-1.8740479382552595, 4.092210430095425, 1.7810442209009913, 1.1176629401257898, -2.790439950320821, 0.4992464524254474, 1.6681032595569278, 4.243277139788608, -1.6594202882553815, 4.946533911838767, -3.592928543980335, 4.15147990080703, 3.954118244482702, 3.3278047497275685, 1.9277260372115594, 3.393680367417053, -1.6615469385197559, -3.1999478769476206, 4.29419386819725, 6.081490909837598, -2.321746610264197, 1.3243030358815133, 3.7537386519537317, 4.220650075312568, -5.046764104070373, -5.405848376491415, 3.241588755044137, 5.670580646133515, 4.4101103923412, 5.038737388114385, 1.3636691621426624, 6.074149007374889, 5.786709122681854, 2.3424147834667055, 2.421134259909724, 6.070798304073415, -1.6441390534290945, 1.7055655573188357, 5.109520034229709, -3.272818058839514, 6.03171483505648, 6.986792918559411, 5.050385097657725, 4.252738217578067, 8.06868892696183, 6.009257793914266, 6.54782451633928, 7.144399251529307, 7.348929183086759, 1.3423588471706136, 7.015823567534223, 5.82748692282644, 6.446333050454367, 7.589516603237149, 6.237106903537523, 7.207712460646098, 7.852841206518642, 7.176365159772046, 8.186129823625617, 8.477103120876452, 7.400999973834109, 7.417758715519926, 8.579359279715662, 7.292926665684007, 7.697836233923817, 7.736252743295519, 8.209892910311517, 7.9322686692738875, 7.239764082674371, 9.04483562838342, 7.990717407834633, 8.445131357346218, 8.1749358177486, 8.516814876367256, 8.03271135479787, 8.869719269446414, 8.85523967754236, 7.794704599925083, 8.792453043338538, 8.34837500277626, 9.49313498385586, 7.6085882860791045, 8.832492446230148, 9.003800958686993, 9.568886870245043, 9.908967682239846, 9.350827962673678, 9.73618590512893, 9.3334139221873, 10.083418294077033, 10.139807738633978, 8.552555424247366, 10.474233396111975, 9.480664618328714, 9.21870948270347, 9.760540994705154, 9.457016672777133, 10.134016488925296, 10.749624298892833, 10.133320062094963]|17247.8300781250000000|      4.37124217|[5820, 400, 0, 100]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      51|[-2.3368784044907, 4.203168088376592, 2.179943977653101, 1.5515792819995093, -3.102936960419118, -0.1797175101733489, 1.5761662623476471, 3.7396012666623832, -1.8456686496876469, 4.869020890280487, -3.387705949865321, 4.1669979344775046, 4.172904438443943, 3.2618750117380277, 1.7037197824974912, 3.05294136154901, -1.7284310556050397, -3.168107966469445, 4.884785276457436, 5.875176327438472, -2.2132157880284273, 0.8529281319818196, 3.496977647917623, 4.757050301166407, -4.534355450461537, -5.114291010093394, 2.896670313413412, 5.781824363943824, 4.671751764676474, 5.563839762606107, 0.5198639009886478, 6.11629208021986, 6.189615951360404, 1.9718013074741085, 1.898983952126934, 5.587751792239557, -2.1047735926375295, 2.571786171113617, 5.191502735990349, -3.4222481347084632, 6.2894692978560816, 6.725184886172322, 6.286409022464827, 3.929392571038692, 7.974614209392287, 6.196120421368952, 6.862963181651237, 7.162961608368865, 7.458616581359781, 1.599311988293808, 6.598831130992825, 5.771584026559601, 6.622407078429935, 7.172898226283707, 6.898357502636435, 6.743024496960969, 7.564389221221949, 7.583346129458052, 7.73657515769203, 8.045529704219758, 7.505642588688065, 7.201999146122301, 8.146994049467558, 7.984168802621585, 7.975228897907061, 8.059789292786553, 7.693413931703722, 7.786342661611968, 7.310521395389484, 9.190925086674147, 8.63870591678048, 8.819894484267449, 8.813805017827859, 7.233882545481669, 7.990062576085691, 8.419862129816728, 8.861411321627081, 8.764653827469443, 9.24316382575505, 8.981121865771204, 8.725398706166889, 7.934031368490565, 9.141913103253652, 8.981458271887542, 9.279580351630258, 9.270485394584242, 9.2534290531737, 9.660849801918275, 9.09719172504001, 9.900851007583114, 10.075393309268806, 9.281349041989865, 9.741079733174121, 9.02884501707032, 9.413550244752326, 9.522910182996196, 10.04469702232106, 9.96770289305853, 10.066778323259184, 10.636454908756093]|15309.1679687500000000|      4.85693575|[5937, 408, 0, 102]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      52|[-2.3368784044907, 4.203168088376592, 2.179943977653101, 1.5515792819995093, -3.102936960419118, -0.1797175101733489, 1.5761662623476471, 3.7396012666623832, -1.8456686496876469, 4.869020890280487, -3.387705949865321, 4.1669979344775046, 4.172904438443943, 3.2618750117380277, 1.7037197824974912, 3.05294136154901, -1.7284310556050397, -3.168107966469445, 4.884785276457436, 5.875176327438472, -2.2132157880284273, 0.8529281319818196, 3.496977647917623, 4.757050301166407, -4.534355450461537, -5.114291010093394, 2.896670313413412, 5.781824363943824, 4.671751764676474, 5.563839762606107, 0.5198639009886478, 6.11629208021986, 6.189615951360404, 1.9718013074741085, 1.898983952126934, 5.587751792239557, -2.1047735926375295, 2.571786171113617, 5.191502735990349, -3.4222481347084632, 6.2894692978560816, 6.725184886172322, 6.286409022464827, 3.929392571038692, 7.974614209392287, 6.196120421368952, 6.862963181651237, 7.162961608368865, 7.458616581359781, 1.599311988293808, 6.598831130992825, 5.771584026559601, 6.622407078429935, 7.172898226283707, 6.898357502636435, 6.743024496960969, 7.564389221221949, 7.583346129458052, 7.73657515769203, 8.045529704219758, 7.505642588688065, 7.201999146122301, 8.146994049467558, 7.984168802621585, 7.975228897907061, 8.059789292786553, 7.693413931703722, 7.786342661611968, 7.310521395389484, 9.190925086674147, 8.63870591678048, 8.819894484267449, 8.813805017827859, 7.233882545481669, 7.990062576085691, 8.419862129816728, 8.861411321627081, 8.764653827469443, 9.24316382575505, 8.981121865771204, 8.725398706166889, 7.934031368490565, 9.141913103253652, 8.981458271887542, 9.279580351630258, 9.270485394584242, 9.2534290531737, 9.660849801918275, 9.09719172504001, 9.900851007583114, 10.075393309268806, 9.281349041989865, 9.741079733174121, 9.02884501707032, 9.413550244752326, 9.522910182996196, 10.04469702232106, 9.96770289305853, 10.066778323259184, 10.636454908756093]|15309.1679687500000000|      4.37124217|[6054, 416, 0, 104]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      53|[-2.3368784044907, 4.203168088376592, 2.179943977653101, 1.5515792819995093, -3.102936960419118, -0.1797175101733489, 1.5761662623476471, 3.7396012666623832, -1.8456686496876469, 4.869020890280487, -3.387705949865321, 4.1669979344775046, 4.172904438443943, 3.2618750117380277, 1.7037197824974912, 3.05294136154901, -1.7284310556050397, -3.168107966469445, 4.884785276457436, 5.875176327438472, -2.2132157880284273, 0.8529281319818196, 3.496977647917623, 4.757050301166407, -4.534355450461537, -5.114291010093394, 2.896670313413412, 5.781824363943824, 4.671751764676474, 5.563839762606107, 0.5198639009886478, 6.11629208021986, 6.189615951360404, 1.9718013074741085, 1.898983952126934, 5.587751792239557, -2.1047735926375295, 2.571786171113617, 5.191502735990349, -3.4222481347084632, 6.2894692978560816, 6.725184886172322, 6.286409022464827, 3.929392571038692, 7.974614209392287, 6.196120421368952, 6.862963181651237, 7.162961608368865, 7.458616581359781, 1.599311988293808, 6.598831130992825, 5.771584026559601, 6.622407078429935, 7.172898226283707, 6.898357502636435, 6.743024496960969, 7.564389221221949, 7.583346129458052, 7.73657515769203, 8.045529704219758, 7.505642588688065, 7.201999146122301, 8.146994049467558, 7.984168802621585, 7.975228897907061, 8.059789292786553, 7.693413931703722, 7.786342661611968, 7.310521395389484, 9.190925086674147, 8.63870591678048, 8.819894484267449, 8.813805017827859, 7.233882545481669, 7.990062576085691, 8.419862129816728, 8.861411321627081, 8.764653827469443, 9.24316382575505, 8.981121865771204, 8.725398706166889, 7.934031368490565, 9.141913103253652, 8.981458271887542, 9.279580351630258, 9.270485394584242, 9.2534290531737, 9.660849801918275, 9.09719172504001, 9.900851007583114, 10.075393309268806, 9.281349041989865, 9.741079733174121, 9.02884501707032, 9.413550244752326, 9.522910182996196, 10.04469702232106, 9.96770289305853, 10.066778323259184, 10.636454908756093]|15309.1679687500000000|      3.93411796|[6170, 424, 0, 106]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      54|[-2.5617873545759546, 4.089851707923141, 2.7219540336253334, 1.54417900042156, -3.5993594641625775, -0.170479168413634, 1.5348697208607203, 3.4401136996680535, -1.3158794998470102, 4.928665404579649, -3.466102480374176, 3.693228342430762, 4.6220090571774906, 3.026930667205961, 1.182011675699005, 3.2444651958875057, -1.5785108810720998, -2.983018688494095, 4.2953338884596395, 5.351268741061517, -3.156433523992929, 0.8377487081517753, 4.016088803422117, 4.663981416531164, -4.629562952004031, -5.492301740049803, 2.70481021304239, 5.324258676356655, 4.266094979071442, 5.641746282101147, 0.5641605392905659, 5.884883907385732, 5.837849623581432, 2.4417064358077036, 2.3831061273169456, 5.511395303078528, -1.96136536780635, 2.5470035286968287, 4.846922759187781, -3.6131052092375113, 6.5088152521881915, 6.167059689069552, 6.545150820999331, 3.863073887477834, 7.384775398334188, 6.006416001421767, 7.185669791778082, 7.053254949759522, 7.509142333895937, 2.2224753039576246, 6.470700786035705, 6.284694438490831, 7.11908899455499, 6.814820379654634, 7.283428898153445, 6.577901496060126, 7.141492655427869, 7.532623134454381, 7.1451779050563, 7.533770543160415, 8.029770195526384, 7.4332119021507275, 8.299944255722254, 8.313133878244473, 8.39509335481452, 7.7992066287867186, 8.19054793657707, 7.8346497780818956, 8.001068818383484, 9.269248511082765, 8.645555287813387, 9.130275976053708, 8.267487283143335, 8.055613147199303, 8.060700560768911, 8.025954633492697, 8.547946156966725, 8.329234477522943, 9.294388764804214, 9.122544145784582, 8.599784334227085, 8.494717330803873, 8.547093983518085, 8.997687466829738, 9.341573027698944, 9.40992845879726, 9.806651097915557, 9.457199286308038, 8.45115558581293, 9.533625869126045, 10.110612246376743, 8.523328842570491, 9.601333897009718, 9.413958025183957, 10.212719753826788, 9.648872567665807, 9.440436280298048, 9.541962459396936, 9.769815962561239, 9.684024997009834]|14517.9375000000000000|      4.37124217|[6287, 432, 0, 108]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      55|[-2.5617873545759546, 4.089851707923141, 2.7219540336253334, 1.54417900042156, -3.5993594641625775, -0.170479168413634, 1.5348697208607203, 3.4401136996680535, -1.3158794998470102, 4.928665404579649, -3.466102480374176, 3.693228342430762, 4.6220090571774906, 3.026930667205961, 1.182011675699005, 3.2444651958875057, -1.5785108810720998, -2.983018688494095, 4.2953338884596395, 5.351268741061517, -3.156433523992929, 0.8377487081517753, 4.016088803422117, 4.663981416531164, -4.629562952004031, -5.492301740049803, 2.70481021304239, 5.324258676356655, 4.266094979071442, 5.641746282101147, 0.5641605392905659, 5.884883907385732, 5.837849623581432, 2.4417064358077036, 2.3831061273169456, 5.511395303078528, -1.96136536780635, 2.5470035286968287, 4.846922759187781, -3.6131052092375113, 6.5088152521881915, 6.167059689069552, 6.545150820999331, 3.863073887477834, 7.384775398334188, 6.006416001421767, 7.185669791778082, 7.053254949759522, 7.509142333895937, 2.2224753039576246, 6.470700786035705, 6.284694438490831, 7.11908899455499, 6.814820379654634, 7.283428898153445, 6.577901496060126, 7.141492655427869, 7.532623134454381, 7.1451779050563, 7.533770543160415, 8.029770195526384, 7.4332119021507275, 8.299944255722254, 8.313133878244473, 8.39509335481452, 7.7992066287867186, 8.19054793657707, 7.8346497780818956, 8.001068818383484, 9.269248511082765, 8.645555287813387, 9.130275976053708, 8.267487283143335, 8.055613147199303, 8.060700560768911, 8.025954633492697, 8.547946156966725, 8.329234477522943, 9.294388764804214, 9.122544145784582, 8.599784334227085, 8.494717330803873, 8.547093983518085, 8.997687466829738, 9.341573027698944, 9.40992845879726, 9.806651097915557, 9.457199286308038, 8.45115558581293, 9.533625869126045, 10.110612246376743, 8.523328842570491, 9.601333897009718, 9.413958025183957, 10.212719753826788, 9.648872567665807, 9.440436280298048, 9.541962459396936, 9.769815962561239, 9.684024997009834]|14517.9375000000000000|      3.93411796|[6404, 440, 0, 110]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      56|[-1.6463983264645057, 4.8236716750804804, 2.5938876247776665, 1.125991806827309, -3.8587895737013977, -0.0592067315999236, 1.5933471046627334, 3.643933439910293, -1.4576819927560458, 4.640496897524894, -3.3439198414557594, 4.0824211233325745, 4.6240608226854825, 3.5712586031951172, 0.904729104139123, 3.6637998729725716, -1.6758986758733012, -2.858726111450948, 4.52019951825625, 5.247290022689716, -3.617624600423715, 0.9747704567878079, 3.766844580767775, 4.850873495267114, -4.692214803710235, -5.2927097170504895, 2.4134302948893196, 5.107207046562896, 3.706660225947272, 5.881648927031132, 0.7854108664883377, 5.9630666975553455, 6.003876157706946, 2.746357181150403, 2.6512371017630842, 5.786800782043959, -1.6996398818677816, 3.3248593588894533, 4.775850599716486, -4.41579773484759, 6.069169478410497, 6.437017424341564, 7.040076647960906, 4.232098640994242, 7.141403882145866, 6.388852971767912, 7.164672332064579, 6.659275056822855, 7.797769737107737, 2.6190757043075363, 6.326665780437774, 6.584168484690391, 6.644001547571458, 7.538688363800929, 7.095531550584743, 6.554160752060327, 7.588813482026803, 7.109530721878742, 7.412762260345097, 7.495680395657168, 7.789262536173524, 7.839492186698694, 8.375627706993683, 8.0151872612709, 7.970409453419507, 8.148860411740774, 8.79024540392695, 9.05503874939556, 7.845932946533964, 8.675769274133332, 8.331104750442396, 9.284643582718573, 8.427248068074512, 8.38410781004574, 8.341927583911406, 7.857429543706934, 8.949565040933248, 8.300936116256299, 9.030840834285858, 8.928280531447655, 9.099710077757369, 8.930277605324209, 9.131267169726723, 8.5792475338963, 9.255380495618901, 9.304530487174128, 9.256011022532224, 9.246500664022781, 9.579836983920814, 9.788014826238282, 9.796966030629424, 8.672281122520713, 10.247874433767166, 9.656693762278765, 10.145951799162917, 9.44579842712935, 8.889685597803604, 9.515958283856216, 8.951666412366098, 9.604145196741495]|13716.2402343750000000|      4.37124217|[6520, 448, 0, 112]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      57|[-1.6463983264645057, 4.8236716750804804, 2.5938876247776665, 1.125991806827309, -3.8587895737013977, -0.0592067315999236, 1.5933471046627334, 3.643933439910293, -1.4576819927560458, 4.640496897524894, -3.3439198414557594, 4.0824211233325745, 4.6240608226854825, 3.5712586031951172, 0.904729104139123, 3.6637998729725716, -1.6758986758733012, -2.858726111450948, 4.52019951825625, 5.247290022689716, -3.617624600423715, 0.9747704567878079, 3.766844580767775, 4.850873495267114, -4.692214803710235, -5.2927097170504895, 2.4134302948893196, 5.107207046562896, 3.706660225947272, 5.881648927031132, 0.7854108664883377, 5.9630666975553455, 6.003876157706946, 2.746357181150403, 2.6512371017630842, 5.786800782043959, -1.6996398818677816, 3.3248593588894533, 4.775850599716486, -4.41579773484759, 6.069169478410497, 6.437017424341564, 7.040076647960906, 4.232098640994242, 7.141403882145866, 6.388852971767912, 7.164672332064579, 6.659275056822855, 7.797769737107737, 2.6190757043075363, 6.326665780437774, 6.584168484690391, 6.644001547571458, 7.538688363800929, 7.095531550584743, 6.554160752060327, 7.588813482026803, 7.109530721878742, 7.412762260345097, 7.495680395657168, 7.789262536173524, 7.839492186698694, 8.375627706993683, 8.0151872612709, 7.970409453419507, 8.148860411740774, 8.79024540392695, 9.05503874939556, 7.845932946533964, 8.675769274133332, 8.331104750442396, 9.284643582718573, 8.427248068074512, 8.38410781004574, 8.341927583911406, 7.857429543706934, 8.949565040933248, 8.300936116256299, 9.030840834285858, 8.928280531447655, 9.099710077757369, 8.930277605324209, 9.131267169726723, 8.5792475338963, 9.255380495618901, 9.304530487174128, 9.256011022532224, 9.246500664022781, 9.579836983920814, 9.788014826238282, 9.796966030629424, 8.672281122520713, 10.247874433767166, 9.656693762278765, 10.145951799162917, 9.44579842712935, 8.889685597803604, 9.515958283856216, 8.951666412366098, 9.604145196741495]|13716.2402343750000000|      3.93411796|[6636, 456, 0, 114]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      58|[-1.3761859904065954, 4.516469725890512, 1.9150299377381195, 1.4001383238820853, -3.054252471208758, -0.1982218371772711, 2.152806836526582, 3.5322732351605604, -1.2002099116533183, 4.537789781234882, -2.8399333796923045, 4.4691533473059115, 5.11994229676152, 3.616242171167216, 0.4886831227819883, 3.81696038820847, -2.09698079026603, -3.6263144860257444, 4.455446008418572, 5.090410147742303, -3.010868962800934, 1.8773085163256544, 3.7188465187049484, 4.9645021649310515, -4.687082077031156, -4.981792063760642, 2.3042074486296436, 5.461160843106695, 4.039982162278898, 6.131144395092129, 0.5327528068322618, 5.917791863847952, 5.565801244396088, 2.968669673478089, 2.791094138616664, 6.0169250327146155, -2.056430698511888, 3.6596990279770507, 4.630950703879191, -4.3682732545339755, 6.4760148157494, 6.060073176670463, 7.149469551931425, 4.617993083568298, 7.016206134065784, 6.4648412751042335, 7.193551962106959, 7.100111135608828, 6.890562496259408, 3.2969292197296194, 6.004546500576529, 6.513346292604686, 6.53485050671416, 7.179888579223723, 7.656104587090459, 7.2970047950390455, 8.062886695216026, 6.8022014190714115, 7.737889231408055, 7.32525821762878, 7.491303456188387, 7.794538215094757, 7.9879638707520755, 8.079866177399582, 7.8415835507611105, 8.112597941956992, 8.710795532541354, 8.762925125873432, 7.926003754430753, 9.25349226753301, 8.415596028433146, 8.728354201141531, 8.798235403242519, 8.55871580351427, 8.427238387983945, 8.667075334980902, 9.597109395538414, 8.945012652640568, 8.65494381928662, 8.85784969124037, 8.661676473029189, 8.963078090795968, 8.896509097467751, 9.26659064404583, 8.917825217669815, 8.758107106328627, 9.802752844304228, 8.998737125555133, 9.335118718138178, 9.593692755900431, 9.786838706808442, 9.114023499505052, 10.120045483631731, 9.034554838390493, 9.900618816731203, 9.036684684148407, 9.405834491539425, 9.517110232332053, 9.160883274604476, 10.456601683312124]|12301.4550781250000000|      4.37124217|[6752, 464, 0, 116]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
      59|[-1.3761859904065954, 4.516469725890512, 1.9150299377381195, 1.4001383238820853, -3.054252471208758, -0.1982218371772711, 2.152806836526582, 3.5322732351605604, -1.2002099116533183, 4.537789781234882, -2.8399333796923045, 4.4691533473059115, 5.11994229676152, 3.616242171167216, 0.4886831227819883, 3.81696038820847, -2.09698079026603, -3.6263144860257444, 4.455446008418572, 5.090410147742303, -3.010868962800934, 1.8773085163256544, 3.7188465187049484, 4.9645021649310515, -4.687082077031156, -4.981792063760642, 2.3042074486296436, 5.461160843106695, 4.039982162278898, 6.131144395092129, 0.5327528068322618, 5.917791863847952, 5.565801244396088, 2.968669673478089, 2.791094138616664, 6.0169250327146155, -2.056430698511888, 3.6596990279770507, 4.630950703879191, -4.3682732545339755, 6.4760148157494, 6.060073176670463, 7.149469551931425, 4.617993083568298, 7.016206134065784, 6.4648412751042335, 7.193551962106959, 7.100111135608828, 6.890562496259408, 3.2969292197296194, 6.004546500576529, 6.513346292604686, 6.53485050671416, 7.179888579223723, 7.656104587090459, 7.2970047950390455, 8.062886695216026, 6.8022014190714115, 7.737889231408055, 7.32525821762878, 7.491303456188387, 7.794538215094757, 7.9879638707520755, 8.079866177399582, 7.8415835507611105, 8.112597941956992, 8.710795532541354, 8.762925125873432, 7.926003754430753, 9.25349226753301, 8.415596028433146, 8.728354201141531, 8.798235403242519, 8.55871580351427, 8.427238387983945, 8.667075334980902, 9.597109395538414, 8.945012652640568, 8.65494381928662, 8.85784969124037, 8.661676473029189, 8.963078090795968, 8.896509097467751, 9.26659064404583, 8.917825217669815, 8.758107106328627, 9.802752844304228, 8.998737125555133, 9.335118718138178, 9.593692755900431, 9.786838706808442, 9.114023499505052, 10.120045483631731, 9.034554838390493, 9.900618816731203, 9.036684684148407, 9.405834491539425, 9.517110232332053, 9.160883274604476, 10.456601683312124]|12301.4550781250000000|      3.93411796|[6868, 472, 0, 118]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      60|[-1.3761859904065954, 4.516469725890512, 1.9150299377381195, 1.4001383238820853, -3.054252471208758, -0.1982218371772711, 2.152806836526582, 3.5322732351605604, -1.2002099116533183, 4.537789781234882, -2.8399333796923045, 4.4691533473059115, 5.11994229676152, 3.616242171167216, 0.4886831227819883, 3.81696038820847, -2.09698079026603, -3.6263144860257444, 4.455446008418572, 5.090410147742303, -3.010868962800934, 1.8773085163256544, 3.7188465187049484, 4.9645021649310515, -4.687082077031156, -4.981792063760642, 2.3042074486296436, 5.461160843106695, 4.039982162278898, 6.131144395092129, 0.5327528068322618, 5.917791863847952, 5.565801244396088, 2.968669673478089, 2.791094138616664, 6.0169250327146155, -2.056430698511888, 3.6596990279770507, 4.630950703879191, -4.3682732545339755, 6.4760148157494, 6.060073176670463, 7.149469551931425, 4.617993083568298, 7.016206134065784, 6.4648412751042335, 7.193551962106959, 7.100111135608828, 6.890562496259408, 3.2969292197296194, 6.004546500576529, 6.513346292604686, 6.53485050671416, 7.179888579223723, 7.656104587090459, 7.2970047950390455, 8.062886695216026, 6.8022014190714115, 7.737889231408055, 7.32525821762878, 7.491303456188387, 7.794538215094757, 7.9879638707520755, 8.079866177399582, 7.8415835507611105, 8.112597941956992, 8.710795532541354, 8.762925125873432, 7.926003754430753, 9.25349226753301, 8.415596028433146, 8.728354201141531, 8.798235403242519, 8.55871580351427, 8.427238387983945, 8.667075334980902, 9.597109395538414, 8.945012652640568, 8.65494381928662, 8.85784969124037, 8.661676473029189, 8.963078090795968, 8.896509097467751, 9.26659064404583, 8.917825217669815, 8.758107106328627, 9.802752844304228, 8.998737125555133, 9.335118718138178, 9.593692755900431, 9.786838706808442, 9.114023499505052, 10.120045483631731, 9.034554838390493, 9.900618816731203, 9.036684684148407, 9.405834491539425, 9.517110232332053, 9.160883274604476, 10.456601683312124]|12301.4550781250000000|      3.54070616|[6984, 480, 0, 120]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      61|[-1.3761859904065954, 4.516469725890512, 1.9150299377381195, 1.4001383238820853, -3.054252471208758, -0.1982218371772711, 2.152806836526582, 3.5322732351605604, -1.2002099116533183, 4.537789781234882, -2.8399333796923045, 4.4691533473059115, 5.11994229676152, 3.616242171167216, 0.4886831227819883, 3.81696038820847, -2.09698079026603, -3.6263144860257444, 4.455446008418572, 5.090410147742303, -3.010868962800934, 1.8773085163256544, 3.7188465187049484, 4.9645021649310515, -4.687082077031156, -4.981792063760642, 2.3042074486296436, 5.461160843106695, 4.039982162278898, 6.131144395092129, 0.5327528068322618, 5.917791863847952, 5.565801244396088, 2.968669673478089, 2.791094138616664, 6.0169250327146155, -2.056430698511888, 3.6596990279770507, 4.630950703879191, -4.3682732545339755, 6.4760148157494, 6.060073176670463, 7.149469551931425, 4.617993083568298, 7.016206134065784, 6.4648412751042335, 7.193551962106959, 7.100111135608828, 6.890562496259408, 3.2969292197296194, 6.004546500576529, 6.513346292604686, 6.53485050671416, 7.179888579223723, 7.656104587090459, 7.2970047950390455, 8.062886695216026, 6.8022014190714115, 7.737889231408055, 7.32525821762878, 7.491303456188387, 7.794538215094757, 7.9879638707520755, 8.079866177399582, 7.8415835507611105, 8.112597941956992, 8.710795532541354, 8.762925125873432, 7.926003754430753, 9.25349226753301, 8.415596028433146, 8.728354201141531, 8.798235403242519, 8.55871580351427, 8.427238387983945, 8.667075334980902, 9.597109395538414, 8.945012652640568, 8.65494381928662, 8.85784969124037, 8.661676473029189, 8.963078090795968, 8.896509097467751, 9.26659064404583, 8.917825217669815, 8.758107106328627, 9.802752844304228, 8.998737125555133, 9.335118718138178, 9.593692755900431, 9.786838706808442, 9.114023499505052, 10.120045483631731, 9.034554838390493, 9.900618816731203, 9.036684684148407, 9.405834491539425, 9.517110232332053, 9.160883274604476, 10.456601683312124]|12301.4550781250000000|      3.18663555|[7100, 488, 0, 122]                                                        |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      62|[-1.1688494257911617, 4.566621519745055, 2.2021051503093827, 1.7314409612355584, -3.1954389802989644, -0.1908988589374184, 2.348967582041229, 3.8585665239197944, -1.3304498654454706, 4.192649343356069, -2.3742192069282884, 4.748089012446861, 5.022685670845722, 3.602900111972557, 0.3874732420718188, 3.524898140684116, -1.7816385445219225, -3.583170852889689, 4.693536762021089, 4.629208862894444, -2.444972967845415, 1.782269183101823, 4.009863721546482, 5.340069789596457, -4.87460523528496, -5.56813204234092, 2.1428239715281494, 5.010642917366954, 4.205692616764241, 6.32816850733171, 0.7648136002182817, 5.913635783499524, 5.931730787384835, 3.630323064977281, 2.5740579748131593, 5.81084246641491, -2.309122851423169, 3.961884282807271, 4.718924204566277, -4.690189139305841, 6.4488022055315, 6.104910726891871, 7.292239146501302, 4.867560491573744, 7.067576885808434, 6.7414397335534, 7.120640603588835, 6.744248338829196, 6.669672019155912, 3.073371760984702, 5.8406735144381345, 6.859048691026928, 6.866574750768743, 7.381424900095468, 7.648267320704381, 7.295288764832616, 7.374974683037128, 7.436204035176046, 7.909105658460561, 7.006851379681804, 7.691224903070158, 7.797523986380621, 7.603205061930952, 7.423055785215152, 8.19747657885573, 8.895662330226681, 8.292716791745201, 8.268315717952891, 7.8344645897765215, 9.021050467614224, 8.492582975990972, 8.276234058780137, 8.246282456601808, 8.70657855506519, 8.508936454965994, 9.036937166172063, 9.385885508272676, 9.14840109705921, 8.904517046792982, 9.416797038681956, 8.618395640939081, 9.026382245568197, 8.937988706410971, 9.795922206851113, 9.45633923385672, 8.746475358287814, 9.595521001290557, 9.243753732692184, 9.345977228349733, 9.71437460566245, 9.360316502318343, 9.331701308696568, 9.881674500671819, 9.150229471680392, 9.737572275024586, 9.576419409660481, 10.054579912821922, 9.785677845361551, 9.421561648044326, 10.17353712840622]|11266.7763671875000000|      3.54070616|[7216, 496, 0, 124]                                                        |  | trying linear partial model with 61 points | iterate success | actual_k=4
