k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[-0.0980302309126931, -0.0362485568824578, -0.039494985541523, -0.0429302357270449, -0.051296708428079, -0.0603881374126734, -0.0626005257766911, -0.0802696413442541, -0.0823868142203367, -0.0939295333982046, -0.0919227898017962, -0.0986096672211256, -0.1094524625858002, -0.125969133977547, -0.123036328740675, -0.1404735789486676, -0.1400447683056616, -0.1489290431112287, -0.1488648731498252, -0.1517352069330699, -0.1666602659543948, -0.1671382418750539, -0.1735610919102472, -0.1865439437261233, -0.1910664092732362, -0.186086550586846, -0.1981002340283234, -0.1854425084559949, -0.194399750324458, -0.201083106167394, -0.2144712364211695, -0.2118978671716076, -0.2357477764172259, -0.2234295932168043, -0.2260273305335679, -0.2307116597400426, -0.2291253713431919, -0.2414131844921049, -0.2351985744955718, -0.2389058977654654, -0.2397910692206543, -0.2393925790327438, -0.2464152852033839, -0.2396348456360432, -0.2536210004274089, -0.2612424903038799, -0.2546620273224211, -0.2487259234012528, -0.2466959746325807, -0.2466322161610565, -0.2582033189749215, -0.2581194394498055, -0.2436624789120052, -0.2529007151473623, -0.2572310440507883, -0.2561507811630694, -0.2416027417577541, -0.24003807673387, -0.2397219972455716, -0.2481573130706845, -0.2466490797988163, -0.2327542478806944, -0.2332423100694703, -0.2421988153388059, -0.2351537269019191, -0.2246291256760237, -0.2269181460097493, -0.2200705583024482, -0.2145117803095853, -0.2148172453815182, -0.2131899582918771, -0.2004061312265138, -0.195544803779424, -0.2034198349232054, -0.1916312485972338, -0.1828400116237175, -0.1805909814160469, -0.185094888051529, -0.1758269409195788, -0.1670537306427881, -0.1549855062175477, -0.1506597377421087, -0.1551550951357935, -0.1432734868541677, -0.1336028767496326, -0.1331915165688431, -0.130326149032312, -0.1127074119705121, -0.1033973279497889, -0.1074957817661628, -0.0872374576578807, -0.0868128136602955, -0.0774792373877157, -0.0792466051717632, -0.0575486604581405, -0.0470251333303122, -0.0420548919529209, -0.0290127172679906, -0.0354707692019995, -0.1036831693133611]| 99.7014160156250000|      0.20000000|[2027, 572, 0, 22]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      12|[-0.0980302309126931, -0.0362485568824578, -0.039494985541523, -0.0429302357270449, -0.051296708428079, -0.0603881374126734, -0.0626005257766911, -0.0802696413442541, -0.0823868142203367, -0.0939295333982046, -0.0919227898017962, -0.0986096672211256, -0.1094524625858002, -0.125969133977547, -0.123036328740675, -0.1404735789486676, -0.1400447683056616, -0.1489290431112287, -0.1488648731498252, -0.1517352069330699, -0.1666602659543948, -0.1671382418750539, -0.1735610919102472, -0.1865439437261233, -0.1910664092732362, -0.186086550586846, -0.1981002340283234, -0.1854425084559949, -0.194399750324458, -0.201083106167394, -0.2144712364211695, -0.2118978671716076, -0.2357477764172259, -0.2234295932168043, -0.2260273305335679, -0.2307116597400426, -0.2291253713431919, -0.2414131844921049, -0.2351985744955718, -0.2389058977654654, -0.2397910692206543, -0.2393925790327438, -0.2464152852033839, -0.2396348456360432, -0.2536210004274089, -0.2612424903038799, -0.2546620273224211, -0.2487259234012528, -0.2466959746325807, -0.2466322161610565, -0.2582033189749215, -0.2581194394498055, -0.2436624789120052, -0.2529007151473623, -0.2572310440507883, -0.2561507811630694, -0.2416027417577541, -0.24003807673387, -0.2397219972455716, -0.2481573130706845, -0.2466490797988163, -0.2327542478806944, -0.2332423100694703, -0.2421988153388059, -0.2351537269019191, -0.2246291256760237, -0.2269181460097493, -0.2200705583024482, -0.2145117803095853, -0.2148172453815182, -0.2131899582918771, -0.2004061312265138, -0.195544803779424, -0.2034198349232054, -0.1916312485972338, -0.1828400116237175, -0.1805909814160469, -0.185094888051529, -0.1758269409195788, -0.1670537306427881, -0.1549855062175477, -0.1506597377421087, -0.1551550951357935, -0.1432734868541677, -0.1336028767496326, -0.1331915165688431, -0.130326149032312, -0.1127074119705121, -0.1033973279497889, -0.1074957817661628, -0.0872374576578807, -0.0868128136602955, -0.0774792373877157, -0.0792466051717632, -0.0575486604581405, -0.0470251333303122, -0.0420548919529209, -0.0290127172679906, -0.0354707692019995, -0.1036831693133611]| 99.7014160156250000|      0.04000000|[2209, 624, 0, 24]                                                         |  | trying linear partial model with 103 points | exploitation failed, decreasing delta | actual_k=26
      13|[-0.0980302309126931, -0.0362485568824578, -0.039494985541523, -0.0429302357270449, -0.051296708428079, -0.0603881374126734, -0.0626005257766911, -0.0802696413442541, -0.0823868142203367, -0.0939295333982046, -0.0919227898017962, -0.0986096672211256, -0.1094524625858002, -0.125969133977547, -0.123036328740675, -0.1404735789486676, -0.1400447683056616, -0.1489290431112287, -0.1488648731498252, -0.1517352069330699, -0.1666602659543948, -0.1671382418750539, -0.1735610919102472, -0.1865439437261233, -0.1910664092732362, -0.186086550586846, -0.1981002340283234, -0.1854425084559949, -0.194399750324458, -0.201083106167394, -0.2144712364211695, -0.2118978671716076, -0.2357477764172259, -0.2234295932168043, -0.2260273305335679, -0.2307116597400426, -0.2291253713431919, -0.2414131844921049, -0.2351985744955718, -0.2389058977654654, -0.2397910692206543, -0.2393925790327438, -0.2464152852033839, -0.2396348456360432, -0.2536210004274089, -0.2612424903038799, -0.2546620273224211, -0.2487259234012528, -0.2466959746325807, -0.2466322161610565, -0.2582033189749215, -0.2581194394498055, -0.2436624789120052, -0.2529007151473623, -0.2572310440507883, -0.2561507811630694, -0.2416027417577541, -0.24003807673387, -0.2397219972455716, -0.2481573130706845, -0.2466490797988163, -0.2327542478806944, -0.2332423100694703, -0.2421988153388059, -0.2351537269019191, -0.2246291256760237, -0.2269181460097493, -0.2200705583024482, -0.2145117803095853, -0.2148172453815182, -0.2131899582918771, -0.2004061312265138, -0.195544803779424, -0.2034198349232054, -0.1916312485972338, -0.1828400116237175, -0.1805909814160469, -0.185094888051529, -0.1758269409195788, -0.1670537306427881, -0.1549855062175477, -0.1506597377421087, -0.1551550951357935, -0.1432734868541677, -0.1336028767496326, -0.1331915165688431, -0.130326149032312, -0.1127074119705121, -0.1033973279497889, -0.1074957817661628, -0.0872374576578807, -0.0868128136602955, -0.0774792373877157, -0.0792466051717632, -0.0575486604581405, -0.0470251333303122, -0.0420548919529209, -0.0290127172679906, -0.0354707692019995, -0.1036831693133611]| 99.7014160156250000|      0.00800000|[2393, 676, 0, 26]                                                         |  | trying linear partial model with 103 points | exploitation failed, decreasing delta | actual_k=26
      14|[-0.1014810707343238, -0.0373621702506997, -0.038611364305377, -0.042842942804899, -0.0506468132943932, -0.0595727137122172, -0.0631847801923508, -0.0794834279399544, -0.0821604826652258, -0.0945213106148243, -0.092078631988544, -0.098299425136048, -0.1095029558280335, -0.1258647870360744, -0.1229456805697951, -0.140641897751836, -0.1409438914187169, -0.1494243838795498, -0.149260242492299, -0.1521588365215248, -0.1657990543963714, -0.1671216325365391, -0.1735099059788956, -0.1870283227178066, -0.1910814745676019, -0.1862110852711018, -0.1975318384380747, -0.1868901740292391, -0.1938555725360008, -0.2016987384843252, -0.2145408868292716, -0.212614167724212, -0.2364293176893702, -0.2235666484877069, -0.225671237622413, -0.2303911946373438, -0.2302092464180776, -0.2412817277663874, -0.2356379331244278, -0.238644513220247, -0.2397055137232765, -0.2400472225521106, -0.2466759443893654, -0.2399005082848835, -0.2531546098734299, -0.2620026601016373, -0.2551161441291293, -0.2482984283983271, -0.2458637159497137, -0.2465456138311253, -0.2586200570479693, -0.2579081143190151, -0.2441667956408491, -0.2529759455754174, -0.25783756306525, -0.2556126134986837, -0.2428334090319739, -0.2405199492298077, -0.240762414671096, -0.2479588115883867, -0.2468047874528818, -0.2332515787867628, -0.232353025147437, -0.2424592968437397, -0.2357358585854614, -0.2246605651753327, -0.2271574808264686, -0.2196764009295764, -0.2143768399151039, -0.2152192827628426, -0.2139355701342475, -0.2008143289832106, -0.1955880415536665, -0.2021514220892449, -0.1922363585292176, -0.182991253444407, -0.1807334365133035, -0.1861460595064504, -0.1757943004909226, -0.166889335124595, -0.154689365051981, -0.1515412549632801, -0.1553246027061606, -0.1437908666658879, -0.1332356999836302, -0.1334917648442787, -0.1300257640022979, -0.1131406572336599, -0.1038731558179228, -0.1060093857236487, -0.0870361549236675, -0.0863297244953035, -0.0781438774852172, -0.0783887979985725, -0.0580076936309617, -0.0468027619819772, -0.0415964757083755, -0.0289103014200208, -0.0375039129984834, -0.1077958832563098]| 99.6888732910156250|      0.04000000|[2579, 728, 0, 28]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      15|[-0.1155072897187005, -0.0415304929805641, -0.0337570730410952, -0.0392010713453976, -0.0479339478020707, -0.0570834906676157, -0.0612563799728888, -0.0789633606796731, -0.0874002171000375, -0.0945192901568102, -0.0853495232780017, -0.0980452022002785, -0.1150024337226906, -0.1244405107915153, -0.1266991099186918, -0.1402021798100665, -0.1431951975371303, -0.1571236266578199, -0.1480211249775951, -0.1542541331321349, -0.1638852809645653, -0.1631722978764, -0.1731978594742757, -0.1902306765770665, -0.1915405444769887, -0.1941629922094542, -0.1916348272381385, -0.1910443862685957, -0.1923923971777599, -0.1980543330004263, -0.2167694701008882, -0.2146907047694227, -0.2296596092314848, -0.2248542562487539, -0.2235675616447446, -0.2346855144378323, -0.229192028565347, -0.2387180008216027, -0.2314608758147409, -0.2417427510045349, -0.2385279537981418, -0.232754963729409, -0.2419684186245233, -0.2424260262462795, -0.2463503015388843, -0.2592756133420121, -0.2580529290163382, -0.2442300621373704, -0.2452665480638981, -0.249462877353689, -0.2563952142776059, -0.2584552403753266, -0.240913468850321, -0.2497930858820481, -0.259273231502064, -0.2589676126378335, -0.2405907333379773, -0.2413542469052372, -0.241272702156502, -0.240843127413944, -0.2472811715648739, -0.236874147496369, -0.2327467002967122, -0.2396339327095048, -0.2330341848828749, -0.2243225922397339, -0.2257860312007628, -0.2228377918237816, -0.2166406453933663, -0.2177757473206249, -0.212382164738651, -0.2052435147360631, -0.1953093481953439, -0.1990360082293544, -0.1924729800083924, -0.1850743626220914, -0.1755586872203141, -0.184675767603051, -0.1816929660235132, -0.1657876297522088, -0.1524837919099546, -0.1524135308335816, -0.1565980443746591, -0.1469527579774793, -0.1358676643024326, -0.1333208494913792, -0.1259277487180211, -0.1120453278130761, -0.1033522432907022, -0.1051232336791561, -0.0900962310014385, -0.0812764525903574, -0.0792755939009584, -0.0752333495757423, -0.0606244080294969, -0.0447473883076503, -0.0362691438085558, -0.0252177913731476, -0.0462861473182304, -0.1228662278606011]| 99.6455764770507812|      0.20000000|[2764, 780, 0, 30]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      16|[-0.1155072897187005, -0.0415304929805641, -0.0337570730410952, -0.0392010713453976, -0.0479339478020707, -0.0570834906676157, -0.0612563799728888, -0.0789633606796731, -0.0874002171000375, -0.0945192901568102, -0.0853495232780017, -0.0980452022002785, -0.1150024337226906, -0.1244405107915153, -0.1266991099186918, -0.1402021798100665, -0.1431951975371303, -0.1571236266578199, -0.1480211249775951, -0.1542541331321349, -0.1638852809645653, -0.1631722978764, -0.1731978594742757, -0.1902306765770665, -0.1915405444769887, -0.1941629922094542, -0.1916348272381385, -0.1910443862685957, -0.1923923971777599, -0.1980543330004263, -0.2167694701008882, -0.2146907047694227, -0.2296596092314848, -0.2248542562487539, -0.2235675616447446, -0.2346855144378323, -0.229192028565347, -0.2387180008216027, -0.2314608758147409, -0.2417427510045349, -0.2385279537981418, -0.232754963729409, -0.2419684186245233, -0.2424260262462795, -0.2463503015388843, -0.2592756133420121, -0.2580529290163382, -0.2442300621373704, -0.2452665480638981, -0.249462877353689, -0.2563952142776059, -0.2584552403753266, -0.240913468850321, -0.2497930858820481, -0.259273231502064, -0.2589676126378335, -0.2405907333379773, -0.2413542469052372, -0.241272702156502, -0.240843127413944, -0.2472811715648739, -0.236874147496369, -0.2327467002967122, -0.2396339327095048, -0.2330341848828749, -0.2243225922397339, -0.2257860312007628, -0.2228377918237816, -0.2166406453933663, -0.2177757473206249, -0.212382164738651, -0.2052435147360631, -0.1953093481953439, -0.1990360082293544, -0.1924729800083924, -0.1850743626220914, -0.1755586872203141, -0.184675767603051, -0.1816929660235132, -0.1657876297522088, -0.1524837919099546, -0.1524135308335816, -0.1565980443746591, -0.1469527579774793, -0.1358676643024326, -0.1333208494913792, -0.1259277487180211, -0.1120453278130761, -0.1033522432907022, -0.1051232336791561, -0.0900962310014385, -0.0812764525903574, -0.0792755939009584, -0.0752333495757423, -0.0606244080294969, -0.0447473883076503, -0.0362691438085558, -0.0252177913731476, -0.0462861473182304, -0.1228662278606011]| 99.6455764770507812|      0.04000000|[2949, 832, 0, 32]                                                         |  | trying linear partial model with 103 points | exploitation failed, decreasing delta | actual_k=26
      17|[-0.1305838811667403, -0.0528467463053233, -0.0320783525891064, -0.0389203453368899, -0.0516090499510879, -0.0567252507520768, -0.0616818270506366, -0.0739349381245154, -0.0909130095801862, -0.0938961033192983, -0.0931666921675878, -0.093613867956061, -0.1126834835509616, -0.1273017341143423, -0.1280739632437313, -0.1407105882198832, -0.1468745045808032, -0.1514547313356365, -0.1509900141884044, -0.1492886332899807, -0.1648723380723668, -0.1636128879829526, -0.1721197662692954, -0.1905975583055145, -0.1916772033269191, -0.1956450465400048, -0.19361325686979, -0.1974869817635799, -0.1928321949518007, -0.202170332087949, -0.216025322117344, -0.2198514947845841, -0.2357424078488859, -0.2257397782266509, -0.2322195279844715, -0.2365641856041701, -0.2324615188478981, -0.2378948280908946, -0.2314912734651393, -0.2393195930256763, -0.2374413111000783, -0.2390479027232528, -0.2453632217184874, -0.2422495376950906, -0.2428634187369364, -0.2613410829759377, -0.2565082496387989, -0.240832616142514, -0.2447794857073038, -0.2423018489201608, -0.2555281843385864, -0.2556700682923152, -0.243222540712129, -0.2459084618454162, -0.2579385178070027, -0.2576464139479907, -0.2346921596033408, -0.2410064541957281, -0.2406215120367343, -0.2441291227327155, -0.2449955241604397, -0.2401510002977069, -0.2332188999080396, -0.2394588934390483, -0.2240538977118683, -0.226450336428663, -0.223878159170382, -0.2188390553296588, -0.2183810821564038, -0.215392780960199, -0.2101346086606353, -0.2002246813875649, -0.1990336162217736, -0.2009967812133578, -0.1887403229694108, -0.1780234510009062, -0.1770369546641086, -0.1841775390322739, -0.1826680693630824, -0.1687496883853839, -0.1457340315623059, -0.1489419277839064, -0.1545012408161291, -0.1441355768627538, -0.1377711501358741, -0.1331642260367691, -0.1273630012709852, -0.1109418347825143, -0.0990293860554265, -0.107350738100758, -0.0856163043988425, -0.0756607819789391, -0.077383466950368, -0.0755679508356648, -0.0582298090674444, -0.0493778954458183, -0.0331021841456857, -0.0227065000133742, -0.0523054336119755, -0.1320655336132328]| 99.6108398437500000|      0.20000000|[3131, 884, 0, 34]                                                         |  | trying linear partial model with 103 points | iterate success | actual_k=26
      18|[-0.1305838811667403, -0.0528467463053233, -0.0320783525891064, -0.0389203453368899, -0.0516090499510879, -0.0567252507520768, -0.0616818270506366, -0.0739349381245154, -0.0909130095801862, -0.0938961033192983, -0.0931666921675878, -0.093613867956061, -0.1126834835509616, -0.1273017341143423, -0.1280739632437313, -0.1407105882198832, -0.1468745045808032, -0.1514547313356365, -0.1509900141884044, -0.1492886332899807, -0.1648723380723668, -0.1636128879829526, -0.1721197662692954, -0.1905975583055145, -0.1916772033269191, -0.1956450465400048, -0.19361325686979, -0.1974869817635799, -0.1928321949518007, -0.202170332087949, -0.216025322117344, -0.2198514947845841, -0.2357424078488859, -0.2257397782266509, -0.2322195279844715, -0.2365641856041701, -0.2324615188478981, -0.2378948280908946, -0.2314912734651393, -0.2393195930256763, -0.2374413111000783, -0.2390479027232528, -0.2453632217184874, -0.2422495376950906, -0.2428634187369364, -0.2613410829759377, -0.2565082496387989, -0.240832616142514, -0.2447794857073038, -0.2423018489201608, -0.2555281843385864, -0.2556700682923152, -0.243222540712129, -0.2459084618454162, -0.2579385178070027, -0.2576464139479907, -0.2346921596033408, -0.2410064541957281, -0.2406215120367343, -0.2441291227327155, -0.2449955241604397, -0.2401510002977069, -0.2332188999080396, -0.2394588934390483, -0.2240538977118683, -0.226450336428663, -0.223878159170382, -0.2188390553296588, -0.2183810821564038, -0.215392780960199, -0.2101346086606353, -0.2002246813875649, -0.1990336162217736, -0.2009967812133578, -0.1887403229694108, -0.1780234510009062, -0.1770369546641086, -0.1841775390322739, -0.1826680693630824, -0.1687496883853839, -0.1457340315623059, -0.1489419277839064, -0.1545012408161291, -0.1441355768627538, -0.1377711501358741, -0.1331642260367691, -0.1273630012709852, -0.1109418347825143, -0.0990293860554265, -0.107350738100758, -0.0856163043988425, -0.0756607819789391, -0.077383466950368, -0.0755679508356648, -0.0582298090674444, -0.0493778954458183, -0.0331021841456857, -0.0227065000133742, -0.0523054336119755, -0.1320655336132328]| 99.6108398437500000|      0.04000000|[3317, 936, 0, 36]                                                         |  | trying linear partial model with 103 points | exploitation failed, decreasing delta | actual_k=26
      19|[-0.1305838811667403, -0.0528467463053233, -0.0320783525891064, -0.0389203453368899, -0.0516090499510879, -0.0567252507520768, -0.0616818270506366, -0.0739349381245154, -0.0909130095801862, -0.0938961033192983, -0.0931666921675878, -0.093613867956061, -0.1126834835509616, -0.1273017341143423, -0.1280739632437313, -0.1407105882198832, -0.1468745045808032, -0.1514547313356365, -0.1509900141884044, -0.1492886332899807, -0.1648723380723668, -0.1636128879829526, -0.1721197662692954, -0.1905975583055145, -0.1916772033269191, -0.1956450465400048, -0.19361325686979, -0.1974869817635799, -0.1928321949518007, -0.202170332087949, -0.216025322117344, -0.2198514947845841, -0.2357424078488859, -0.2257397782266509, -0.2322195279844715, -0.2365641856041701, -0.2324615188478981, -0.2378948280908946, -0.2314912734651393, -0.2393195930256763, -0.2374413111000783, -0.2390479027232528, -0.2453632217184874, -0.2422495376950906, -0.2428634187369364, -0.2613410829759377, -0.2565082496387989, -0.240832616142514, -0.2447794857073038, -0.2423018489201608, -0.2555281843385864, -0.2556700682923152, -0.243222540712129, -0.2459084618454162, -0.2579385178070027, -0.2576464139479907, -0.2346921596033408, -0.2410064541957281, -0.2406215120367343, -0.2441291227327155, -0.2449955241604397, -0.2401510002977069, -0.2332188999080396, -0.2394588934390483, -0.2240538977118683, -0.226450336428663, -0.223878159170382, -0.2188390553296588, -0.2183810821564038, -0.215392780960199, -0.2101346086606353, -0.2002246813875649, -0.1990336162217736, -0.2009967812133578, -0.1887403229694108, -0.1780234510009062, -0.1770369546641086, -0.1841775390322739, -0.1826680693630824, -0.1687496883853839, -0.1457340315623059, -0.1489419277839064, -0.1545012408161291, -0.1441355768627538, -0.1377711501358741, -0.1331642260367691, -0.1273630012709852, -0.1109418347825143, -0.0990293860554265, -0.107350738100758, -0.0856163043988425, -0.0756607819789391, -0.077383466950368, -0.0755679508356648, -0.0582298090674444, -0.0493778954458183, -0.0331021841456857, -0.0227065000133742, -0.0523054336119755, -0.1320655336132328]| 99.6108398437500000|      0.00800000|[3498, 988, 0, 38]                                                         |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      20|[-0.1335649606853877, -0.0552428248802336, -0.0309816807317656, -0.0384704496647992, -0.0518287043324183, -0.0565711804642082, -0.0616338935685287, -0.0743446374983012, -0.0913520472450149, -0.0932780245248323, -0.0923303784613376, -0.0943450154366871, -0.1127955346909189, -0.1274537155103158, -0.1280615376274383, -0.140321113413389, -0.1475272130255253, -0.1505871288399477, -0.1514443375199105, -0.149976392598614, -0.1647262183766011, -0.1639499430363506, -0.1734490146484977, -0.1901633223957502, -0.1915635497107876, -0.1958403933794341, -0.1938591691262787, -0.198141830105013, -0.1936188340953265, -0.20164260105111, -0.2168694033805129, -0.2200849193309094, -0.234093105495855, -0.2252899213629623, -0.2324212213398242, -0.2364184834159652, -0.2325909370808253, -0.2378142026986796, -0.230806759283303, -0.239111096086103, -0.2372796134753614, -0.2394724950748289, -0.2450626402936275, -0.2429488216064646, -0.2426785772898121, -0.2612148898883233, -0.2557746192010727, -0.2421069590285504, -0.2449162480509053, -0.243500277288276, -0.2539279769836858, -0.2553388221928869, -0.243739993521768, -0.2462203812838387, -0.2591074039192453, -0.2573140567633885, -0.2349142492784715, -0.2416115982871632, -0.2395956584064831, -0.244557142850565, -0.2453292361922473, -0.2400953037493367, -0.2337722409213619, -0.2390668514658258, -0.2256949651469938, -0.2263674832448499, -0.2239819700604682, -0.2189658231109278, -0.2179535341866896, -0.216473676126875, -0.2093830852331314, -0.2003424017362715, -0.1990947900189876, -0.2011176461860901, -0.1888266117191551, -0.1776913259010367, -0.1783068392406502, -0.1841874581329276, -0.1832677812918676, -0.1685339275962243, -0.1458444403892679, -0.1496255037549745, -0.154876956181921, -0.1441227771452031, -0.1388912507439416, -0.1333006203981041, -0.1281093313357995, -0.112078875177553, -0.0994645026386829, -0.1069729132771781, -0.0857105921894152, -0.0744937848167035, -0.0776396948520483, -0.0750361847543434, -0.0584997747392354, -0.0495541037362863, -0.0332402283102102, -0.0235272332619557, -0.0542450278519806, -0.1348403257354959]| 99.6012420654296875|      0.04000000|[3683, 1040, 0, 40]                                                        |  | trying linear partial model with 103 points | iterate success | actual_k=26
