k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      47|[0.9129340220813649, -1.0625008913859946, 0.9204838042398521, 0.9169622065634644, -1.0710489039759912, 0.8684783310437346, 1.2024381327682907, -1.0462902672272911, 0.8445148980320994, 1.0068912434749249, 1.045038856574137, 0.9003371306765519, 1.0151529974031999, 0.7159322807000303, 1.2368581398418375, -1.0701955786810042, 0.9339696782644039, 0.9018693330045102, 0.9097441150146016, 0.9842762316298456, 1.1564673895947588, 1.0527784062714303, 0.9265332035803476, 0.9379259005727181, 0.9924748718468303, 0.9480694141983763, 0.8981719071177356, -1.0132609352952358, 0.9189189772575105, 1.1072011623247473, 1.063660111793239, 0.9824294601789022, 0.937461643869909, 1.0496303625751762, 1.0281186968115874, 1.418503134128315, 0.8907405341593573, 0.9627967497168873, 1.100554365016753, 0.9550345241997653, 1.0083321475872158, 0.9171678546637034, 0.9889090100070771, 1.6838349612302992, 1.5619006843850567, 0.966102307871182, 0.9394281084297101, 1.030126101094201, 1.1289080177751545, 1.0030836543549881, 0.9529204324287477, 0.8998822990614239, 1.041681344170167, 0.9401748555620999, 1.2056233130928407, 1.1455673488708353, 1.098769811743308, 1.9963323887207365, 0.9440951476839745, 1.7735333235817101, 1.103053566869155, 0.9843901823153206, 1.0442939269587939, 0.9607928468182593, 0.9590600009127929, 0.9993142402767519, 2.0706682261901763, 0.9420521696346904, 1.114041333756127, 1.2510135289458024, 0.9404881182126842, 1.5372711847824627, 1.9820179614115547, 1.0516030889973362, 1.1498066977559644, 2.072986781654408, 2.0830812622502184, 2.0642283445923, 2.0906696589415934, 2.0615137626821887, 2.093154000907423, 2.088462600559673, 2.0784450084432105, 2.070833690294109, 2.0908721565898336, 2.1093458816560657, 1.637816308599547, 2.0946894427613825, 0.9533178376990538, 2.0556022469542343, 2.1060851736639834, 2.06888310760303, 2.0955024744846416, 2.0922033400477136, 2.068516491407229, 2.1127153728789487, 2.09210813410954, 2.0561957408415017, 2.0704323538772544, 2.0797358668144312]|-1862.6575927734375000|      0.20000000|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[0.9262359052029074, -1.0346389299831955, 0.9286622089524291, 0.9163822301967954, -1.0358950005553451, 0.8780193651655354, 1.2110959230632274, -1.0516020692714316, 0.8435424431742354, 1.0026308625061018, 1.0477195320731174, 0.9152382588744108, 1.005809393843147, 0.7408958512073174, 1.2580332367965303, -1.0785852347064662, 0.9514197020994288, 0.9252651547291701, 0.9145990630880569, 0.9863776781693223, 1.1642327002425195, 1.0442028943268595, 0.9151349835890075, 0.9505653622521044, 1.0029783524180444, 0.9760015568994452, 0.914852400981538, -1.0267442149272978, 0.9341831342143003, 1.0971727847870014, 1.0737536084153605, 0.9915990190355759, 0.9330248357467165, 1.045264426568958, 1.0081684865267202, 1.4748168125959433, 0.9114765708036455, 0.9634068585079363, 1.1063544361915285, 0.932638029484498, 1.0058475132523907, 0.8990355706338905, 0.9819422001854781, 1.7511470408232248, 1.6291059689809742, 0.9666378618108783, 0.9511659097678176, 1.0373262822062022, 1.1410086151164625, 1.0071563170774027, 0.9659295852863506, 0.8929397711957978, 1.0543050780624044, 0.9591666757242127, 1.220059605292212, 1.162366633976768, 1.1113844262768462, 2.016033172013181, 0.9560717162572095, 1.8253370831570928, 1.1048843779186444, 1.0048615679140096, 1.0616980596997194, 0.9760592767542163, 0.9531280636334486, 0.9994100582575233, 2.0933230685666464, 0.9477220407464264, 1.1157995437202937, 1.2704618895299937, 0.9281239755082522, 1.585866882518118, 2.014313604458538, 1.0513886214310844, 1.1440981509622299, 2.0901028332167506, 2.1072306924892907, 2.048884288570144, 2.1088096266997143, 2.0481100112036414, 2.0961443409537357, 2.1134335935425157, 2.1008868863883077, 2.0615209804918555, 2.1117291224289496, 2.114908011686438, 1.6933879724787368, 2.09849829145966, 0.9622600316678394, 2.0378851526297415, 2.1207911472067087, 2.0909257064768205, 2.1170476578018347, 2.088647804395112, 2.0786537073571276, 2.111184645008854, 2.1059211934072373, 2.06509713880673, 2.073486483743031, 2.0874243704138373]|-1878.2937011718750000|      1.00000000|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      49|[0.9262359052029074, -1.0346389299831955, 0.9286622089524291, 0.9163822301967954, -1.0358950005553451, 0.8780193651655354, 1.2110959230632274, -1.0516020692714316, 0.8435424431742354, 1.0026308625061018, 1.0477195320731174, 0.9152382588744108, 1.005809393843147, 0.7408958512073174, 1.2580332367965303, -1.0785852347064662, 0.9514197020994288, 0.9252651547291701, 0.9145990630880569, 0.9863776781693223, 1.1642327002425195, 1.0442028943268595, 0.9151349835890075, 0.9505653622521044, 1.0029783524180444, 0.9760015568994452, 0.914852400981538, -1.0267442149272978, 0.9341831342143003, 1.0971727847870014, 1.0737536084153605, 0.9915990190355759, 0.9330248357467165, 1.045264426568958, 1.0081684865267202, 1.4748168125959433, 0.9114765708036455, 0.9634068585079363, 1.1063544361915285, 0.932638029484498, 1.0058475132523907, 0.8990355706338905, 0.9819422001854781, 1.7511470408232248, 1.6291059689809742, 0.9666378618108783, 0.9511659097678176, 1.0373262822062022, 1.1410086151164625, 1.0071563170774027, 0.9659295852863506, 0.8929397711957978, 1.0543050780624044, 0.9591666757242127, 1.220059605292212, 1.162366633976768, 1.1113844262768462, 2.016033172013181, 0.9560717162572095, 1.8253370831570928, 1.1048843779186444, 1.0048615679140096, 1.0616980596997194, 0.9760592767542163, 0.9531280636334486, 0.9994100582575233, 2.0933230685666464, 0.9477220407464264, 1.1157995437202937, 1.2704618895299937, 0.9281239755082522, 1.585866882518118, 2.014313604458538, 1.0513886214310844, 1.1440981509622299, 2.0901028332167506, 2.1072306924892907, 2.048884288570144, 2.1088096266997143, 2.0481100112036414, 2.0961443409537357, 2.1134335935425157, 2.1008868863883077, 2.0615209804918555, 2.1117291224289496, 2.114908011686438, 1.6933879724787368, 2.09849829145966, 0.9622600316678394, 2.0378851526297415, 2.1207911472067087, 2.0909257064768205, 2.1170476578018347, 2.088647804395112, 2.0786537073571276, 2.111184645008854, 2.1059211934072373, 2.06509713880673, 2.073486483743031, 2.0874243704138373]|-1878.2937011718750000|      0.20000000|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      50|[0.9320155415021673, -1.0551782674617436, 0.9411872328093569, 0.9124064363841285, -1.0447515659716735, 0.8822614529233848, 1.2238328385966346, -1.0551262124366827, 0.8660946189001529, 1.018459133490129, 1.0378141263579077, 0.9226527724379341, 1.0201848681189523, 0.7709655274068588, 1.2620445100372328, -1.089230284432574, 0.9620036647956077, 0.9415284275535147, 0.9056900835540039, 0.9869802400956157, 1.173262989057085, 1.0422846548929998, 0.9335568808205793, 0.9722806543510399, 1.025639849297862, 0.9764783269052819, 0.9408906340388054, -1.0317174323340632, 0.9279193681429886, 1.0904723853687357, 1.091403050709177, 1.004685533361587, 0.9470353887776776, 1.0219628151712945, 1.02014597067989, 1.5086170699218955, 0.8922899719921649, 0.9807757671760147, 1.099796704804345, 0.9440237962251082, 1.0008604882405139, 0.9020469748716426, 0.9924142019683644, 1.8090894335866667, 1.6879168793109518, 0.9859704418478255, 0.9429416239151507, 1.0310497607596147, 1.1198081965381004, 1.016314895115685, 0.982240744220538, 0.9087929153419645, 1.0498605014125033, 0.960968504039486, 1.2138998511182348, 1.1510291464429592, 1.1061306285151036, 2.047240047485478, 0.9891024270770381, 1.886203750201357, 1.0820687008188223, 1.0250270456062394, 1.0556060665354565, 0.9799033385974146, 0.9429841334360031, 0.9862626677365058, 2.0749342197947933, 0.9551317072064707, 1.1402816826418496, 1.2714100036252, 0.9329759627505821, 1.640384608236137, 2.008697860333735, 1.0572461132945157, 1.1742904061180655, 2.0908019072927546, 2.091147536286549, 2.0687947377872207, 2.1157544844881877, 2.0717889323167373, 2.1079122370151113, 2.105097794400775, 2.110780552330946, 2.101345461815558, 2.1243513769048388, 2.124338219792288, 1.7628522293928077, 2.103292358724044, 0.9872932004985917, 2.052208952254457, 2.1236990464511667, 2.111769587929781, 2.116110954902449, 2.0714101731142502, 2.08330493455532, 2.1197621332873657, 2.0973093795316387, 2.0602466078130655, 2.0696698966380556, 2.1020123402876356]|-1893.6363525390625000|      1.00000000|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      51|[0.9320155415021673, -1.0551782674617436, 0.9411872328093569, 0.9124064363841285, -1.0447515659716735, 0.8822614529233848, 1.2238328385966346, -1.0551262124366827, 0.8660946189001529, 1.018459133490129, 1.0378141263579077, 0.9226527724379341, 1.0201848681189523, 0.7709655274068588, 1.2620445100372328, -1.089230284432574, 0.9620036647956077, 0.9415284275535147, 0.9056900835540039, 0.9869802400956157, 1.173262989057085, 1.0422846548929998, 0.9335568808205793, 0.9722806543510399, 1.025639849297862, 0.9764783269052819, 0.9408906340388054, -1.0317174323340632, 0.9279193681429886, 1.0904723853687357, 1.091403050709177, 1.004685533361587, 0.9470353887776776, 1.0219628151712945, 1.02014597067989, 1.5086170699218955, 0.8922899719921649, 0.9807757671760147, 1.099796704804345, 0.9440237962251082, 1.0008604882405139, 0.9020469748716426, 0.9924142019683644, 1.8090894335866667, 1.6879168793109518, 0.9859704418478255, 0.9429416239151507, 1.0310497607596147, 1.1198081965381004, 1.016314895115685, 0.982240744220538, 0.9087929153419645, 1.0498605014125033, 0.960968504039486, 1.2138998511182348, 1.1510291464429592, 1.1061306285151036, 2.047240047485478, 0.9891024270770381, 1.886203750201357, 1.0820687008188223, 1.0250270456062394, 1.0556060665354565, 0.9799033385974146, 0.9429841334360031, 0.9862626677365058, 2.0749342197947933, 0.9551317072064707, 1.1402816826418496, 1.2714100036252, 0.9329759627505821, 1.640384608236137, 2.008697860333735, 1.0572461132945157, 1.1742904061180655, 2.0908019072927546, 2.091147536286549, 2.0687947377872207, 2.1157544844881877, 2.0717889323167373, 2.1079122370151113, 2.105097794400775, 2.110780552330946, 2.101345461815558, 2.1243513769048388, 2.124338219792288, 1.7628522293928077, 2.103292358724044, 0.9872932004985917, 2.052208952254457, 2.1236990464511667, 2.111769587929781, 2.116110954902449, 2.0714101731142502, 2.08330493455532, 2.1197621332873657, 2.0973093795316387, 2.0602466078130655, 2.0696698966380556, 2.1020123402876356]|-1893.6363525390625000|      0.20000000|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      52|[0.9387019661463862, -1.0538453491856032, 0.9408264120642797, 0.9232816777923962, -1.055922314537628, 0.9356204059083583, 1.2570325034112388, -1.0661957016477388, 0.8859942333503028, 1.032030253568024, 1.037599019433342, 0.9572289179249974, 1.007536010081919, 0.7962016051294749, 1.2610637961239761, -1.0752237128467925, 0.9702513856530971, 0.9324201713780225, 0.9280328285617159, 0.9722419338769314, 1.1608885849995, 1.0806273421612462, 0.9374016572155753, 0.9728100166059933, 1.0114693700137458, 0.9962381080163306, 0.9753138907662603, -1.0276651417339273, 0.9463414163938969, 1.0890658104523525, 1.1032512266889676, 0.9942631167306316, 0.9456495941700911, 1.0153692812746278, 1.0334550497907364, 1.550981418516969, 0.8975086793435255, 0.9882058064824398, 1.0827375286055645, 0.9505724078552387, 0.9945307671213235, 0.9333594393038696, 0.9960003967296133, 1.8491364900836424, 1.7608598856002262, 1.0023863893331324, 0.9416543775146597, 1.0095032564049142, 1.1310276094541578, 1.0312215965660212, 0.9540863170713508, 0.911193157368561, 1.0816629636979778, 0.982172868714225, 1.2222047373893927, 1.1413811134812153, 1.094191621868805, 2.0661533200236493, 0.9906991595488316, 1.9145387649770889, 1.0742431325012205, 1.0051922664430561, 1.0541421393757417, 0.991792196499528, 0.9397628381894612, 0.9776947147961594, 2.077681810554344, 0.9472548036312158, 1.136784156891431, 1.3022376080553528, 0.9291152246187003, 1.7145326628071098, 2.0147320364576933, 1.0752038914935063, 1.1801482235178, 2.088555078686345, 2.1048085392600737, 2.072526433214301, 2.106701144044294, 2.0825970417222184, 2.1059774497382953, 2.0858687507881064, 2.1196965636519955, 2.108032799506433, 2.098863024730528, 2.1440142272657234, 1.8007642860758766, 2.1046628945565167, 0.9862485803196727, 2.0368580241797103, 2.1516568834993657, 2.1085423490979585, 2.1188240847860844, 2.0727834324765078, 2.07481336509151, 2.115371486428462, 2.096866873535909, 2.079608608749811, 2.0690300128135823, 2.0854395430966433]|-1907.0455322265625000|      1.00000000|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      53|[0.9387019661463862, -1.0538453491856032, 0.9408264120642797, 0.9232816777923962, -1.055922314537628, 0.9356204059083583, 1.2570325034112388, -1.0661957016477388, 0.8859942333503028, 1.032030253568024, 1.037599019433342, 0.9572289179249974, 1.007536010081919, 0.7962016051294749, 1.2610637961239761, -1.0752237128467925, 0.9702513856530971, 0.9324201713780225, 0.9280328285617159, 0.9722419338769314, 1.1608885849995, 1.0806273421612462, 0.9374016572155753, 0.9728100166059933, 1.0114693700137458, 0.9962381080163306, 0.9753138907662603, -1.0276651417339273, 0.9463414163938969, 1.0890658104523525, 1.1032512266889676, 0.9942631167306316, 0.9456495941700911, 1.0153692812746278, 1.0334550497907364, 1.550981418516969, 0.8975086793435255, 0.9882058064824398, 1.0827375286055645, 0.9505724078552387, 0.9945307671213235, 0.9333594393038696, 0.9960003967296133, 1.8491364900836424, 1.7608598856002262, 1.0023863893331324, 0.9416543775146597, 1.0095032564049142, 1.1310276094541578, 1.0312215965660212, 0.9540863170713508, 0.911193157368561, 1.0816629636979778, 0.982172868714225, 1.2222047373893927, 1.1413811134812153, 1.094191621868805, 2.0661533200236493, 0.9906991595488316, 1.9145387649770889, 1.0742431325012205, 1.0051922664430561, 1.0541421393757417, 0.991792196499528, 0.9397628381894612, 0.9776947147961594, 2.077681810554344, 0.9472548036312158, 1.136784156891431, 1.3022376080553528, 0.9291152246187003, 1.7145326628071098, 2.0147320364576933, 1.0752038914935063, 1.1801482235178, 2.088555078686345, 2.1048085392600737, 2.072526433214301, 2.106701144044294, 2.0825970417222184, 2.1059774497382953, 2.0858687507881064, 2.1196965636519955, 2.108032799506433, 2.098863024730528, 2.1440142272657234, 1.8007642860758766, 2.1046628945565167, 0.9862485803196727, 2.0368580241797103, 2.1516568834993657, 2.1085423490979585, 2.1188240847860844, 2.0727834324765078, 2.07481336509151, 2.115371486428462, 2.096866873535909, 2.079608608749811, 2.0690300128135823, 2.0854395430966433]|-1907.0455322265625000|      0.20000000|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      54|[0.9328748979797026, -1.059923003084294, 0.9569942763379671, 0.9201868210429232, -1.0668586232742792, 0.9504414494050433, 1.280349917816168, -1.091977020588901, 0.9014572095889066, 1.0290080596389382, 1.0616840113353123, 0.9564703141769308, 1.0261754357949158, 0.8156241650023901, 1.2745619098928735, -1.0727270049806674, 0.9624144831324302, 0.9375830521543852, 0.92327909664452, 0.9795472641860956, 1.159975325710223, 1.1008650020427317, 0.9633269137240206, 0.9803224482030121, 0.9982084026175055, 0.9839708480869033, 0.9743945174612431, -1.0174593688509088, 0.9629483890390172, 1.0944985131136433, 1.1093092250969554, 0.9719180637429047, 0.9513031065122528, 1.016787283082025, 1.0242465271685237, 1.6130230303474151, 0.9123409994927887, 0.9885765986015536, 1.0734322688502573, 0.9690689107669985, 1.010108896653523, 0.9448401004247826, 0.9849088285245471, 1.89991264621729, 1.8403036766176648, 1.0038547156513162, 0.9388674940816347, 1.015913419177743, 1.1448507622361639, 1.0210713953111141, 0.9650534532611786, 0.9107988434665494, 1.0808674291802103, 0.9666257274225722, 1.2349764506183438, 1.119934335334594, 1.111124410380127, 2.0812062183398967, 1.000636581657932, 1.9774197186284692, 1.0683971311060017, 1.0050657146321351, 1.0538819900350105, 1.0079330841474674, 0.94621269820872, 0.985138618511784, 2.071995666575841, 0.9578459937742361, 1.139385925454985, 1.3191911116065356, 0.9660877319421789, 1.7733601433471184, 2.0330636616814837, 1.0784298100189915, 1.1869658042382065, 2.097521397412645, 2.1022781983328973, 2.0949408021649827, 2.1174003060087507, 2.091910441299246, 2.1048339393054243, 2.0863115026277494, 2.1149912999025897, 2.107409947899054, 2.0981990431600757, 2.145861682591027, 1.8674683912257375, 2.101728202119162, 0.9696439389316122, 2.0551386648183003, 2.1154474700490304, 2.099881253187056, 2.117594186762465, 2.083111162103621, 2.0776626837321683, 2.1054795651708975, 2.0903830620337307, 2.0872735418866473, 2.082334581651912, 2.094190699979038]|-1922.6453857421875000|      1.00000000|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      55|[0.9328748979797026, -1.059923003084294, 0.9569942763379671, 0.9201868210429232, -1.0668586232742792, 0.9504414494050433, 1.280349917816168, -1.091977020588901, 0.9014572095889066, 1.0290080596389382, 1.0616840113353123, 0.9564703141769308, 1.0261754357949158, 0.8156241650023901, 1.2745619098928735, -1.0727270049806674, 0.9624144831324302, 0.9375830521543852, 0.92327909664452, 0.9795472641860956, 1.159975325710223, 1.1008650020427317, 0.9633269137240206, 0.9803224482030121, 0.9982084026175055, 0.9839708480869033, 0.9743945174612431, -1.0174593688509088, 0.9629483890390172, 1.0944985131136433, 1.1093092250969554, 0.9719180637429047, 0.9513031065122528, 1.016787283082025, 1.0242465271685237, 1.6130230303474151, 0.9123409994927887, 0.9885765986015536, 1.0734322688502573, 0.9690689107669985, 1.010108896653523, 0.9448401004247826, 0.9849088285245471, 1.89991264621729, 1.8403036766176648, 1.0038547156513162, 0.9388674940816347, 1.015913419177743, 1.1448507622361639, 1.0210713953111141, 0.9650534532611786, 0.9107988434665494, 1.0808674291802103, 0.9666257274225722, 1.2349764506183438, 1.119934335334594, 1.111124410380127, 2.0812062183398967, 1.000636581657932, 1.9774197186284692, 1.0683971311060017, 1.0050657146321351, 1.0538819900350105, 1.0079330841474674, 0.94621269820872, 0.985138618511784, 2.071995666575841, 0.9578459937742361, 1.139385925454985, 1.3191911116065356, 0.9660877319421789, 1.7733601433471184, 2.0330636616814837, 1.0784298100189915, 1.1869658042382065, 2.097521397412645, 2.1022781983328973, 2.0949408021649827, 2.1174003060087507, 2.091910441299246, 2.1048339393054243, 2.0863115026277494, 2.1149912999025897, 2.107409947899054, 2.0981990431600757, 2.145861682591027, 1.8674683912257375, 2.101728202119162, 0.9696439389316122, 2.0551386648183003, 2.1154474700490304, 2.099881253187056, 2.117594186762465, 2.083111162103621, 2.0776626837321683, 2.1054795651708975, 2.0903830620337307, 2.0872735418866473, 2.082334581651912, 2.094190699979038]|-1922.6453857421875000|      0.20000000|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      56|[0.9434539663153636, -1.0580608197928971, 0.960316667228537, 0.9325611485167508, -1.0639829066848305, 0.9485867775985708, 1.3218462002787414, -1.0777084187181856, 0.9060683196505591, 1.011662577738469, 1.080149686421271, 0.9402337089994841, 1.037706528717822, 0.8420942585061206, 1.3030537539727838, -1.090057116439503, 0.965357676917118, 0.9231479490509187, 0.9129316526085496, 0.9958094341104716, 1.1597451759948851, 1.1007277170081187, 0.9781826111030111, 0.9845935434831169, 1.0078127701565025, 0.997597990813029, 0.9789011321171028, -1.0364914466906368, 0.9573238344811243, 1.1140285626775541, 1.1177549115058936, 0.9812419306003983, 0.9425004520936002, 1.009327472549258, 1.0161102980844743, 1.674129885814475, 0.915300915648562, 1.0013429164585463, 1.0673665551668443, 0.9701853637416635, 1.0093221567983661, 0.9416145104782017, 0.9749401278845774, 1.960527541706666, 1.8976395678121378, 0.9919822130190545, 0.9493350346380833, 1.0303565618782953, 1.1172308000518603, 1.0446533495203678, 0.9683665543729607, 0.9170804366173617, 1.0831259853684454, 0.9746927747273019, 1.2366144452013186, 1.1116577062121533, 1.1029220545968077, 2.092703928172674, 1.001173152086442, 2.018858914972549, 1.0669967279791575, 1.0204696407908302, 1.0445778662971916, 0.9959399816550368, 0.973928427575372, 0.9925362143915152, 2.0754380998767386, 0.956766934818277, 1.1211838750658216, 1.3219079849415072, 0.9705480627503535, 1.8494933322728273, 2.012512803261825, 1.0711834815050032, 1.1630175277006645, 2.0846727205824593, 2.123328996813656, 2.113777040016058, 2.12678187797409, 2.0967476694458824, 2.0803319940921083, 2.0695927093941755, 2.0942843667833393, 2.115618530353465, 2.0826615291727015, 2.14241737170812, 1.9286915252747723, 2.106523543003177, 0.9900021787654347, 2.076492797284429, 2.1285515236893016, 2.082979215944515, 2.100985754406602, 2.088753413260929, 2.098540192544137, 2.0854810650521247, 2.0744531077550703, 2.0886800725232826, 2.0875699492422934, 2.0975223310680953]|-1934.9739990234375000|      1.00000000|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      57|[0.9434539663153636, -1.0580608197928971, 0.960316667228537, 0.9325611485167508, -1.0639829066848305, 0.9485867775985708, 1.3218462002787414, -1.0777084187181856, 0.9060683196505591, 1.011662577738469, 1.080149686421271, 0.9402337089994841, 1.037706528717822, 0.8420942585061206, 1.3030537539727838, -1.090057116439503, 0.965357676917118, 0.9231479490509187, 0.9129316526085496, 0.9958094341104716, 1.1597451759948851, 1.1007277170081187, 0.9781826111030111, 0.9845935434831169, 1.0078127701565025, 0.997597990813029, 0.9789011321171028, -1.0364914466906368, 0.9573238344811243, 1.1140285626775541, 1.1177549115058936, 0.9812419306003983, 0.9425004520936002, 1.009327472549258, 1.0161102980844743, 1.674129885814475, 0.915300915648562, 1.0013429164585463, 1.0673665551668443, 0.9701853637416635, 1.0093221567983661, 0.9416145104782017, 0.9749401278845774, 1.960527541706666, 1.8976395678121378, 0.9919822130190545, 0.9493350346380833, 1.0303565618782953, 1.1172308000518603, 1.0446533495203678, 0.9683665543729607, 0.9170804366173617, 1.0831259853684454, 0.9746927747273019, 1.2366144452013186, 1.1116577062121533, 1.1029220545968077, 2.092703928172674, 1.001173152086442, 2.018858914972549, 1.0669967279791575, 1.0204696407908302, 1.0445778662971916, 0.9959399816550368, 0.973928427575372, 0.9925362143915152, 2.0754380998767386, 0.956766934818277, 1.1211838750658216, 1.3219079849415072, 0.9705480627503535, 1.8494933322728273, 2.012512803261825, 1.0711834815050032, 1.1630175277006645, 2.0846727205824593, 2.123328996813656, 2.113777040016058, 2.12678187797409, 2.0967476694458824, 2.0803319940921083, 2.0695927093941755, 2.0942843667833393, 2.115618530353465, 2.0826615291727015, 2.14241737170812, 1.9286915252747723, 2.106523543003177, 0.9900021787654347, 2.076492797284429, 2.1285515236893016, 2.082979215944515, 2.100985754406602, 2.088753413260929, 2.098540192544137, 2.0854810650521247, 2.0744531077550703, 2.0886800725232826, 2.0875699492422934, 2.0975223310680953]|-1934.9739990234375000|      0.20000000|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      58|[0.9403093154393508, -1.0524041180458004, 0.981234825001295, 0.948704406858621, -1.039855175998538, 0.9586517301513663, 1.3308495603555204, -1.0666081230851405, 0.9167729968637817, 1.003452467348371, 1.0819009445514227, 0.930061057610952, 1.038061824313213, 0.8584683996062652, 1.3177906945824882, -1.0731852526432308, 0.9616648802773337, 0.9252423402500181, 0.9209939088450714, 1.0078051231633869, 1.1735486700696178, 1.1223116389998076, 1.00926931579149, 1.000339331692656, 1.0388961191092028, 1.0065966392606998, 0.9752251903977777, -1.0340593999503087, 0.9680117345777347, 1.107459798181848, 1.126022609399576, 0.9785370891012037, 0.9510170782411371, 0.9960917093894667, 0.9905152995479294, 1.7431659077752397, 0.9231580062808916, 1.0202840685312808, 1.0565381199536628, 0.9977703674375306, 1.0086009483797556, 0.9470545019678316, 0.990473139362444, 2.011327398159995, 1.9540265218163215, 0.9959858787678741, 0.9733789669112228, 1.0308376116469964, 1.112903239182574, 1.0483366691753082, 0.9926821710290082, 0.9361738612949899, 1.0816442210927657, 0.9684070538327286, 1.240136917078644, 1.0976141216929103, 1.1088282024194271, 2.0693295608020454, 1.0036753589393845, 2.0612982248158818, 1.040861430416379, 1.01863166134859, 1.0464140160757611, 0.9998226974067447, 0.9906368680205487, 0.9828154037991484, 2.089723347997581, 0.9627687582998005, 1.1095400695421922, 1.3664480115847721, 0.9529990348924602, 1.9309334357375252, 2.0298018041583292, 1.079963332818628, 1.175949320519895, 2.087470948412097, 2.132211462049564, 2.11091808093088, 2.1185633039635468, 2.117984415714561, 2.0802586198533914, 2.097613351333659, 2.0968298608461358, 2.1067892438272793, 2.0998672704058037, 2.1111451397975842, 1.9634892198128775, 2.086461417910302, 1.0001896518473565, 2.088374312311971, 2.108877224671611, 2.0906661066330643, 2.110042500331164, 2.091593627130135, 2.101592594122534, 2.1021074441528347, 2.082168637376241, 2.0845636654072335, 2.0827569646606707, 2.082153199003297]|-1946.5605468750000000|      1.00000000|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
