k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.31381060|[2410, 286, 0, 22]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      12|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.28242954|[2629, 312, 0, 24]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      13|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25418658|[2848, 338, 0, 26]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      14|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.22876792|[3067, 364, 0, 28]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      15|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.20589113|[3285, 390, 0, 30]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      16|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.18530202|[3503, 416, 0, 32]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      17|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.16677182|[3721, 442, 0, 34]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      18|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.15009464|[3940, 468, 0, 36]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      19|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.13508517|[4158, 494, 0, 38]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      20|[-0.0449835147193724, -0.0403670856747705, -0.0012733526897058, -0.0396889131856499, -0.0412272586977158, -0.0540409937288976, -0.0653643801551732, -0.0654701897215412, -0.0800651581656945, -0.0854639149685677, -0.0723433714690528, -0.1129530054725984, -0.1148324744485448, -0.1150265802830776, -0.1184945445309234, -0.1261642547939293, -0.1415977280680249, -0.1417430880609709, -0.158622700007478, -0.1714171074952821, -0.1539349605970798, -0.1731818489366745, -0.1947436367603115, -0.1900784079153663, -0.1797515050118725, -0.1973907849991128, -0.2090125892170341, -0.225277426344196, -0.2156363811436446, -0.2130722156409451, -0.2298244023236777, -0.2056554880771448, -0.2218374171049848, -0.2273233624016246, -0.2408334415383687, -0.2275534168448882, -0.2305492481529916, -0.2479198271164284, -0.2182122686879467, -0.2424115347531476, -0.2572865240186767, -0.2599799428917142, -0.2468808041460674, -0.250677718321708, -0.2465720794462006, -0.2569929598933428, -0.2331033861360687, -0.2590064648674427, -0.2668233182580002, -0.2777677612992527, -0.2350090981829081, -0.2441441817598716, -0.258443861977276, -0.2508135353653088, -0.2522315549992598, -0.2471780862953177, -0.2292781921318489, -0.2689924792643735, -0.2249482816198785, -0.2439833377275322, -0.2495696485028573, -0.2155192415064169, -0.230442165847071, -0.2257694308923629, -0.2473713960997364, -0.2264081584417445, -0.2259128884232501, -0.2240621181063726, -0.2092475877124076, -0.2225131337011594, -0.1900897017366723, -0.1897527782202925, -0.1895372004234253, -0.2055230067580645, -0.183442601118478, -0.1887285668203854, -0.2004849837089922, -0.1621728351040857, -0.1676872857404454, -0.1625551928098621, -0.1533890367699822, -0.1842907391225961, -0.1599521423240114, -0.1329535075490498, -0.1511331792885422, -0.1355273611710159, -0.1245355741424504, -0.1313238995704168, -0.1053899781305074, -0.107145365938096, -0.0936676729991053, -0.0655474896343969, -0.0836758029061779, -0.0804996665938941, -0.0564678963955089, -0.0693852350089358, -0.0489611632268866, -0.0354184261853686, -0.0294710228628443, -0.0565243564377599]| 99.9235458374023438|      0.15009464|[4376, 520, 0, 40]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      21|[-0.0821831477155521, -0.0143214357289442, -0.0267214744848495, -0.0225951020798456, -0.033376439445407, -0.0683825509899887, -0.0596562081539315, -0.0644733447480541, -0.0758972406816728, -0.0823514798269785, -0.0649743365992902, -0.1246835080565582, -0.1233090757944964, -0.1171924139556153, -0.1195996422401483, -0.1154962909273817, -0.1297879357542919, -0.1364724918854858, -0.1518350440765188, -0.1667506329055158, -0.1636140249340081, -0.1930773021787558, -0.1946159675517062, -0.1966364763870614, -0.1887125202940238, -0.2081971820143116, -0.2134659109283568, -0.2296183266310624, -0.1974615763404854, -0.2252890022754347, -0.2405896126314588, -0.2175705374439571, -0.1931975656626104, -0.1997083158834929, -0.2286043311104517, -0.2301548280488661, -0.2171569144079149, -0.2450728685593034, -0.2231736130285073, -0.2376939220328908, -0.2600704235482447, -0.2765474616983411, -0.2573380937376333, -0.2460972569620374, -0.2492426658597746, -0.2494911749468666, -0.2362983335971441, -0.2480632052811796, -0.2601623297923428, -0.2699190790878094, -0.2382277842772978, -0.2393347316286532, -0.2624007730354359, -0.2432761039717704, -0.2459551011529406, -0.2583855343056206, -0.2585774252173259, -0.2410600974477975, -0.2418718717054426, -0.2413478523193879, -0.2369549898709408, -0.2391524365298192, -0.2176708503020899, -0.2268292847581623, -0.2339645632667432, -0.2458608909786123, -0.216896891455802, -0.2345708251007419, -0.2227457635568446, -0.2149240073041595, -0.1938587710820402, -0.1941011978657342, -0.1990520718219335, -0.2125996805923927, -0.180759974036519, -0.1838886396993316, -0.1858423753912984, -0.1996368481824216, -0.1501064308289876, -0.1427028109454969, -0.1615376032138428, -0.156847671570257, -0.1704579208757228, -0.140000408320288, -0.1453514180814917, -0.1320787815282789, -0.0895296710822381, -0.1281371926791858, -0.1178783517149585, -0.1046878971785812, -0.0975831434233961, -0.0778259462796672, -0.0860938029381606, -0.0661919130391418, -0.0872256282554973, -0.0579000535657715, -0.0414024106960338, -0.0279942561911815, -0.0515810575791814, -0.1140619605456094]| 99.7760543823242188|      0.16677182|[4593, 546, 0, 42]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      22|[-0.1377051344975357, -0.0406953974333601, -0.0224031214000609, -0.0254926822010796, -0.0414528633269158, -0.0567608856505854, -0.0695352260488788, -0.0480696746379279, -0.0711047351452031, -0.0927279716420514, -0.08336451617085, -0.1008505517461476, -0.1152747467773991, -0.1300209960409824, -0.1216423911077497, -0.1214249197235946, -0.1286091057601176, -0.1356568614015794, -0.1612848648086141, -0.1692848934607879, -0.1822506780239592, -0.1961684632680744, -0.1916932296980357, -0.2000232299076313, -0.1986250791971542, -0.218275063699301, -0.2018516094999623, -0.2236411237618025, -0.2073051303575066, -0.2143810075704078, -0.2340073139330033, -0.2387390408844717, -0.1974998178997971, -0.2044997612118838, -0.2013318025222398, -0.2455242901154578, -0.2035171916505749, -0.218815558546424, -0.2162790290106339, -0.2435631615203061, -0.2282768315030971, -0.2886628394112332, -0.2369461208538602, -0.2670937380682222, -0.259944587658741, -0.2784883356332452, -0.2296311490645438, -0.2579734200462434, -0.2324767556698043, -0.2591844081481475, -0.2299292727475547, -0.2390744555746585, -0.2510822457938889, -0.2406117404173866, -0.2481444108306336, -0.2655884294292404, -0.2694732231834211, -0.2601746338952763, -0.2528983456547461, -0.2745647498847631, -0.2377399094249788, -0.2407191143617916, -0.224651564976053, -0.2624846767217783, -0.2255298079169697, -0.2463395555000836, -0.2316048710552999, -0.240646867654477, -0.2197467133769677, -0.1670179948366331, -0.1765969609638562, -0.1924426197947881, -0.2257317869442203, -0.2016840607605064, -0.1904909387803857, -0.2045778154513983, -0.1761110353745188, -0.1908041351803062, -0.1391076887002373, -0.1268759532109862, -0.1466928563189265, -0.1487707206351702, -0.1718984758736697, -0.1574487903712895, -0.1419390417232488, -0.1179890752158148, -0.1256951066520905, -0.1223374525509272, -0.1088661316307637, -0.1052298551573029, -0.0997887224911475, -0.0720631253317388, -0.0827287127373939, -0.0751956729137212, -0.1103977189122312, -0.0384102046424992, -0.0175856419535243, -0.0252661516236276, -0.0776354001288511, -0.1583737673799561]| 99.7013549804687500|      0.18530202|[4812, 572, 0, 44]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      23|[-0.1377051344975357, -0.0406953974333601, -0.0224031214000609, -0.0254926822010796, -0.0414528633269158, -0.0567608856505854, -0.0695352260488788, -0.0480696746379279, -0.0711047351452031, -0.0927279716420514, -0.08336451617085, -0.1008505517461476, -0.1152747467773991, -0.1300209960409824, -0.1216423911077497, -0.1214249197235946, -0.1286091057601176, -0.1356568614015794, -0.1612848648086141, -0.1692848934607879, -0.1822506780239592, -0.1961684632680744, -0.1916932296980357, -0.2000232299076313, -0.1986250791971542, -0.218275063699301, -0.2018516094999623, -0.2236411237618025, -0.2073051303575066, -0.2143810075704078, -0.2340073139330033, -0.2387390408844717, -0.1974998178997971, -0.2044997612118838, -0.2013318025222398, -0.2455242901154578, -0.2035171916505749, -0.218815558546424, -0.2162790290106339, -0.2435631615203061, -0.2282768315030971, -0.2886628394112332, -0.2369461208538602, -0.2670937380682222, -0.259944587658741, -0.2784883356332452, -0.2296311490645438, -0.2579734200462434, -0.2324767556698043, -0.2591844081481475, -0.2299292727475547, -0.2390744555746585, -0.2510822457938889, -0.2406117404173866, -0.2481444108306336, -0.2655884294292404, -0.2694732231834211, -0.2601746338952763, -0.2528983456547461, -0.2745647498847631, -0.2377399094249788, -0.2407191143617916, -0.224651564976053, -0.2624846767217783, -0.2255298079169697, -0.2463395555000836, -0.2316048710552999, -0.240646867654477, -0.2197467133769677, -0.1670179948366331, -0.1765969609638562, -0.1924426197947881, -0.2257317869442203, -0.2016840607605064, -0.1904909387803857, -0.2045778154513983, -0.1761110353745188, -0.1908041351803062, -0.1391076887002373, -0.1268759532109862, -0.1466928563189265, -0.1487707206351702, -0.1718984758736697, -0.1574487903712895, -0.1419390417232488, -0.1179890752158148, -0.1256951066520905, -0.1223374525509272, -0.1088661316307637, -0.1052298551573029, -0.0997887224911475, -0.0720631253317388, -0.0827287127373939, -0.0751956729137212, -0.1103977189122312, -0.0384102046424992, -0.0175856419535243, -0.0252661516236276, -0.0776354001288511, -0.1583737673799561]| 99.7013549804687500|      0.16677182|[5030, 598, 0, 46]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
