k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      47|[1.0456773406235624, -1.0253060620637338, 1.0373543957233267, 1.012640880645445, 0.9718412473593665, 1.090424280593247, 1.1011229276751477, 1.0023032705662065, 1.062538687668695, 1.0307515470866295, 0.9673356764068817, -1.0535773118207905, 1.0943531112641145, -1.0679261017143287, -1.070214182665634, -1.0600441538405214, 1.0959521234803622, 1.0622670843058846, 1.0044826408691123, -1.0207549424556828, 1.0378026610173536, -1.0412608294922259, 1.0355725703108913, 1.0594306181683193, 1.0131435056903961, 1.00447561371366, 1.025070898519957, 1.036780585310867, 1.0516623503994889, 1.0650906866086869, 1.030307527102801, 1.0403516977633465, 1.1190369339601274, 1.132711481285995, 1.1759205365549616, 1.0545496804490753, 2.102523819361847, -0.9883537079337216, 2.113114505494203, 0.9825755568617739, 1.0522647354054484, 1.0300451661353642, 1.0080701478172154, 2.017495441129217, 1.33579584957953, 1.0258479574144408, 1.035802424709041, 1.2082091866559987, 1.0445147087752946, 2.099567787876592, 2.1138773124479298, 1.0292678094719463, 1.0156551317652733, 1.038386331879065, 0.9735801356306526, 2.084708945035603, 1.0575368759894948, 1.0090984530822569, 2.150371186089276, 1.0502445555130138, 2.0971537213203852, 1.0113593833022303, 1.0279872217556003, 1.0233040921260181, 2.1302894984690535, 1.0349360972130506, 2.1282179951986273, 1.0927132153273507, 1.0504300622327176, 1.0037321982718939, 2.1292777400052487, 2.117203804335893, 2.092611479238739, 2.107642086031267, 2.140993118426284, 1.0538519391231969, 2.0906015532523514, 2.1706743407626288, 2.086436522481499, 2.1256542437590222, 1.0647818460878362, 2.0887475171753924, 2.130512807553972, 2.095699214795628, 2.101739378241651, 2.091267046448647, 1.0343125809758775, 1.0318247714263884, 2.1263057271466876, 2.0760653432992924, 2.105663771553054, 2.0822786456352143, 2.1299450543664253, 2.0587275190415357, 2.0666892513271864, 2.1109416902976283, 2.1119971545768053, 2.0501520579527974, 2.073478546530434, 2.113965879101225]|-2071.2653808593750000|      0.12500000|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[1.0418983830202413, -1.0325849681564743, 1.0564478001652298, 1.016000074003712, 0.9809759469012702, 1.087561095999937, 1.0936350351869326, 0.9962275744244141, 1.0504889861971236, 1.0294238049466689, 0.9752177499956882, -1.0530752162395531, 1.0860683710747157, -1.0608691053961328, -1.06273942823285, -1.061640563819942, 1.0970537854570648, 1.0719665329076657, 1.0198987653301317, -1.0316704918276551, 1.0500231053708309, -1.047569871653056, 1.0367271511311553, 1.060745116360073, 1.019091182345721, 1.0270231660118248, 1.049994194167842, 1.031101060160058, 1.0609859148153382, 1.0546374484569432, 1.0302467271682456, 1.0532359978954786, 1.1120718246305412, 1.1316150968544294, 1.1578927928465124, 1.0651600727250625, 2.101104030943811, -1.0033960284068688, 2.1106627738459496, 1.0104070232798092, 1.0460271905001906, 1.0354026472061677, 1.003250901684951, 2.0420176604660343, 1.3272298916942658, 1.0216623175688755, 1.02848509262794, 1.1993292251153644, 1.0539862935412707, 2.087480514442973, 2.1087265943749482, 1.0318002721186856, 1.0302051733352335, 1.0326370877843363, 0.9807843909628396, 2.1077668080341105, 1.0578614709727807, 1.0256422748073588, 2.120317745041384, 1.0576954261627032, 2.09215892157008, 1.0200109563730069, 1.031394347713728, 1.041123292437, 2.1160176792307976, 1.0288663718832347, 2.1207425422309747, 1.090718444188013, 1.04515102745463, 1.0239436638671355, 2.1100173612445117, 2.0965420561330794, 2.1047974406598366, 2.108710245478636, 2.1292417123704843, 1.0547363954081264, 2.1025947260613003, 2.1240748466002763, 2.071028768052462, 2.0905675073094137, 1.0772683505226597, 2.0872873357215234, 2.1259517642658983, 2.0974497725326016, 2.1058873342299957, 2.0908519505961944, 1.0293576102468824, 1.0284729476192436, 2.1065307146876426, 2.074851018199266, 2.1058570780683237, 2.0717701803853785, 2.1407102366659503, 2.0523287701067097, 2.0884445945804613, 2.100917852994461, 2.1140941737884673, 2.058476903888195, 2.0781471463957857, 2.105839441022931]|-2073.4328613281250000|      0.25000000|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      49|[1.0418983830202413, -1.0325849681564743, 1.0564478001652298, 1.016000074003712, 0.9809759469012702, 1.087561095999937, 1.0936350351869326, 0.9962275744244141, 1.0504889861971236, 1.0294238049466689, 0.9752177499956882, -1.0530752162395531, 1.0860683710747157, -1.0608691053961328, -1.06273942823285, -1.061640563819942, 1.0970537854570648, 1.0719665329076657, 1.0198987653301317, -1.0316704918276551, 1.0500231053708309, -1.047569871653056, 1.0367271511311553, 1.060745116360073, 1.019091182345721, 1.0270231660118248, 1.049994194167842, 1.031101060160058, 1.0609859148153382, 1.0546374484569432, 1.0302467271682456, 1.0532359978954786, 1.1120718246305412, 1.1316150968544294, 1.1578927928465124, 1.0651600727250625, 2.101104030943811, -1.0033960284068688, 2.1106627738459496, 1.0104070232798092, 1.0460271905001906, 1.0354026472061677, 1.003250901684951, 2.0420176604660343, 1.3272298916942658, 1.0216623175688755, 1.02848509262794, 1.1993292251153644, 1.0539862935412707, 2.087480514442973, 2.1087265943749482, 1.0318002721186856, 1.0302051733352335, 1.0326370877843363, 0.9807843909628396, 2.1077668080341105, 1.0578614709727807, 1.0256422748073588, 2.120317745041384, 1.0576954261627032, 2.09215892157008, 1.0200109563730069, 1.031394347713728, 1.041123292437, 2.1160176792307976, 1.0288663718832347, 2.1207425422309747, 1.090718444188013, 1.04515102745463, 1.0239436638671355, 2.1100173612445117, 2.0965420561330794, 2.1047974406598366, 2.108710245478636, 2.1292417123704843, 1.0547363954081264, 2.1025947260613003, 2.1240748466002763, 2.071028768052462, 2.0905675073094137, 1.0772683505226597, 2.0872873357215234, 2.1259517642658983, 2.0974497725326016, 2.1058873342299957, 2.0908519505961944, 1.0293576102468824, 1.0284729476192436, 2.1065307146876426, 2.074851018199266, 2.1058570780683237, 2.0717701803853785, 2.1407102366659503, 2.0523287701067097, 2.0884445945804613, 2.100917852994461, 2.1140941737884673, 2.058476903888195, 2.0781471463957857, 2.105839441022931]|-2073.4328613281250000|      0.12500000|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      50|[1.0482623296101743, -1.0231069200873655, 1.0521754651263604, 1.0345262764529268, 0.9985383400768902, 1.070668093563123, 1.0628177007105262, 1.0112916725468613, 1.0325795005187295, 1.0331856618001392, 0.9940136950322648, -1.039298419590058, 1.0805972075233432, -1.0465227317175223, -1.0681439425646786, -1.046270827327977, 1.077182639728891, 1.0653455867350499, 1.0162948323086083, -1.0403902023403466, 1.0552068468769817, -1.0514440005599905, 1.034300110010189, 1.0637118267675536, 1.0234185659362434, 1.0242249251791362, 1.0555519657651888, 1.0392897690274285, 1.0516254570612464, 1.0471744362362374, 1.0435314133450493, 1.0479052156115627, 1.1030962778325963, 1.1092340533214506, 1.1471147857039328, 1.0638114530210685, 2.0904108653046602, -1.0097583812548385, 2.091527866849825, 1.013657924103341, 1.0414915475035142, 1.0393823102615236, 1.0072421417611284, 2.0631846865980172, 1.3135719580063132, 1.0296672511283504, 1.0108559912194734, 1.190034719702367, 1.0424658169151708, 2.098914828188719, 2.08530282496732, 1.0395039645069206, 1.0274826680599938, 1.0388353444933454, 0.9960074290497978, 2.094737491756997, 1.0467678222782884, 1.0178784086058439, 2.1368450314244773, 1.0572281577311955, 2.0923697358238433, 1.0439171224707002, 1.0378472469285356, 1.0526235066991356, 2.085818069757548, 1.0202729062119125, 2.0986521020569975, 1.0823187939981553, 1.053148663571047, 1.0173929666007413, 2.09386732322336, 2.094134447938604, 2.0871720181498765, 2.102230466688857, 2.1115635582377186, 1.059470901525686, 2.095543227618122, 2.111887276815253, 2.0618874265352596, 2.0893583189971983, 1.0751563926513104, 2.086721458198236, 2.1161534885697355, 2.1178975529058612, 2.104390543328232, 2.1089088924966486, 1.0158526100503908, 1.0275655514701487, 2.1094875731281046, 2.087108945002731, 2.112467676233612, 2.0840527093814756, 2.1154669604041723, 2.0627143194045297, 2.0873016801733058, 2.109904068779011, 2.091173952029225, 2.066871838482513, 2.0823055203029814, 2.123543897417566]|-2074.7888183593750000|      0.25000000|[11783, 700, 0, 100]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      51|[1.0482623296101743, -1.0231069200873655, 1.0521754651263604, 1.0345262764529268, 0.9985383400768902, 1.070668093563123, 1.0628177007105262, 1.0112916725468613, 1.0325795005187295, 1.0331856618001392, 0.9940136950322648, -1.039298419590058, 1.0805972075233432, -1.0465227317175223, -1.0681439425646786, -1.046270827327977, 1.077182639728891, 1.0653455867350499, 1.0162948323086083, -1.0403902023403466, 1.0552068468769817, -1.0514440005599905, 1.034300110010189, 1.0637118267675536, 1.0234185659362434, 1.0242249251791362, 1.0555519657651888, 1.0392897690274285, 1.0516254570612464, 1.0471744362362374, 1.0435314133450493, 1.0479052156115627, 1.1030962778325963, 1.1092340533214506, 1.1471147857039328, 1.0638114530210685, 2.0904108653046602, -1.0097583812548385, 2.091527866849825, 1.013657924103341, 1.0414915475035142, 1.0393823102615236, 1.0072421417611284, 2.0631846865980172, 1.3135719580063132, 1.0296672511283504, 1.0108559912194734, 1.190034719702367, 1.0424658169151708, 2.098914828188719, 2.08530282496732, 1.0395039645069206, 1.0274826680599938, 1.0388353444933454, 0.9960074290497978, 2.094737491756997, 1.0467678222782884, 1.0178784086058439, 2.1368450314244773, 1.0572281577311955, 2.0923697358238433, 1.0439171224707002, 1.0378472469285356, 1.0526235066991356, 2.085818069757548, 1.0202729062119125, 2.0986521020569975, 1.0823187939981553, 1.053148663571047, 1.0173929666007413, 2.09386732322336, 2.094134447938604, 2.0871720181498765, 2.102230466688857, 2.1115635582377186, 1.059470901525686, 2.095543227618122, 2.111887276815253, 2.0618874265352596, 2.0893583189971983, 1.0751563926513104, 2.086721458198236, 2.1161534885697355, 2.1178975529058612, 2.104390543328232, 2.1089088924966486, 1.0158526100503908, 1.0275655514701487, 2.1094875731281046, 2.087108945002731, 2.112467676233612, 2.0840527093814756, 2.1154669604041723, 2.0627143194045297, 2.0873016801733058, 2.109904068779011, 2.091173952029225, 2.066871838482513, 2.0823055203029814, 2.123543897417566]|-2074.7888183593750000|      0.12500000|[12018, 714, 0, 102]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      52|[1.0405393634334945, -1.0449457076788604, 1.0531832473852845, 1.055908604087582, 1.000371882868657, 1.0794063619981777, 1.0736352778217062, 1.0161385117806085, 1.0144239672803657, 1.0244554817126297, 1.0054878649085608, -1.0423069441380592, 1.0734358951912557, -1.05334754280434, -1.0636044807036091, -1.0438158483792022, 1.0715248047261863, 1.0388729223316173, 1.0271051428298972, -1.0583429997454497, 1.0542939785565575, -1.0212645603551969, 1.0415398299043264, 1.057319976237306, 1.0265550615816605, 1.0295766656411054, 1.0535379418790982, 1.027686191641101, 1.0463044895248577, 1.056845897031051, 1.039631935641962, 1.0307868599810694, 1.1215679399823721, 1.0776561659258603, 1.1171893234370383, 1.0748455208610006, 2.080030146591023, -1.0285238435988462, 2.094253828996468, 1.0165277069932523, 1.042418470894682, 1.0474683406569678, 1.0213826578975271, 2.0549812576192763, 1.317980647370742, 1.0454649303989907, 1.0131098247209152, 1.169703354502649, 1.0366591897945128, 2.1062956131381614, 2.080488948133907, 1.0258269072079942, 1.0374212829195486, 1.0282262246892846, 1.007160794803029, 2.089819381554618, 1.0383609905222777, 1.0198969268288867, 2.1206762293933754, 1.051279756065579, 2.1209479677821617, 1.046896131938212, 1.0555882957793363, 1.069209052833445, 2.067915206009939, 1.0147949499999998, 2.082562612988057, 1.0579834165772004, 1.0423767152372303, 1.0204708183103328, 2.0941421507864804, 2.09962169693938, 2.0720419977629345, 2.10013878963331, 2.102565352801663, 1.0737297079456476, 2.1088644371608596, 2.097920873210262, 2.068664960920421, 2.1087609947387094, 1.0778547708965993, 2.07930346099998, 2.102235716400919, 2.1151028873189315, 2.113868557273315, 2.1114886190858577, 1.0201103092016777, 1.0339084316852993, 2.1044622276688507, 2.0919511313340324, 2.1058483229949507, 2.0896565146872463, 2.0940931509829044, 2.076323617053049, 2.091187975976732, 2.110941348417821, 2.08488918259408, 2.0819621286654817, 2.0989699072253902, 2.10799477537737]|-2075.3728027343750000|      0.25000000|[12253, 728, 0, 104]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      53|[1.0405393634334945, -1.0449457076788604, 1.0531832473852845, 1.055908604087582, 1.000371882868657, 1.0794063619981777, 1.0736352778217062, 1.0161385117806085, 1.0144239672803657, 1.0244554817126297, 1.0054878649085608, -1.0423069441380592, 1.0734358951912557, -1.05334754280434, -1.0636044807036091, -1.0438158483792022, 1.0715248047261863, 1.0388729223316173, 1.0271051428298972, -1.0583429997454497, 1.0542939785565575, -1.0212645603551969, 1.0415398299043264, 1.057319976237306, 1.0265550615816605, 1.0295766656411054, 1.0535379418790982, 1.027686191641101, 1.0463044895248577, 1.056845897031051, 1.039631935641962, 1.0307868599810694, 1.1215679399823721, 1.0776561659258603, 1.1171893234370383, 1.0748455208610006, 2.080030146591023, -1.0285238435988462, 2.094253828996468, 1.0165277069932523, 1.042418470894682, 1.0474683406569678, 1.0213826578975271, 2.0549812576192763, 1.317980647370742, 1.0454649303989907, 1.0131098247209152, 1.169703354502649, 1.0366591897945128, 2.1062956131381614, 2.080488948133907, 1.0258269072079942, 1.0374212829195486, 1.0282262246892846, 1.007160794803029, 2.089819381554618, 1.0383609905222777, 1.0198969268288867, 2.1206762293933754, 1.051279756065579, 2.1209479677821617, 1.046896131938212, 1.0555882957793363, 1.069209052833445, 2.067915206009939, 1.0147949499999998, 2.082562612988057, 1.0579834165772004, 1.0423767152372303, 1.0204708183103328, 2.0941421507864804, 2.09962169693938, 2.0720419977629345, 2.10013878963331, 2.102565352801663, 1.0737297079456476, 2.1088644371608596, 2.097920873210262, 2.068664960920421, 2.1087609947387094, 1.0778547708965993, 2.07930346099998, 2.102235716400919, 2.1151028873189315, 2.113868557273315, 2.1114886190858577, 1.0201103092016777, 1.0339084316852993, 2.1044622276688507, 2.0919511313340324, 2.1058483229949507, 2.0896565146872463, 2.0940931509829044, 2.076323617053049, 2.091187975976732, 2.110941348417821, 2.08488918259408, 2.0819621286654817, 2.0989699072253902, 2.10799477537737]|-2075.3728027343750000|      0.12500000|[12488, 742, 0, 106]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      54|[1.029178851681861, -1.04707493151565, 1.0410329264253313, 1.035944034157822, 1.0047476033022016, 1.0555828381655834, 1.0933814978811434, 0.9920005005005494, 1.0353453786934852, 1.0303126759753927, 1.0269306754892935, -1.0428694060573893, 1.07230808250695, -1.0402323801932045, -1.0586261469466958, -1.0516758519014509, 1.0608976102167178, 1.0416495694248273, 1.035274616052102, -1.0546913285684636, 1.0661482156599835, -1.0241172739405815, 1.0323008469636836, 1.05607222572484, 1.0254705064428562, 1.015975031879852, 1.0598091163547507, 1.0372015446963216, 1.0435834423734511, 1.0531027420473218, 1.0307015131807795, 1.0326095169030438, 1.094411194799195, 1.0635706155610452, 1.1192345046527545, 1.063927813993147, 2.09413198552994, -1.0542854946737434, 2.090512932923123, 1.0164004728559342, 1.0631479925874407, 1.0578611571407353, 1.0114383138644243, 2.063985688524102, 1.3190256755387972, 1.057647587467782, 1.0048075968768844, 1.1518985499917271, 1.0532366355953515, 2.078486129815597, 2.0859974232035476, 1.025943383977874, 1.0407930116915933, 1.020571343332595, 1.0297668330189098, 2.077756847548129, 1.045142368574197, 1.0317444600115777, 2.100579428717641, 1.06063855208498, 2.1042294259096836, 1.045519348074183, 1.0657765456339234, 1.0805637513553643, 2.085065760037734, 1.0147926456032759, 2.081593128184409, 1.047575483711239, 1.0533866434593955, 1.0227346861433062, 2.1050512216432304, 2.0871169510475003, 2.0726752485809965, 2.1200067791851893, 2.1017888511275418, 1.0697748441846715, 2.1054363563956713, 2.09858938740609, 2.105119419302723, 2.1111475243606472, 1.0609267093071195, 2.1023863080434166, 2.0950493916272315, 2.101749929144108, 2.091273124768773, 2.101768129745567, 1.0215109379860337, 1.0398120266518762, 2.0886158432943724, 2.0930988235884, 2.0968887402231875, 2.0891251930204486, 2.0969639776562405, 2.078134019143571, 2.0822979062081566, 2.094622844750058, 2.0913593908845245, 2.089791937052416, 2.095077783524413, 2.0985857976178344]|-2075.9233398437500000|      0.25000000|[12723, 756, 0, 108]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      55|[1.029178851681861, -1.04707493151565, 1.0410329264253313, 1.035944034157822, 1.0047476033022016, 1.0555828381655834, 1.0933814978811434, 0.9920005005005494, 1.0353453786934852, 1.0303126759753927, 1.0269306754892935, -1.0428694060573893, 1.07230808250695, -1.0402323801932045, -1.0586261469466958, -1.0516758519014509, 1.0608976102167178, 1.0416495694248273, 1.035274616052102, -1.0546913285684636, 1.0661482156599835, -1.0241172739405815, 1.0323008469636836, 1.05607222572484, 1.0254705064428562, 1.015975031879852, 1.0598091163547507, 1.0372015446963216, 1.0435834423734511, 1.0531027420473218, 1.0307015131807795, 1.0326095169030438, 1.094411194799195, 1.0635706155610452, 1.1192345046527545, 1.063927813993147, 2.09413198552994, -1.0542854946737434, 2.090512932923123, 1.0164004728559342, 1.0631479925874407, 1.0578611571407353, 1.0114383138644243, 2.063985688524102, 1.3190256755387972, 1.057647587467782, 1.0048075968768844, 1.1518985499917271, 1.0532366355953515, 2.078486129815597, 2.0859974232035476, 1.025943383977874, 1.0407930116915933, 1.020571343332595, 1.0297668330189098, 2.077756847548129, 1.045142368574197, 1.0317444600115777, 2.100579428717641, 1.06063855208498, 2.1042294259096836, 1.045519348074183, 1.0657765456339234, 1.0805637513553643, 2.085065760037734, 1.0147926456032759, 2.081593128184409, 1.047575483711239, 1.0533866434593955, 1.0227346861433062, 2.1050512216432304, 2.0871169510475003, 2.0726752485809965, 2.1200067791851893, 2.1017888511275418, 1.0697748441846715, 2.1054363563956713, 2.09858938740609, 2.105119419302723, 2.1111475243606472, 1.0609267093071195, 2.1023863080434166, 2.0950493916272315, 2.101749929144108, 2.091273124768773, 2.101768129745567, 1.0215109379860337, 1.0398120266518762, 2.0886158432943724, 2.0930988235884, 2.0968887402231875, 2.0891251930204486, 2.0969639776562405, 2.078134019143571, 2.0822979062081566, 2.094622844750058, 2.0913593908845245, 2.089791937052416, 2.095077783524413, 2.0985857976178344]|-2075.9233398437500000|      0.12500000|[12959, 770, 0, 110]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      56|[1.0416925849691088, -1.0383341059053661, 1.0357191579952947, 1.0499549594752398, 1.0122625491374437, 1.0374118034348039, 1.0888253923481646, 1.0163611077493648, 1.0557333943215617, 1.035677049993211, 1.0345796132346867, -1.0571111913698379, 1.0621059969728928, -1.0455123998975633, -1.0562492080938708, -1.0546068719636472, 1.045905835307287, 1.0488775253248679, 1.009881317800921, -1.0490997601890806, 1.066084524676407, -1.0428509449471852, 1.0440571804713346, 1.0570521911207102, 1.0249482014624915, 1.0135081370351422, 1.0591142884110176, 1.0495798941462644, 1.0253324552472842, 1.0652026247732924, 1.0284316098001132, 1.0459614602931182, 1.0780743654097915, 1.0487642872584093, 1.0956319323723864, 1.0578539685032005, 2.1096823752086302, -1.0390545681105627, 2.0669283435939567, 1.0211172312439163, 1.0568128671977104, 1.0590424353927974, 1.0270111431777027, 2.072062646437158, 1.3142497194384777, 1.0415323628375088, 1.0294944375855917, 1.1333843135593946, 1.0402237413477522, 2.0978385607234955, 2.101438662474109, 1.020990933294311, 1.0421201401097786, 1.0358978327966784, 1.0279398682078, 2.086536528971554, 1.0470574087077482, 1.0192519638573314, 2.1003675026688913, 1.0658342436099162, 2.1039727082153554, 1.0473717127145565, 1.0587200862749673, 1.0655856833726616, 2.1161902739632574, 1.0325290858863028, 2.0987303572510885, 1.0403123403965227, 1.0358093467754603, 1.0210117204443978, 2.1073077123072914, 2.1037221418106262, 2.0620551326015804, 2.098078132248746, 2.0736389609507606, 1.0825013780227275, 2.1193392246071867, 2.1000727445377594, 2.1006540982398625, 2.1160082848249915, 1.0430020956373205, 2.093228945015841, 2.088139571876769, 2.1035220203397436, 2.0942683025254074, 2.1095679937865968, 1.030178899506138, 1.0327580910117202, 2.0919375853176025, 2.0961583027551525, 2.1102229949583946, 2.078310010162125, 2.1017072992311743, 2.0765351408342587, 2.1035486290164056, 2.0945319745152435, 2.089723404600054, 2.0876829442533045, 2.083199711361802, 2.110559659241805]|-2076.3405761718750000|      0.25000000|[13194, 784, 0, 112]                                                       |  | trying linear partial model with 122 points | iterate success | actual_k=7
      57|[1.0416925849691088, -1.0383341059053661, 1.0357191579952947, 1.0499549594752398, 1.0122625491374437, 1.0374118034348039, 1.0888253923481646, 1.0163611077493648, 1.0557333943215617, 1.035677049993211, 1.0345796132346867, -1.0571111913698379, 1.0621059969728928, -1.0455123998975633, -1.0562492080938708, -1.0546068719636472, 1.045905835307287, 1.0488775253248679, 1.009881317800921, -1.0490997601890806, 1.066084524676407, -1.0428509449471852, 1.0440571804713346, 1.0570521911207102, 1.0249482014624915, 1.0135081370351422, 1.0591142884110176, 1.0495798941462644, 1.0253324552472842, 1.0652026247732924, 1.0284316098001132, 1.0459614602931182, 1.0780743654097915, 1.0487642872584093, 1.0956319323723864, 1.0578539685032005, 2.1096823752086302, -1.0390545681105627, 2.0669283435939567, 1.0211172312439163, 1.0568128671977104, 1.0590424353927974, 1.0270111431777027, 2.072062646437158, 1.3142497194384777, 1.0415323628375088, 1.0294944375855917, 1.1333843135593946, 1.0402237413477522, 2.0978385607234955, 2.101438662474109, 1.020990933294311, 1.0421201401097786, 1.0358978327966784, 1.0279398682078, 2.086536528971554, 1.0470574087077482, 1.0192519638573314, 2.1003675026688913, 1.0658342436099162, 2.1039727082153554, 1.0473717127145565, 1.0587200862749673, 1.0655856833726616, 2.1161902739632574, 1.0325290858863028, 2.0987303572510885, 1.0403123403965227, 1.0358093467754603, 1.0210117204443978, 2.1073077123072914, 2.1037221418106262, 2.0620551326015804, 2.098078132248746, 2.0736389609507606, 1.0825013780227275, 2.1193392246071867, 2.1000727445377594, 2.1006540982398625, 2.1160082848249915, 1.0430020956373205, 2.093228945015841, 2.088139571876769, 2.1035220203397436, 2.0942683025254074, 2.1095679937865968, 1.030178899506138, 1.0327580910117202, 2.0919375853176025, 2.0961583027551525, 2.1102229949583946, 2.078310010162125, 2.1017072992311743, 2.0765351408342587, 2.1035486290164056, 2.0945319745152435, 2.089723404600054, 2.0876829442533045, 2.083199711361802, 2.110559659241805]|-2076.3405761718750000|      0.12500000|[13429, 798, 0, 114]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      58|[1.0416925849691088, -1.0383341059053661, 1.0357191579952947, 1.0499549594752398, 1.0122625491374437, 1.0374118034348039, 1.0888253923481646, 1.0163611077493648, 1.0557333943215617, 1.035677049993211, 1.0345796132346867, -1.0571111913698379, 1.0621059969728928, -1.0455123998975633, -1.0562492080938708, -1.0546068719636472, 1.045905835307287, 1.0488775253248679, 1.009881317800921, -1.0490997601890806, 1.066084524676407, -1.0428509449471852, 1.0440571804713346, 1.0570521911207102, 1.0249482014624915, 1.0135081370351422, 1.0591142884110176, 1.0495798941462644, 1.0253324552472842, 1.0652026247732924, 1.0284316098001132, 1.0459614602931182, 1.0780743654097915, 1.0487642872584093, 1.0956319323723864, 1.0578539685032005, 2.1096823752086302, -1.0390545681105627, 2.0669283435939567, 1.0211172312439163, 1.0568128671977104, 1.0590424353927974, 1.0270111431777027, 2.072062646437158, 1.3142497194384777, 1.0415323628375088, 1.0294944375855917, 1.1333843135593946, 1.0402237413477522, 2.0978385607234955, 2.101438662474109, 1.020990933294311, 1.0421201401097786, 1.0358978327966784, 1.0279398682078, 2.086536528971554, 1.0470574087077482, 1.0192519638573314, 2.1003675026688913, 1.0658342436099162, 2.1039727082153554, 1.0473717127145565, 1.0587200862749673, 1.0655856833726616, 2.1161902739632574, 1.0325290858863028, 2.0987303572510885, 1.0403123403965227, 1.0358093467754603, 1.0210117204443978, 2.1073077123072914, 2.1037221418106262, 2.0620551326015804, 2.098078132248746, 2.0736389609507606, 1.0825013780227275, 2.1193392246071867, 2.1000727445377594, 2.1006540982398625, 2.1160082848249915, 1.0430020956373205, 2.093228945015841, 2.088139571876769, 2.1035220203397436, 2.0942683025254074, 2.1095679937865968, 1.030178899506138, 1.0327580910117202, 2.0919375853176025, 2.0961583027551525, 2.1102229949583946, 2.078310010162125, 2.1017072992311743, 2.0765351408342587, 2.1035486290164056, 2.0945319745152435, 2.089723404600054, 2.0876829442533045, 2.083199711361802, 2.110559659241805]|-2076.3405761718750000|      0.06250000|[13664, 812, 0, 116]                                                       |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
