k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[89, 12, 1, 8]                                                             |  | used linear model with 101 points | iterate failure | actual_k=2
      12|[-0.0461973928956182, -0.0261677766115346, -0.0349392385659379, -0.0461444566828123, -0.0459114527395075, -0.0631108332283379, -0.0653882532082661, -0.0623829460434166, -0.0894096943997115, -0.0871954006089444, -0.1021704599575838, -0.1121055974971159, -0.1117494073980554, -0.1189435378074583, -0.1260518912006305, -0.1355630777759644, -0.1416944752289532, -0.1546579073989281, -0.1515681598469773, -0.1426820772561197, -0.1665113966279646, -0.1670748198374951, -0.1848282553493504, -0.1792474311345575, -0.177974448900574, -0.1885026849529758, -0.1957064786688314, -0.1958609961306483, -0.2115264489506635, -0.2032508088034783, -0.2105937223704765, -0.2229175486244179, -0.2214042045480266, -0.2198150880487886, -0.2251268122510344, -0.2246134451252045, -0.2360965800075716, -0.2334604175554002, -0.2299465703811583, -0.2360853690585831, -0.2417591223760616, -0.2420985856233143, -0.2422925310644837, -0.2453845610280547, -0.2508435025283563, -0.2455958247159716, -0.2526620499071546, -0.2458550496071559, -0.254095918163213, -0.2501599082736102, -0.2532423577897897, -0.2554398583494941, -0.2504684731350582, -0.2441109047067347, -0.2536439165537563, -0.2533325957260166, -0.2396680536641323, -0.2408343978305236, -0.2478595886059418, -0.2464781348689308, -0.2420914871481752, -0.2432471071494151, -0.2340229271844879, -0.2312314379247384, -0.223735199246639, -0.2309402318059268, -0.2223273239080228, -0.2195240469276589, -0.2122573455008667, -0.2081226321628109, -0.1984980873827259, -0.1932809070479864, -0.1999347246884211, -0.2024477992646606, -0.1986070257266302, -0.1887922657617909, -0.1795620875885005, -0.1696660795554622, -0.166107500048737, -0.166801895969041, -0.1597116385093613, -0.1563658010995647, -0.1466968550279072, -0.1438001118335442, -0.1375652109546209, -0.1332892363803145, -0.1280083054688025, -0.1155429947241117, -0.1136236898749581, -0.1003683856311432, -0.0915124590308595, -0.0782072779810368, -0.0781361875391292, -0.0699213177483985, -0.0606695732934798, -0.0557153304756818, -0.0360973778804448, -0.0236646543501187, -0.0137995698669127, -0.0536095045731164]| 99.8550823289561720|      0.06250000|[1061, 151, 12, 96]                                                        |  | used linear model with 101 points | iterate success | actual_k=2
      13|[-0.0461973928956182, -0.0261677766115346, -0.0349392385659379, -0.0461444566828123, -0.0459114527395075, -0.0631108332283379, -0.0653882532082661, -0.0623829460434166, -0.0894096943997115, -0.0871954006089444, -0.1021704599575838, -0.1121055974971159, -0.1117494073980554, -0.1189435378074583, -0.1260518912006305, -0.1355630777759644, -0.1416944752289532, -0.1546579073989281, -0.1515681598469773, -0.1426820772561197, -0.1665113966279646, -0.1670748198374951, -0.1848282553493504, -0.1792474311345575, -0.177974448900574, -0.1885026849529758, -0.1957064786688314, -0.1958609961306483, -0.2115264489506635, -0.2032508088034783, -0.2105937223704765, -0.2229175486244179, -0.2214042045480266, -0.2198150880487886, -0.2251268122510344, -0.2246134451252045, -0.2360965800075716, -0.2334604175554002, -0.2299465703811583, -0.2360853690585831, -0.2417591223760616, -0.2420985856233143, -0.2422925310644837, -0.2453845610280547, -0.2508435025283563, -0.2455958247159716, -0.2526620499071546, -0.2458550496071559, -0.254095918163213, -0.2501599082736102, -0.2532423577897897, -0.2554398583494941, -0.2504684731350582, -0.2441109047067347, -0.2536439165537563, -0.2533325957260166, -0.2396680536641323, -0.2408343978305236, -0.2478595886059418, -0.2464781348689308, -0.2420914871481752, -0.2432471071494151, -0.2340229271844879, -0.2312314379247384, -0.223735199246639, -0.2309402318059268, -0.2223273239080228, -0.2195240469276589, -0.2122573455008667, -0.2081226321628109, -0.1984980873827259, -0.1932809070479864, -0.1999347246884211, -0.2024477992646606, -0.1986070257266302, -0.1887922657617909, -0.1795620875885005, -0.1696660795554622, -0.166107500048737, -0.166801895969041, -0.1597116385093613, -0.1563658010995647, -0.1466968550279072, -0.1438001118335442, -0.1375652109546209, -0.1332892363803145, -0.1280083054688025, -0.1155429947241117, -0.1136236898749581, -0.1003683856311432, -0.0915124590308595, -0.0782072779810368, -0.0781361875391292, -0.0699213177483985, -0.0606695732934798, -0.0557153304756818, -0.0360973778804448, -0.0236646543501187, -0.0137995698669127, -0.0536095045731164]| 99.8550823289561720|      0.03125000|[1150, 163, 13, 104]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      14|[-0.0530059587850683, -0.0271754252804088, -0.0370575623582254, -0.0443322804618267, -0.0487942972097293, -0.0633917623730462, -0.0620976359318067, -0.0621036821771323, -0.0899113431031097, -0.0886675651529128, -0.1031169916703811, -0.109733214073022, -0.111258075890741, -0.1195692253587775, -0.1275245927603272, -0.1415201889571856, -0.142324800444418, -0.1504533519771337, -0.1468859224930655, -0.1458189191114981, -0.1664441891248173, -0.1703331657966547, -0.1852335515038086, -0.1808685987045694, -0.1712050160557317, -0.1908114466512305, -0.1923567902129334, -0.1941767486840363, -0.2109866700621262, -0.2051986359176794, -0.2178529871683179, -0.2265465082630458, -0.222047169889506, -0.221405782490961, -0.2285946744618756, -0.2272274239301318, -0.2353982761455425, -0.2308678660086552, -0.2279089845936471, -0.2350017152617677, -0.2353397376563887, -0.2477808180082688, -0.2456263515905968, -0.2495559354422141, -0.2473425183909052, -0.2456007435597576, -0.2512333321558705, -0.2426216739451774, -0.2526661699189746, -0.2528345159276838, -0.2582376332027373, -0.2501511062944462, -0.2542739117742195, -0.2432985273937689, -0.2567842689677056, -0.2571013976896485, -0.2425558776080846, -0.2426298202803455, -0.2423231697883622, -0.2453337478599948, -0.2423437706195332, -0.2406198897872413, -0.2383806743664255, -0.226620521298931, -0.2263986453205909, -0.230472250029774, -0.2253834307953289, -0.2218725369110028, -0.2120367552790703, -0.2074266494775835, -0.2016825661201524, -0.1903151147428537, -0.1948137538568377, -0.2023126010769573, -0.1973905601259799, -0.1908352966796762, -0.174707760843317, -0.1671840925117515, -0.1667373428685387, -0.1678522344405443, -0.1610844896975713, -0.1544596530301695, -0.138958486874739, -0.1417366014536512, -0.1397168769957201, -0.1321785591059236, -0.1257126524307164, -0.1143204893418056, -0.1109641379874984, -0.0953579200466949, -0.0920472707796111, -0.0791148902768229, -0.0775394003940329, -0.0726013537044221, -0.0632667599314216, -0.0588636929912407, -0.0365783315303349, -0.0240671805209507, -0.0124376888161747, -0.0611278861550263]| 99.8341937885898574|      0.06250000|[1239, 175, 14, 112]                                                       |  | used linear model with 101 points | iterate success | actual_k=2
      15|[-0.0530059587850683, -0.0271754252804088, -0.0370575623582254, -0.0443322804618267, -0.0487942972097293, -0.0633917623730462, -0.0620976359318067, -0.0621036821771323, -0.0899113431031097, -0.0886675651529128, -0.1031169916703811, -0.109733214073022, -0.111258075890741, -0.1195692253587775, -0.1275245927603272, -0.1415201889571856, -0.142324800444418, -0.1504533519771337, -0.1468859224930655, -0.1458189191114981, -0.1664441891248173, -0.1703331657966547, -0.1852335515038086, -0.1808685987045694, -0.1712050160557317, -0.1908114466512305, -0.1923567902129334, -0.1941767486840363, -0.2109866700621262, -0.2051986359176794, -0.2178529871683179, -0.2265465082630458, -0.222047169889506, -0.221405782490961, -0.2285946744618756, -0.2272274239301318, -0.2353982761455425, -0.2308678660086552, -0.2279089845936471, -0.2350017152617677, -0.2353397376563887, -0.2477808180082688, -0.2456263515905968, -0.2495559354422141, -0.2473425183909052, -0.2456007435597576, -0.2512333321558705, -0.2426216739451774, -0.2526661699189746, -0.2528345159276838, -0.2582376332027373, -0.2501511062944462, -0.2542739117742195, -0.2432985273937689, -0.2567842689677056, -0.2571013976896485, -0.2425558776080846, -0.2426298202803455, -0.2423231697883622, -0.2453337478599948, -0.2423437706195332, -0.2406198897872413, -0.2383806743664255, -0.226620521298931, -0.2263986453205909, -0.230472250029774, -0.2253834307953289, -0.2218725369110028, -0.2120367552790703, -0.2074266494775835, -0.2016825661201524, -0.1903151147428537, -0.1948137538568377, -0.2023126010769573, -0.1973905601259799, -0.1908352966796762, -0.174707760843317, -0.1671840925117515, -0.1667373428685387, -0.1678522344405443, -0.1610844896975713, -0.1544596530301695, -0.138958486874739, -0.1417366014536512, -0.1397168769957201, -0.1321785591059236, -0.1257126524307164, -0.1143204893418056, -0.1109641379874984, -0.0953579200466949, -0.0920472707796111, -0.0791148902768229, -0.0775394003940329, -0.0726013537044221, -0.0632667599314216, -0.0588636929912407, -0.0365783315303349, -0.0240671805209507, -0.0124376888161747, -0.0611278861550263]| 99.8341937885898574|      0.03125000|[1327, 188, 15, 120]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      16|[-0.0619981690271241, -0.0212385470630415, -0.0387982046340644, -0.0479310201342852, -0.0500945177367733, -0.0635780063123392, -0.0631111149559117, -0.064130245657974, -0.0845400302201347, -0.0933496215872615, -0.1089286338421544, -0.1096680381695978, -0.1085638834033162, -0.1204747341608018, -0.1278567832474458, -0.1382307615840755, -0.1436012357677231, -0.150394058160939, -0.1436472200380368, -0.1475227788981611, -0.1703063837159655, -0.1728481120072131, -0.1881036628369915, -0.1770668402008401, -0.1756723627063849, -0.1911516198435183, -0.1899766676215144, -0.1919569368966701, -0.2069003137350692, -0.2034524733574725, -0.2166521059648677, -0.226830426072614, -0.2223011444497349, -0.2235691753738774, -0.2277565843240835, -0.2253591825328587, -0.2362528617436758, -0.2345077997991957, -0.225252571728501, -0.2339734704841014, -0.2395235680301012, -0.2474253288707183, -0.2419353741851232, -0.2543871478156637, -0.2425569292728782, -0.2429753504391658, -0.2513101370174054, -0.2487878723261637, -0.2504254455682049, -0.2540456541633557, -0.2544279587824994, -0.2533379450597045, -0.2527055682126048, -0.2412249490926891, -0.2597276482049922, -0.261983706319282, -0.2443900559508822, -0.2351084682626497, -0.2416944407277916, -0.2439790553401869, -0.2457315963672321, -0.2423501860225803, -0.237177724005806, -0.2270732254498457, -0.2295366961263469, -0.2349027471197946, -0.2251688426557268, -0.2209986597855728, -0.2095733528867925, -0.212650158634934, -0.1936661878402781, -0.1914372448307577, -0.1910568399788397, -0.2002953218346415, -0.200788984721439, -0.1897616870124858, -0.1753305933090316, -0.1655749337577835, -0.1644516332335844, -0.1685821403633032, -0.1599636651786097, -0.1491640751442285, -0.1438055955994209, -0.143410939689705, -0.1397321654372369, -0.1319798027732401, -0.123210969748804, -0.117650985074562, -0.108700856297591, -0.0976088013596358, -0.0934888217672172, -0.074258034595734, -0.0766504368433102, -0.0727145120794324, -0.0644607422269579, -0.0570074498319426, -0.0371079121520926, -0.0229657012397234, -0.0139842951523595, -0.0669435979090249]| 99.8134253516023193|      0.06250000|[1416, 200, 16, 128]                                                       |  | used linear model with 101 points | iterate success | actual_k=2
      17|[-0.0619981690271241, -0.0212385470630415, -0.0387982046340644, -0.0479310201342852, -0.0500945177367733, -0.0635780063123392, -0.0631111149559117, -0.064130245657974, -0.0845400302201347, -0.0933496215872615, -0.1089286338421544, -0.1096680381695978, -0.1085638834033162, -0.1204747341608018, -0.1278567832474458, -0.1382307615840755, -0.1436012357677231, -0.150394058160939, -0.1436472200380368, -0.1475227788981611, -0.1703063837159655, -0.1728481120072131, -0.1881036628369915, -0.1770668402008401, -0.1756723627063849, -0.1911516198435183, -0.1899766676215144, -0.1919569368966701, -0.2069003137350692, -0.2034524733574725, -0.2166521059648677, -0.226830426072614, -0.2223011444497349, -0.2235691753738774, -0.2277565843240835, -0.2253591825328587, -0.2362528617436758, -0.2345077997991957, -0.225252571728501, -0.2339734704841014, -0.2395235680301012, -0.2474253288707183, -0.2419353741851232, -0.2543871478156637, -0.2425569292728782, -0.2429753504391658, -0.2513101370174054, -0.2487878723261637, -0.2504254455682049, -0.2540456541633557, -0.2544279587824994, -0.2533379450597045, -0.2527055682126048, -0.2412249490926891, -0.2597276482049922, -0.261983706319282, -0.2443900559508822, -0.2351084682626497, -0.2416944407277916, -0.2439790553401869, -0.2457315963672321, -0.2423501860225803, -0.237177724005806, -0.2270732254498457, -0.2295366961263469, -0.2349027471197946, -0.2251688426557268, -0.2209986597855728, -0.2095733528867925, -0.212650158634934, -0.1936661878402781, -0.1914372448307577, -0.1910568399788397, -0.2002953218346415, -0.200788984721439, -0.1897616870124858, -0.1753305933090316, -0.1655749337577835, -0.1644516332335844, -0.1685821403633032, -0.1599636651786097, -0.1491640751442285, -0.1438055955994209, -0.143410939689705, -0.1397321654372369, -0.1319798027732401, -0.123210969748804, -0.117650985074562, -0.108700856297591, -0.0976088013596358, -0.0934888217672172, -0.074258034595734, -0.0766504368433102, -0.0727145120794324, -0.0644607422269579, -0.0570074498319426, -0.0371079121520926, -0.0229657012397234, -0.0139842951523595, -0.0669435979090249]| 99.8134253516023193|      0.03125000|[1504, 213, 17, 136]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      18|[-0.0619981690271241, -0.0212385470630415, -0.0387982046340644, -0.0479310201342852, -0.0500945177367733, -0.0635780063123392, -0.0631111149559117, -0.064130245657974, -0.0845400302201347, -0.0933496215872615, -0.1089286338421544, -0.1096680381695978, -0.1085638834033162, -0.1204747341608018, -0.1278567832474458, -0.1382307615840755, -0.1436012357677231, -0.150394058160939, -0.1436472200380368, -0.1475227788981611, -0.1703063837159655, -0.1728481120072131, -0.1881036628369915, -0.1770668402008401, -0.1756723627063849, -0.1911516198435183, -0.1899766676215144, -0.1919569368966701, -0.2069003137350692, -0.2034524733574725, -0.2166521059648677, -0.226830426072614, -0.2223011444497349, -0.2235691753738774, -0.2277565843240835, -0.2253591825328587, -0.2362528617436758, -0.2345077997991957, -0.225252571728501, -0.2339734704841014, -0.2395235680301012, -0.2474253288707183, -0.2419353741851232, -0.2543871478156637, -0.2425569292728782, -0.2429753504391658, -0.2513101370174054, -0.2487878723261637, -0.2504254455682049, -0.2540456541633557, -0.2544279587824994, -0.2533379450597045, -0.2527055682126048, -0.2412249490926891, -0.2597276482049922, -0.261983706319282, -0.2443900559508822, -0.2351084682626497, -0.2416944407277916, -0.2439790553401869, -0.2457315963672321, -0.2423501860225803, -0.237177724005806, -0.2270732254498457, -0.2295366961263469, -0.2349027471197946, -0.2251688426557268, -0.2209986597855728, -0.2095733528867925, -0.212650158634934, -0.1936661878402781, -0.1914372448307577, -0.1910568399788397, -0.2002953218346415, -0.200788984721439, -0.1897616870124858, -0.1753305933090316, -0.1655749337577835, -0.1644516332335844, -0.1685821403633032, -0.1599636651786097, -0.1491640751442285, -0.1438055955994209, -0.143410939689705, -0.1397321654372369, -0.1319798027732401, -0.123210969748804, -0.117650985074562, -0.108700856297591, -0.0976088013596358, -0.0934888217672172, -0.074258034595734, -0.0766504368433102, -0.0727145120794324, -0.0644607422269579, -0.0570074498319426, -0.0371079121520926, -0.0229657012397234, -0.0139842951523595, -0.0669435979090249]| 99.8134253516023193|      0.01562500|[1593, 225, 18, 144]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      19|[-0.0700002922072552, -0.0248410627216089, -0.0381939085503526, -0.0476021816584567, -0.0487757847734784, -0.064440107566706, -0.0631718947308205, -0.0656832249037352, -0.0845548982260302, -0.0938086293647651, -0.1089413814889653, -0.1089580122716119, -0.1080022938989619, -0.1206474644336402, -0.1261295115793185, -0.1376728158780641, -0.1440391897530355, -0.149323389727774, -0.1443542415521794, -0.1461823266380484, -0.168466777723237, -0.1743408492771759, -0.1879216602868671, -0.1767053341411326, -0.1755153871820333, -0.1935101334765164, -0.1914193500268231, -0.1924498399735156, -0.206170877465196, -0.2044659720817011, -0.2189744469981481, -0.2288957826413794, -0.2238455436104256, -0.2216620171421095, -0.2282345632975383, -0.2243389074016078, -0.2360154596837186, -0.2344577891438051, -0.2253930562223216, -0.2333556514290483, -0.2399275103425371, -0.2461530660880484, -0.2418088050682689, -0.2532677428410217, -0.24302507313594, -0.2429480544470843, -0.2537667423263419, -0.249889309135164, -0.2516903906163558, -0.2552895777105824, -0.2562995112597815, -0.2517340156288227, -0.2516252875708484, -0.2417983217163994, -0.2602859107296001, -0.2615833080822573, -0.2455967608555464, -0.2348446003809101, -0.2425006210535882, -0.2447221498541751, -0.2475020231615311, -0.242490304160392, -0.2359974162719545, -0.2266414336030353, -0.231444909631443, -0.2338665395110514, -0.2257033764305868, -0.2209369922416625, -0.211746403302024, -0.2120725989649551, -0.1947420407346659, -0.1893254184476464, -0.1914504465492729, -0.2012984842482343, -0.2028290954923448, -0.192514074134129, -0.1751720284381531, -0.1649859814542433, -0.1640624093656952, -0.1668513122842246, -0.1598466528921101, -0.150946185083953, -0.1413728911253768, -0.1422119840184175, -0.1391384856175319, -0.1313165487075523, -0.123655983052218, -0.1176375109649112, -0.1082103943158153, -0.0994080370467547, -0.0928814123370186, -0.0739322830177755, -0.0752997813044201, -0.0731030301169529, -0.0636944488464776, -0.0555878475961831, -0.036239657586734, -0.0215588079128997, -0.0152752419678691, -0.0728914327022079]| 99.7902068910258748|      0.03125000|[1681, 238, 19, 152]                                                       |  | used linear model with 101 points | iterate success | actual_k=2
      20|[-0.0801242402025887, -0.02634442859343, -0.032318095580873, -0.048458550668052, -0.0485717439419161, -0.0667508048894685, -0.0619756216230392, -0.0705667367565199, -0.0806183152466967, -0.0938236996891771, -0.1040437509466675, -0.113299524388722, -0.1101933829823854, -0.1204572734789678, -0.1224631241908495, -0.1334604629440214, -0.145800617217929, -0.1455782638975468, -0.1459408273252146, -0.1447152671546499, -0.1626360858543366, -0.1745936219026568, -0.1879328568814063, -0.174154628830503, -0.1782173484638038, -0.1923269103447074, -0.1907705402874668, -0.1923168743856495, -0.208312637405612, -0.2082991045798049, -0.2183903378045178, -0.2240943183037203, -0.2255885026950193, -0.2258921057116196, -0.229703893966874, -0.2241213467496684, -0.2377627722209607, -0.2356913756855707, -0.225450089097844, -0.2310599053256214, -0.2373572507779232, -0.2516291225208158, -0.2472118372107568, -0.2468322406949855, -0.2477717024396337, -0.2442255174706258, -0.2540704465335064, -0.2499461683721843, -0.2494889599749241, -0.2506954065111199, -0.2542902040489406, -0.2501265387168708, -0.2497419750030248, -0.2429259545987557, -0.2616347802788044, -0.260730913360771, -0.2474921853130326, -0.2381809508840463, -0.242977630187858, -0.2447085002020637, -0.2484168428766515, -0.2429028277634472, -0.2353567074848596, -0.2211476010027454, -0.2249230445410389, -0.2365065064049019, -0.2261897277054925, -0.222946443043399, -0.2136088745720522, -0.2099146978529349, -0.1960946086648876, -0.1849531261897424, -0.1922470363253072, -0.1983917969596647, -0.2044969688948441, -0.19722983766631, -0.172981044368073, -0.1629988054014359, -0.1639976289871534, -0.1684609656931387, -0.1610498302665506, -0.1498873571962183, -0.1452159751661733, -0.1425910768957204, -0.1449451357192496, -0.1318304112632727, -0.1269913634105003, -0.1187268299192718, -0.1085542709649062, -0.0959059377796675, -0.096657980327476, -0.0765080344139376, -0.0772510930337029, -0.0731737109761483, -0.0656398923296131, -0.0514767694467551, -0.0324401373130259, -0.0182593139255117, -0.014795485433117, -0.0813183664136057]| 99.7640132770335555|      0.06250000|[1770, 250, 20, 160]                                                       |  | used linear model with 101 points | iterate success | actual_k=2
      21|[-0.0801242402025887, -0.02634442859343, -0.032318095580873, -0.048458550668052, -0.0485717439419161, -0.0667508048894685, -0.0619756216230392, -0.0705667367565199, -0.0806183152466967, -0.0938236996891771, -0.1040437509466675, -0.113299524388722, -0.1101933829823854, -0.1204572734789678, -0.1224631241908495, -0.1334604629440214, -0.145800617217929, -0.1455782638975468, -0.1459408273252146, -0.1447152671546499, -0.1626360858543366, -0.1745936219026568, -0.1879328568814063, -0.174154628830503, -0.1782173484638038, -0.1923269103447074, -0.1907705402874668, -0.1923168743856495, -0.208312637405612, -0.2082991045798049, -0.2183903378045178, -0.2240943183037203, -0.2255885026950193, -0.2258921057116196, -0.229703893966874, -0.2241213467496684, -0.2377627722209607, -0.2356913756855707, -0.225450089097844, -0.2310599053256214, -0.2373572507779232, -0.2516291225208158, -0.2472118372107568, -0.2468322406949855, -0.2477717024396337, -0.2442255174706258, -0.2540704465335064, -0.2499461683721843, -0.2494889599749241, -0.2506954065111199, -0.2542902040489406, -0.2501265387168708, -0.2497419750030248, -0.2429259545987557, -0.2616347802788044, -0.260730913360771, -0.2474921853130326, -0.2381809508840463, -0.242977630187858, -0.2447085002020637, -0.2484168428766515, -0.2429028277634472, -0.2353567074848596, -0.2211476010027454, -0.2249230445410389, -0.2365065064049019, -0.2261897277054925, -0.222946443043399, -0.2136088745720522, -0.2099146978529349, -0.1960946086648876, -0.1849531261897424, -0.1922470363253072, -0.1983917969596647, -0.2044969688948441, -0.19722983766631, -0.172981044368073, -0.1629988054014359, -0.1639976289871534, -0.1684609656931387, -0.1610498302665506, -0.1498873571962183, -0.1452159751661733, -0.1425910768957204, -0.1449451357192496, -0.1318304112632727, -0.1269913634105003, -0.1187268299192718, -0.1085542709649062, -0.0959059377796675, -0.096657980327476, -0.0765080344139376, -0.0772510930337029, -0.0731737109761483, -0.0656398923296131, -0.0514767694467551, -0.0324401373130259, -0.0182593139255117, -0.014795485433117, -0.0813183664136057]| 99.7640132770335555|      0.03125000|[1859, 262, 21, 168]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
