k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[111, 6, 1, 3]                                                             |  | used linear model with 117 points | iterate failure | actual_k=4
      12|[-0.1581025376603433, -0.0543315055008418, 0.0025976791625225, 0.0063364313168709, 0.0018381486661805, 0.0045059138661571, -0.0523229837079553, -0.0768682429943322, -0.1103249803609485, -0.106575642921276, -0.1005289853484839, -0.1029243086329209, -0.1253133300255652, -0.122115698578713, -0.1372844492267664, -0.1262315867905839, -0.1335937315538029, -0.151032818141849, -0.116855993495954, -0.1361461635609418, -0.1433528606005477, -0.1540980614074968, -0.1622407950709447, -0.1741203984356248, -0.1826828600346715, -0.2031070215267085, -0.1951914380617096, -0.1855705513632129, -0.2084161320405319, -0.2313744387515067, -0.1983175777220649, -0.2214876252094382, -0.2100668296853381, -0.2233601403897778, -0.2074446901595878, -0.2271557569975026, -0.2044182600279063, -0.1965968926702867, -0.2260287176117687, -0.2560486561468455, -0.2751757152181869, -0.2630812146538413, -0.2662727037948758, -0.2486853857874016, -0.2660927529059468, -0.2495984306331754, -0.2561783704182367, -0.2463434982351784, -0.2538173157588804, -0.2465049988776758, -0.2405094315980051, -0.2496558937276755, -0.2274132403237628, -0.2603377502290556, -0.2623581279082878, -0.2748286811743867, -0.2523978289744216, -0.2309538517389003, -0.2329005208545601, -0.2316777049058524, -0.2296830144553029, -0.2489233699606182, -0.2276299955891039, -0.2465078581540565, -0.2556434898100988, -0.2460330979102589, -0.234851903567793, -0.2391865211830294, -0.2111848565854437, -0.2176970427930924, -0.1979072754791069, -0.1921594626417942, -0.1771740591718973, -0.1948074061536972, -0.1847758538719171, -0.2160719514560817, -0.1747426881285775, -0.1616152468837715, -0.1546652213543486, -0.1638602506491204, -0.1533403211891247, -0.1537194543738793, -0.139268548985107, -0.1555912674957164, -0.1461641345864337, -0.1198450586662902, -0.1199158422171711, -0.0809942731067895, -0.0985723149413669, -0.1298398940032932, -0.1009298038488665, -0.0929643172261861, -0.0684366481358418, -0.0613718525275153, -0.0519924110181089, -0.0305331685312194, -0.0471715768817835, -0.0243582381338489, -0.0718929423820919, -0.1826623697981099]| 99.5897396288614658|      0.25000000|[1320, 84, 12, 36]                                                         |  | used linear model with 117 points | iterate success | actual_k=4
      13|[-0.1581025376603433, -0.0543315055008418, 0.0025976791625225, 0.0063364313168709, 0.0018381486661805, 0.0045059138661571, -0.0523229837079553, -0.0768682429943322, -0.1103249803609485, -0.106575642921276, -0.1005289853484839, -0.1029243086329209, -0.1253133300255652, -0.122115698578713, -0.1372844492267664, -0.1262315867905839, -0.1335937315538029, -0.151032818141849, -0.116855993495954, -0.1361461635609418, -0.1433528606005477, -0.1540980614074968, -0.1622407950709447, -0.1741203984356248, -0.1826828600346715, -0.2031070215267085, -0.1951914380617096, -0.1855705513632129, -0.2084161320405319, -0.2313744387515067, -0.1983175777220649, -0.2214876252094382, -0.2100668296853381, -0.2233601403897778, -0.2074446901595878, -0.2271557569975026, -0.2044182600279063, -0.1965968926702867, -0.2260287176117687, -0.2560486561468455, -0.2751757152181869, -0.2630812146538413, -0.2662727037948758, -0.2486853857874016, -0.2660927529059468, -0.2495984306331754, -0.2561783704182367, -0.2463434982351784, -0.2538173157588804, -0.2465049988776758, -0.2405094315980051, -0.2496558937276755, -0.2274132403237628, -0.2603377502290556, -0.2623581279082878, -0.2748286811743867, -0.2523978289744216, -0.2309538517389003, -0.2329005208545601, -0.2316777049058524, -0.2296830144553029, -0.2489233699606182, -0.2276299955891039, -0.2465078581540565, -0.2556434898100988, -0.2460330979102589, -0.234851903567793, -0.2391865211830294, -0.2111848565854437, -0.2176970427930924, -0.1979072754791069, -0.1921594626417942, -0.1771740591718973, -0.1948074061536972, -0.1847758538719171, -0.2160719514560817, -0.1747426881285775, -0.1616152468837715, -0.1546652213543486, -0.1638602506491204, -0.1533403211891247, -0.1537194543738793, -0.139268548985107, -0.1555912674957164, -0.1461641345864337, -0.1198450586662902, -0.1199158422171711, -0.0809942731067895, -0.0985723149413669, -0.1298398940032932, -0.1009298038488665, -0.0929643172261861, -0.0684366481358418, -0.0613718525275153, -0.0519924110181089, -0.0305331685312194, -0.0471715768817835, -0.0243582381338489, -0.0718929423820919, -0.1826623697981099]| 99.5897396288614658|      0.12500000|[1430, 91, 13, 39]                                                         |  | used linear model with 117 points | iterate failure | actual_k=4
      14|[-0.184292952565854, -0.065309090065692, 0.0107187901836967, 0.0200590016436032, 0.0081383730712391, 0.0036981261773015, -0.0530043721804479, -0.0890560912241724, -0.1115278395381068, -0.0925282357865095, -0.1061058522305346, -0.0816683602588165, -0.1085306564487059, -0.128547374616633, -0.1149600575349994, -0.1294240179138841, -0.1269275207359233, -0.1322489531630048, -0.1271407996332002, -0.1222539321137393, -0.1400390598765232, -0.1567415072532835, -0.1762231048763748, -0.1699766005287693, -0.1909313146749663, -0.1844201980135242, -0.2090249101436024, -0.1809037398419816, -0.1974843701825438, -0.2103326098908582, -0.2088131677734639, -0.2175998774400567, -0.2270569119133372, -0.2063529310060528, -0.2186364652336824, -0.2036687418587537, -0.1959208148472771, -0.2039953401102318, -0.2299087953907941, -0.2529572820980249, -0.2597980511865707, -0.2673722508679962, -0.2567069034024728, -0.2547898386227666, -0.2578498909372356, -0.2625236169118818, -0.2553504813516968, -0.2411816803869068, -0.2465413046834336, -0.2385874925579384, -0.2625673945453415, -0.2397928422387922, -0.2323055023323808, -0.2572153201067954, -0.2504826616918949, -0.276733108369445, -0.2673624146230684, -0.2337332093287334, -0.2404056351838608, -0.2467979701026438, -0.2376559480704106, -0.239110856789361, -0.2546868727795896, -0.2463439267615595, -0.2513715963492202, -0.2568635744177612, -0.2396527952649389, -0.2350279861955105, -0.2131576631149186, -0.2274665846876328, -0.1973022175020664, -0.1718960989121187, -0.1873992586103828, -0.2003203237548822, -0.1921487416893375, -0.194166087385131, -0.1746682771024493, -0.1382618617326298, -0.1525574548398784, -0.1608351020280244, -0.160927365735487, -0.1725806350646828, -0.1371388662832846, -0.1518970474881285, -0.1513768172849315, -0.1070107290025693, -0.0986041834238105, -0.0784179033255466, -0.0999176954089505, -0.1077507086684137, -0.1079505671160107, -0.0602497807154247, -0.0559922219322569, -0.0728823074096673, -0.0635742072837584, -0.0364136983655973, -0.0551905421614941, -0.0233095197633913, -0.1051348306249537, -0.1892961478364245]| 99.5339927024413669|      0.25000000|[1539, 99, 14, 42]                                                         |  | used linear model with 117 points | iterate success | actual_k=4
      15|[-0.184292952565854, -0.065309090065692, 0.0107187901836967, 0.0200590016436032, 0.0081383730712391, 0.0036981261773015, -0.0530043721804479, -0.0890560912241724, -0.1115278395381068, -0.0925282357865095, -0.1061058522305346, -0.0816683602588165, -0.1085306564487059, -0.128547374616633, -0.1149600575349994, -0.1294240179138841, -0.1269275207359233, -0.1322489531630048, -0.1271407996332002, -0.1222539321137393, -0.1400390598765232, -0.1567415072532835, -0.1762231048763748, -0.1699766005287693, -0.1909313146749663, -0.1844201980135242, -0.2090249101436024, -0.1809037398419816, -0.1974843701825438, -0.2103326098908582, -0.2088131677734639, -0.2175998774400567, -0.2270569119133372, -0.2063529310060528, -0.2186364652336824, -0.2036687418587537, -0.1959208148472771, -0.2039953401102318, -0.2299087953907941, -0.2529572820980249, -0.2597980511865707, -0.2673722508679962, -0.2567069034024728, -0.2547898386227666, -0.2578498909372356, -0.2625236169118818, -0.2553504813516968, -0.2411816803869068, -0.2465413046834336, -0.2385874925579384, -0.2625673945453415, -0.2397928422387922, -0.2323055023323808, -0.2572153201067954, -0.2504826616918949, -0.276733108369445, -0.2673624146230684, -0.2337332093287334, -0.2404056351838608, -0.2467979701026438, -0.2376559480704106, -0.239110856789361, -0.2546868727795896, -0.2463439267615595, -0.2513715963492202, -0.2568635744177612, -0.2396527952649389, -0.2350279861955105, -0.2131576631149186, -0.2274665846876328, -0.1973022175020664, -0.1718960989121187, -0.1873992586103828, -0.2003203237548822, -0.1921487416893375, -0.194166087385131, -0.1746682771024493, -0.1382618617326298, -0.1525574548398784, -0.1608351020280244, -0.160927365735487, -0.1725806350646828, -0.1371388662832846, -0.1518970474881285, -0.1513768172849315, -0.1070107290025693, -0.0986041834238105, -0.0784179033255466, -0.0999176954089505, -0.1077507086684137, -0.1079505671160107, -0.0602497807154247, -0.0559922219322569, -0.0728823074096673, -0.0635742072837584, -0.0364136983655973, -0.0551905421614941, -0.0233095197633913, -0.1051348306249537, -0.1892961478364245]| 99.5339927024413669|      0.12500000|[1649, 106, 15, 45]                                                        |  | used linear model with 117 points | iterate failure | actual_k=4
      16|[-0.2007942513520763, -0.0959163052556064, -0.0010985172878403, 0.0295390959284813, -0.0013149888546396, 0.0025498505023886, -0.0308966919844484, -0.0935121350795734, -0.1153096529651914, -0.1044014585449521, -0.1050684831393524, -0.0879224467580638, -0.1038173050250845, -0.1172376318763906, -0.1085349530855468, -0.1219582128170378, -0.1185594910799592, -0.1200964676638212, -0.1120473524515496, -0.1155186070341235, -0.1320253777790366, -0.1682562881259666, -0.1650890300348417, -0.1797451676908012, -0.1837804128382209, -0.2038290860774035, -0.2128719645378661, -0.2032603493253911, -0.2212451454649387, -0.2158148384265321, -0.2086534226083316, -0.2203963420822802, -0.2361932994468167, -0.2185257797521732, -0.2005616525311931, -0.2195940035715776, -0.2038521251426361, -0.1967278368418368, -0.2347129903122078, -0.2546888650417597, -0.2481512197812439, -0.2626983102877937, -0.2573084261114886, -0.238819512529679, -0.2592921061689822, -0.2652109565791, -0.2665254314492037, -0.2491318642216819, -0.2484436428938331, -0.2679673496431002, -0.2381920566247353, -0.2419275115743639, -0.2281140327055073, -0.2426306457233772, -0.2638620134800373, -0.2537937850931951, -0.2754229647469398, -0.2385455457701622, -0.2373158402342919, -0.249986902566238, -0.2420522421566472, -0.2174286235457809, -0.2527007846425189, -0.2442601589375165, -0.2549894917094429, -0.2584831643031441, -0.2497747468530515, -0.2349761599002372, -0.2281601930619348, -0.216501252613452, -0.1976926957865155, -0.1839397253951168, -0.1930596558559406, -0.1897718035275243, -0.190447573937873, -0.2042893434618916, -0.1932968791681699, -0.1566175292726464, -0.1606045307644585, -0.189331407815107, -0.16992504661414, -0.1568069816161397, -0.1488223301820813, -0.1514532849066493, -0.1485020497038206, -0.1232052703413242, -0.1081284879651848, -0.0582933621799032, -0.0825732699949308, -0.1059833566184095, -0.0886908390087638, -0.0393479426884428, -0.0545886330293305, -0.0715964243077451, -0.060024548255837, -0.0530181041363021, -0.0452908830960291, -0.0487129996002674, -0.1127095594307831, -0.2056230290991049]| 99.4740256550660291|      0.25000000|[1759, 113, 16, 48]                                                        |  | used linear model with 117 points | iterate success | actual_k=4
      17|[-0.2007942513520763, -0.0959163052556064, -0.0010985172878403, 0.0295390959284813, -0.0013149888546396, 0.0025498505023886, -0.0308966919844484, -0.0935121350795734, -0.1153096529651914, -0.1044014585449521, -0.1050684831393524, -0.0879224467580638, -0.1038173050250845, -0.1172376318763906, -0.1085349530855468, -0.1219582128170378, -0.1185594910799592, -0.1200964676638212, -0.1120473524515496, -0.1155186070341235, -0.1320253777790366, -0.1682562881259666, -0.1650890300348417, -0.1797451676908012, -0.1837804128382209, -0.2038290860774035, -0.2128719645378661, -0.2032603493253911, -0.2212451454649387, -0.2158148384265321, -0.2086534226083316, -0.2203963420822802, -0.2361932994468167, -0.2185257797521732, -0.2005616525311931, -0.2195940035715776, -0.2038521251426361, -0.1967278368418368, -0.2347129903122078, -0.2546888650417597, -0.2481512197812439, -0.2626983102877937, -0.2573084261114886, -0.238819512529679, -0.2592921061689822, -0.2652109565791, -0.2665254314492037, -0.2491318642216819, -0.2484436428938331, -0.2679673496431002, -0.2381920566247353, -0.2419275115743639, -0.2281140327055073, -0.2426306457233772, -0.2638620134800373, -0.2537937850931951, -0.2754229647469398, -0.2385455457701622, -0.2373158402342919, -0.249986902566238, -0.2420522421566472, -0.2174286235457809, -0.2527007846425189, -0.2442601589375165, -0.2549894917094429, -0.2584831643031441, -0.2497747468530515, -0.2349761599002372, -0.2281601930619348, -0.216501252613452, -0.1976926957865155, -0.1839397253951168, -0.1930596558559406, -0.1897718035275243, -0.190447573937873, -0.2042893434618916, -0.1932968791681699, -0.1566175292726464, -0.1606045307644585, -0.189331407815107, -0.16992504661414, -0.1568069816161397, -0.1488223301820813, -0.1514532849066493, -0.1485020497038206, -0.1232052703413242, -0.1081284879651848, -0.0582933621799032, -0.0825732699949308, -0.1059833566184095, -0.0886908390087638, -0.0393479426884428, -0.0545886330293305, -0.0715964243077451, -0.060024548255837, -0.0530181041363021, -0.0452908830960291, -0.0487129996002674, -0.1127095594307831, -0.2056230290991049]| 99.4740256550660291|      0.12500000|[1868, 121, 17, 51]                                                        |  | used linear model with 117 points | iterate failure | actual_k=4
      18|[-0.2007942513520763, -0.0959163052556064, -0.0010985172878403, 0.0295390959284813, -0.0013149888546396, 0.0025498505023886, -0.0308966919844484, -0.0935121350795734, -0.1153096529651914, -0.1044014585449521, -0.1050684831393524, -0.0879224467580638, -0.1038173050250845, -0.1172376318763906, -0.1085349530855468, -0.1219582128170378, -0.1185594910799592, -0.1200964676638212, -0.1120473524515496, -0.1155186070341235, -0.1320253777790366, -0.1682562881259666, -0.1650890300348417, -0.1797451676908012, -0.1837804128382209, -0.2038290860774035, -0.2128719645378661, -0.2032603493253911, -0.2212451454649387, -0.2158148384265321, -0.2086534226083316, -0.2203963420822802, -0.2361932994468167, -0.2185257797521732, -0.2005616525311931, -0.2195940035715776, -0.2038521251426361, -0.1967278368418368, -0.2347129903122078, -0.2546888650417597, -0.2481512197812439, -0.2626983102877937, -0.2573084261114886, -0.238819512529679, -0.2592921061689822, -0.2652109565791, -0.2665254314492037, -0.2491318642216819, -0.2484436428938331, -0.2679673496431002, -0.2381920566247353, -0.2419275115743639, -0.2281140327055073, -0.2426306457233772, -0.2638620134800373, -0.2537937850931951, -0.2754229647469398, -0.2385455457701622, -0.2373158402342919, -0.249986902566238, -0.2420522421566472, -0.2174286235457809, -0.2527007846425189, -0.2442601589375165, -0.2549894917094429, -0.2584831643031441, -0.2497747468530515, -0.2349761599002372, -0.2281601930619348, -0.216501252613452, -0.1976926957865155, -0.1839397253951168, -0.1930596558559406, -0.1897718035275243, -0.190447573937873, -0.2042893434618916, -0.1932968791681699, -0.1566175292726464, -0.1606045307644585, -0.189331407815107, -0.16992504661414, -0.1568069816161397, -0.1488223301820813, -0.1514532849066493, -0.1485020497038206, -0.1232052703413242, -0.1081284879651848, -0.0582933621799032, -0.0825732699949308, -0.1059833566184095, -0.0886908390087638, -0.0393479426884428, -0.0545886330293305, -0.0715964243077451, -0.060024548255837, -0.0530181041363021, -0.0452908830960291, -0.0487129996002674, -0.1127095594307831, -0.2056230290991049]| 99.4740256550660291|      0.06250000|[1977, 129, 18, 54]                                                        |  | used linear model with 117 points | iterate failure | actual_k=4
      19|[-0.2119484524846941, -0.1005665786580978, -0.0051034712062766, 0.0287333545580066, 0.0009029126292433, 0.0065466192968763, -0.0258558924830417, -0.0927168230093347, -0.1133777916763024, -0.1028896540994893, -0.1020758945729392, -0.0946314682037315, -0.111663420420705, -0.1168594053852771, -0.1083557820531044, -0.1203963491063988, -0.1127986027723464, -0.1218222778118762, -0.1083828397202725, -0.1088618652530674, -0.1371952297200497, -0.1615507145147378, -0.1614495717118264, -0.1727249514444195, -0.1819713310749995, -0.2054297074254015, -0.2103571438213961, -0.2074619170699461, -0.2323018892852254, -0.2098064148693463, -0.214496855879183, -0.2232804493611761, -0.2419307439800062, -0.2172984430335531, -0.2031185434982092, -0.2126509125234463, -0.1999201724926112, -0.2073095768241849, -0.2317361773945643, -0.2534283556249527, -0.25125663633629, -0.2563565421607482, -0.2572092528587659, -0.2448724434846695, -0.265438747443289, -0.2635399611006072, -0.2607177305875873, -0.2451452260678056, -0.2530959416513309, -0.2645146983521937, -0.2438158419322129, -0.2419764991598393, -0.2309671046830396, -0.2419329858294982, -0.2483507560263637, -0.2665164446428566, -0.2642628308594553, -0.2472035818546815, -0.2389037252678408, -0.2536538455400774, -0.2347032730301199, -0.2250743610135592, -0.2531128444434437, -0.2554014415197007, -0.2529969403590779, -0.2626760109491454, -0.2484885945755253, -0.2411645632137657, -0.2274486282327077, -0.2256626480358462, -0.1948339691963651, -0.1881951421889486, -0.193114483237765, -0.192449742122449, -0.1999830111778103, -0.1972743121792806, -0.1844824618437796, -0.1582277372407545, -0.1609550814413195, -0.1736967559571751, -0.1700963638423925, -0.1553551644274465, -0.1508986820347098, -0.1482927243895177, -0.1467543495022645, -0.1282013084198292, -0.0945307584894842, -0.0678337552629512, -0.074631040971938, -0.1010021228429295, -0.0833780687891308, -0.0430429954938144, -0.0610623248627432, -0.0595986038634419, -0.0627265175372162, -0.0562293741236961, -0.0367149907673228, -0.0461652437171639, -0.1207246124518219, -0.2240380765417662]| 99.4221037166447701|      0.12500000|[2086, 137, 19, 57]                                                        |  | used linear model with 117 points | iterate success | actual_k=4
      20|[-0.2119484524846941, -0.1005665786580978, -0.0051034712062766, 0.0287333545580066, 0.0009029126292433, 0.0065466192968763, -0.0258558924830417, -0.0927168230093347, -0.1133777916763024, -0.1028896540994893, -0.1020758945729392, -0.0946314682037315, -0.111663420420705, -0.1168594053852771, -0.1083557820531044, -0.1203963491063988, -0.1127986027723464, -0.1218222778118762, -0.1083828397202725, -0.1088618652530674, -0.1371952297200497, -0.1615507145147378, -0.1614495717118264, -0.1727249514444195, -0.1819713310749995, -0.2054297074254015, -0.2103571438213961, -0.2074619170699461, -0.2323018892852254, -0.2098064148693463, -0.214496855879183, -0.2232804493611761, -0.2419307439800062, -0.2172984430335531, -0.2031185434982092, -0.2126509125234463, -0.1999201724926112, -0.2073095768241849, -0.2317361773945643, -0.2534283556249527, -0.25125663633629, -0.2563565421607482, -0.2572092528587659, -0.2448724434846695, -0.265438747443289, -0.2635399611006072, -0.2607177305875873, -0.2451452260678056, -0.2530959416513309, -0.2645146983521937, -0.2438158419322129, -0.2419764991598393, -0.2309671046830396, -0.2419329858294982, -0.2483507560263637, -0.2665164446428566, -0.2642628308594553, -0.2472035818546815, -0.2389037252678408, -0.2536538455400774, -0.2347032730301199, -0.2250743610135592, -0.2531128444434437, -0.2554014415197007, -0.2529969403590779, -0.2626760109491454, -0.2484885945755253, -0.2411645632137657, -0.2274486282327077, -0.2256626480358462, -0.1948339691963651, -0.1881951421889486, -0.193114483237765, -0.192449742122449, -0.1999830111778103, -0.1972743121792806, -0.1844824618437796, -0.1582277372407545, -0.1609550814413195, -0.1736967559571751, -0.1700963638423925, -0.1553551644274465, -0.1508986820347098, -0.1482927243895177, -0.1467543495022645, -0.1282013084198292, -0.0945307584894842, -0.0678337552629512, -0.074631040971938, -0.1010021228429295, -0.0833780687891308, -0.0430429954938144, -0.0610623248627432, -0.0595986038634419, -0.0627265175372162, -0.0562293741236961, -0.0367149907673228, -0.0461652437171639, -0.1207246124518219, -0.2240380765417662]| 99.4221037166447701|      0.06250000|[2195, 145, 20, 60]                                                        |  | used linear model with 117 points | iterate failure | actual_k=4
      21|[-0.2259141029474194, -0.1130861808230727, 0.0027231583427416, 0.0241782736996494, 0.0162150569728532, 0.0001787145472966, -0.0305251347305061, -0.0892599632870935, -0.1131732533260348, -0.1002800369658832, -0.099883024754696, -0.0911387335870646, -0.1149001199470968, -0.1140783902470393, -0.1137518047973973, -0.1171636191423976, -0.1151051837239477, -0.1218581793274343, -0.1087287368536428, -0.1123122750146226, -0.1384583642026623, -0.1612679144160964, -0.1627471242623416, -0.1694396166442218, -0.1768428306866738, -0.2090465677469967, -0.2064647612988357, -0.2072688810837076, -0.2204248539066671, -0.2122057146970536, -0.2090277136677723, -0.2280511573933345, -0.2374555977251062, -0.2157992579610171, -0.2054966402528868, -0.210219324471841, -0.204559224164151, -0.2110830572121026, -0.2235532588028127, -0.2502751344296185, -0.2565112349193519, -0.2618722962612817, -0.2529845321009279, -0.2449382388205864, -0.258121848113287, -0.2654973514095784, -0.2517483931803413, -0.2474951991389647, -0.2582327086071148, -0.2695038867414446, -0.2466596767237796, -0.2504872277923379, -0.2379433608025393, -0.2368444221575278, -0.2563336221226175, -0.2537153353353269, -0.2564052831367229, -0.2467563189755142, -0.2489036190364204, -0.2387058890957337, -0.2346797396240257, -0.2261808783859076, -0.2478308368831817, -0.255713430181243, -0.2438276064667041, -0.2694144530341174, -0.2409219644765419, -0.2368946339629771, -0.2371765978982496, -0.2216659906876814, -0.2050385417451763, -0.1889410922399705, -0.1967088536352178, -0.2032033356820881, -0.1939813569478975, -0.2010953409918036, -0.1880531195599324, -0.1732530872505388, -0.1579381754705902, -0.1710794446123837, -0.1784662850876406, -0.1457322830668175, -0.152525467230711, -0.1464043783212128, -0.1369212133396737, -0.1298446005028662, -0.0965430748090607, -0.0620208932569643, -0.0713670844450873, -0.0957389787885312, -0.0821472465919867, -0.0462334847023272, -0.060092084355086, -0.0609571806459106, -0.0601590924410266, -0.0474625966467722, -0.0389428053759393, -0.050607822432101, -0.1336277171351689, -0.233771237456823]| 99.3865064013490951|      0.12500000|[2304, 153, 21, 63]                                                        |  | used linear model with 117 points | iterate success | actual_k=4
