k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[101, 0, 1, 3]                                                             |  | used linear model with 101 points | iterate failure | actual_k=0
      12|[-0.257445793369279, -0.1234153582654288, -0.0127641016762789, -0.0246971288736539, -0.0471168520173249, -0.0517381621218659, -0.0678081615386173, -0.0589101322199102, -0.0499706677941003, -0.074036392865164, -0.0729776623524584, -0.1154260851107559, -0.11879170377921, -0.1317301880443852, -0.1223718810646627, -0.1135738888686462, -0.1270700589789959, -0.1576416362108295, -0.1687848522747591, -0.171708810258858, -0.1856701361117556, -0.2093645263550281, -0.1992401036199361, -0.1843491639006932, -0.1732543521657334, -0.1805511221093545, -0.2012418840067991, -0.2102146183733194, -0.2073865563488717, -0.224646015656304, -0.1982920646941756, -0.1990170663443376, -0.1964331878655802, -0.2197949409045085, -0.2285304386030899, -0.2584422396443526, -0.2542718163107982, -0.2557506009253864, -0.2431889483655643, -0.2231299873367899, -0.2583055974518328, -0.2711501460781986, -0.2740252759861425, -0.2892506655981693, -0.251439967688097, -0.2213813460918615, -0.214222927241998, -0.2411994788925318, -0.2497802824291869, -0.2654576362587877, -0.263852418693014, -0.2814417888855662, -0.2764435711873175, -0.2832362585443174, -0.2458325564732312, -0.233189365364569, -0.25050890180553, -0.2469954838289943, -0.2185456991251472, -0.2307234589423421, -0.2261946424450169, -0.2593412937593776, -0.2405018235284795, -0.2107962703541607, -0.2279417059161276, -0.2258053295500099, -0.2331461065155224, -0.2169408371701832, -0.235407186940969, -0.2055164752922208, -0.2226839917022684, -0.213108909947588, -0.1967276307559871, -0.2176852124535585, -0.1952935343383798, -0.2031799293735853, -0.189042801932908, -0.1600060335857221, -0.1426176356709609, -0.1638701475036135, -0.1760605262874906, -0.1549735276316378, -0.1464488672583169, -0.1491733409768529, -0.1411386369450011, -0.1387950651271768, -0.1188453003334314, -0.0985844703594159, -0.085248699611865, -0.0634787162178469, -0.0671665235624678, -0.0894680776501779, -0.0910454629341023, -0.0788346965445958, -0.0724401245407696, -0.0308466370865183, -0.0356588037823812, -0.0548697567125582, -0.1309101999741597, -0.2182989171599432]| 99.4007288071264270|      0.25000000|[1212, 0, 12, 36]                                                          |  | used linear model with 101 points | iterate success | actual_k=0
      13|[-0.257445793369279, -0.1234153582654288, -0.0127641016762789, -0.0246971288736539, -0.0471168520173249, -0.0517381621218659, -0.0678081615386173, -0.0589101322199102, -0.0499706677941003, -0.074036392865164, -0.0729776623524584, -0.1154260851107559, -0.11879170377921, -0.1317301880443852, -0.1223718810646627, -0.1135738888686462, -0.1270700589789959, -0.1576416362108295, -0.1687848522747591, -0.171708810258858, -0.1856701361117556, -0.2093645263550281, -0.1992401036199361, -0.1843491639006932, -0.1732543521657334, -0.1805511221093545, -0.2012418840067991, -0.2102146183733194, -0.2073865563488717, -0.224646015656304, -0.1982920646941756, -0.1990170663443376, -0.1964331878655802, -0.2197949409045085, -0.2285304386030899, -0.2584422396443526, -0.2542718163107982, -0.2557506009253864, -0.2431889483655643, -0.2231299873367899, -0.2583055974518328, -0.2711501460781986, -0.2740252759861425, -0.2892506655981693, -0.251439967688097, -0.2213813460918615, -0.214222927241998, -0.2411994788925318, -0.2497802824291869, -0.2654576362587877, -0.263852418693014, -0.2814417888855662, -0.2764435711873175, -0.2832362585443174, -0.2458325564732312, -0.233189365364569, -0.25050890180553, -0.2469954838289943, -0.2185456991251472, -0.2307234589423421, -0.2261946424450169, -0.2593412937593776, -0.2405018235284795, -0.2107962703541607, -0.2279417059161276, -0.2258053295500099, -0.2331461065155224, -0.2169408371701832, -0.235407186940969, -0.2055164752922208, -0.2226839917022684, -0.213108909947588, -0.1967276307559871, -0.2176852124535585, -0.1952935343383798, -0.2031799293735853, -0.189042801932908, -0.1600060335857221, -0.1426176356709609, -0.1638701475036135, -0.1760605262874906, -0.1549735276316378, -0.1464488672583169, -0.1491733409768529, -0.1411386369450011, -0.1387950651271768, -0.1188453003334314, -0.0985844703594159, -0.085248699611865, -0.0634787162178469, -0.0671665235624678, -0.0894680776501779, -0.0910454629341023, -0.0788346965445958, -0.0724401245407696, -0.0308466370865183, -0.0356588037823812, -0.0548697567125582, -0.1309101999741597, -0.2182989171599432]| 99.4007288071264270|      0.12500000|[1313, 0, 13, 39]                                                          |  | used linear model with 101 points | iterate failure | actual_k=0
      14|[-0.2768217926722524, -0.1500019874296439, -0.0171577518189066, -0.0174684906998259, -0.0449287678858335, -0.0524794044861119, -0.0687471774028508, -0.0671004409870612, -0.0704984793549564, -0.05237846607629, -0.0769057188846075, -0.0904442061294152, -0.1199299555945838, -0.1350708397845645, -0.1158615251292765, -0.1195372929570803, -0.1291243096353008, -0.1398319193331529, -0.1796344064088461, -0.1776295201905215, -0.1942503778208704, -0.1965241202837977, -0.2040784767783946, -0.1818697353682414, -0.1693009221074284, -0.1785183029457398, -0.2112467388794488, -0.2037528093666104, -0.2402014826663797, -0.2042042987255441, -0.2150755949683139, -0.2045099864014439, -0.211897915082694, -0.223102107771087, -0.253173731772192, -0.2562727355676419, -0.2575663849396413, -0.2633155593591169, -0.2317219954331572, -0.2206187108538455, -0.2606478822426004, -0.2670367199725368, -0.2575362998699799, -0.2750750105815181, -0.2466070652718404, -0.223371030190502, -0.2232574396370827, -0.2346377303114745, -0.2518931054233625, -0.2510016773896585, -0.2745653314125631, -0.2742308121337348, -0.2751034872374079, -0.2645802795126629, -0.2434854398961287, -0.2450729369961919, -0.257621386569282, -0.2397160127533513, -0.2233531718520494, -0.2127439792626803, -0.236004647381267, -0.2555778395671039, -0.2491223032638398, -0.2244296520944755, -0.2244928532998878, -0.2229371134419283, -0.2344164710763092, -0.2224273483510161, -0.2248267654802742, -0.2342181471959385, -0.2203345972215939, -0.1982943500158489, -0.2126968968230246, -0.2137701106921098, -0.2000262947986196, -0.2122240738641578, -0.1938857909251216, -0.1471074475559971, -0.1512521810265836, -0.1704251403148214, -0.1761192800021643, -0.1454049696401809, -0.1707028607777197, -0.1441198264961398, -0.1492406564218264, -0.1143519682415164, -0.1059035083380337, -0.1107541416295492, -0.0922733980075787, -0.064826777758021, -0.0729383443582307, -0.0828938672901569, -0.0755550855029807, -0.0865913155086549, -0.0587925988656145, -0.0610573483593798, -0.0268433171883843, -0.0671584034184817, -0.1566008123460027, -0.2440008064211159]| 99.3482318487415910|      0.25000000|[1414, 0, 14, 42]                                                          |  | used linear model with 101 points | iterate success | actual_k=0
      15|[-0.2768217926722524, -0.1500019874296439, -0.0171577518189066, -0.0174684906998259, -0.0449287678858335, -0.0524794044861119, -0.0687471774028508, -0.0671004409870612, -0.0704984793549564, -0.05237846607629, -0.0769057188846075, -0.0904442061294152, -0.1199299555945838, -0.1350708397845645, -0.1158615251292765, -0.1195372929570803, -0.1291243096353008, -0.1398319193331529, -0.1796344064088461, -0.1776295201905215, -0.1942503778208704, -0.1965241202837977, -0.2040784767783946, -0.1818697353682414, -0.1693009221074284, -0.1785183029457398, -0.2112467388794488, -0.2037528093666104, -0.2402014826663797, -0.2042042987255441, -0.2150755949683139, -0.2045099864014439, -0.211897915082694, -0.223102107771087, -0.253173731772192, -0.2562727355676419, -0.2575663849396413, -0.2633155593591169, -0.2317219954331572, -0.2206187108538455, -0.2606478822426004, -0.2670367199725368, -0.2575362998699799, -0.2750750105815181, -0.2466070652718404, -0.223371030190502, -0.2232574396370827, -0.2346377303114745, -0.2518931054233625, -0.2510016773896585, -0.2745653314125631, -0.2742308121337348, -0.2751034872374079, -0.2645802795126629, -0.2434854398961287, -0.2450729369961919, -0.257621386569282, -0.2397160127533513, -0.2233531718520494, -0.2127439792626803, -0.236004647381267, -0.2555778395671039, -0.2491223032638398, -0.2244296520944755, -0.2244928532998878, -0.2229371134419283, -0.2344164710763092, -0.2224273483510161, -0.2248267654802742, -0.2342181471959385, -0.2203345972215939, -0.1982943500158489, -0.2126968968230246, -0.2137701106921098, -0.2000262947986196, -0.2122240738641578, -0.1938857909251216, -0.1471074475559971, -0.1512521810265836, -0.1704251403148214, -0.1761192800021643, -0.1454049696401809, -0.1707028607777197, -0.1441198264961398, -0.1492406564218264, -0.1143519682415164, -0.1059035083380337, -0.1107541416295492, -0.0922733980075787, -0.064826777758021, -0.0729383443582307, -0.0828938672901569, -0.0755550855029807, -0.0865913155086549, -0.0587925988656145, -0.0610573483593798, -0.0268433171883843, -0.0671584034184817, -0.1566008123460027, -0.2440008064211159]| 99.3482318487415910|      0.12500000|[1515, 0, 15, 45]                                                          |  | used linear model with 101 points | iterate failure | actual_k=0
      16|[-0.3016443088303452, -0.1779954185802335, -0.0391063364937596, -0.0129191380955211, -0.0350810655380892, -0.0639910238623752, -0.0623150009155563, -0.0820069962915469, -0.0629732284585933, -0.0800997200652124, -0.074374302100048, -0.0949847709244077, -0.1205726801799945, -0.1316828363020205, -0.1263474474519128, -0.1318477092987229, -0.1237654226806062, -0.1469964590884187, -0.1647604966330821, -0.1779369733487271, -0.1938740336688664, -0.2054586583707873, -0.1758776799276109, -0.184605691924185, -0.157092776368383, -0.1726347225351586, -0.2055932111246858, -0.2134905758147541, -0.2173209649999305, -0.2154641405568156, -0.2140391721017245, -0.210620709568388, -0.198695446418132, -0.2298907919355135, -0.2381983083190995, -0.2655561966703718, -0.262097519146677, -0.2522309294784268, -0.2333188776132508, -0.2225448849667369, -0.2363872609675926, -0.2609574336696358, -0.2657896095056081, -0.2584252074452866, -0.2674438695446261, -0.238328099041724, -0.2223728081805801, -0.2532941180511141, -0.2383059131935503, -0.2485251472721964, -0.2643077231586681, -0.2732327327870705, -0.2760170503437649, -0.2667310868721351, -0.2511950040511555, -0.2447610530850217, -0.2395673645332405, -0.2416195329154816, -0.217799748619717, -0.2310233001769201, -0.2402618131972081, -0.2553101531775765, -0.2469164742363743, -0.2307614244513513, -0.2218546168097966, -0.2158293825151142, -0.2227141308726591, -0.245905551577019, -0.2165630027041372, -0.229535956273007, -0.2144411153661251, -0.2029562356893489, -0.2058069185548615, -0.2192013440028394, -0.210155693279641, -0.223164839270548, -0.1954402538974776, -0.16014433351799, -0.1391123970392538, -0.1579910434747176, -0.1826356240157156, -0.1591862827784982, -0.1524559540081588, -0.1507279562059572, -0.1236000499259609, -0.1194888149399413, -0.108157110136353, -0.0949997353325854, -0.0814500412890419, -0.0753605092624181, -0.0572341023726622, -0.0714278113811414, -0.0775726395339942, -0.0760008532211382, -0.0805301570225617, -0.0566016722626936, -0.0418220168989603, -0.0738033607036191, -0.1779245504062318, -0.2755138137742679]| 99.2610935434867940|      0.25000000|[1616, 0, 16, 48]                                                          |  | used linear model with 101 points | iterate success | actual_k=0
      17|[-0.3016443088303452, -0.1779954185802335, -0.0391063364937596, -0.0129191380955211, -0.0350810655380892, -0.0639910238623752, -0.0623150009155563, -0.0820069962915469, -0.0629732284585933, -0.0800997200652124, -0.074374302100048, -0.0949847709244077, -0.1205726801799945, -0.1316828363020205, -0.1263474474519128, -0.1318477092987229, -0.1237654226806062, -0.1469964590884187, -0.1647604966330821, -0.1779369733487271, -0.1938740336688664, -0.2054586583707873, -0.1758776799276109, -0.184605691924185, -0.157092776368383, -0.1726347225351586, -0.2055932111246858, -0.2134905758147541, -0.2173209649999305, -0.2154641405568156, -0.2140391721017245, -0.210620709568388, -0.198695446418132, -0.2298907919355135, -0.2381983083190995, -0.2655561966703718, -0.262097519146677, -0.2522309294784268, -0.2333188776132508, -0.2225448849667369, -0.2363872609675926, -0.2609574336696358, -0.2657896095056081, -0.2584252074452866, -0.2674438695446261, -0.238328099041724, -0.2223728081805801, -0.2532941180511141, -0.2383059131935503, -0.2485251472721964, -0.2643077231586681, -0.2732327327870705, -0.2760170503437649, -0.2667310868721351, -0.2511950040511555, -0.2447610530850217, -0.2395673645332405, -0.2416195329154816, -0.217799748619717, -0.2310233001769201, -0.2402618131972081, -0.2553101531775765, -0.2469164742363743, -0.2307614244513513, -0.2218546168097966, -0.2158293825151142, -0.2227141308726591, -0.245905551577019, -0.2165630027041372, -0.229535956273007, -0.2144411153661251, -0.2029562356893489, -0.2058069185548615, -0.2192013440028394, -0.210155693279641, -0.223164839270548, -0.1954402538974776, -0.16014433351799, -0.1391123970392538, -0.1579910434747176, -0.1826356240157156, -0.1591862827784982, -0.1524559540081588, -0.1507279562059572, -0.1236000499259609, -0.1194888149399413, -0.108157110136353, -0.0949997353325854, -0.0814500412890419, -0.0753605092624181, -0.0572341023726622, -0.0714278113811414, -0.0775726395339942, -0.0760008532211382, -0.0805301570225617, -0.0566016722626936, -0.0418220168989603, -0.0738033607036191, -0.1779245504062318, -0.2755138137742679]| 99.2610935434867940|      0.12500000|[1717, 0, 17, 51]                                                          |  | used linear model with 101 points | iterate failure | actual_k=0
      18|[-0.3166908611079813, -0.2148756445137527, -0.0749136555885149, -0.0108336221548299, -0.0395161234319179, -0.0735164443640433, -0.0744455533100758, -0.0543535823705301, -0.0911023472226776, -0.0699544686001811, -0.0734271830300669, -0.0929671753376708, -0.1232026994414381, -0.1184975760990463, -0.1399107777196278, -0.1394252875007591, -0.1065921497517084, -0.1447577656456702, -0.1609138228448906, -0.1926510085508985, -0.189955006498853, -0.2010855212310557, -0.1799194448690762, -0.1624187852079307, -0.1497831201342216, -0.1730295385215904, -0.1993184400029834, -0.2158465245525122, -0.210767085675945, -0.2267701714407998, -0.2093373102177084, -0.1918805095100893, -0.2186303227183815, -0.2119258000613917, -0.2530904193047405, -0.2624497483883415, -0.2621229447998388, -0.2553698857823867, -0.2340491384648924, -0.218183337697587, -0.2320758927261986, -0.2459371018372019, -0.2635692488976234, -0.266285944352421, -0.2582262284419852, -0.2412469124463237, -0.22999855895794, -0.2313215859031402, -0.2395784262129436, -0.2584208811546697, -0.2676451609953047, -0.2680261038495212, -0.27067145988911, -0.2711021062456934, -0.2638990800569949, -0.2457277244753643, -0.2388170812403256, -0.2195008787540647, -0.2302692238268222, -0.2314737408040892, -0.2454061934887826, -0.2505504635156504, -0.2487724804264337, -0.2278779435101515, -0.2261668455905974, -0.2098654260618267, -0.2246530146142233, -0.224768763004501, -0.2334701831159714, -0.2192808803328555, -0.2073002571305894, -0.2109181000761939, -0.1959075653824298, -0.2073957137355537, -0.2297115863689225, -0.2123029975769377, -0.2066428254490848, -0.1489183013506545, -0.1453016728737241, -0.1646688126455462, -0.1681426200425551, -0.1724929899592111, -0.1577271275269501, -0.1356973982559744, -0.1279702368384674, -0.1345139304793311, -0.1209630837794237, -0.0927495960517274, -0.0773756591284355, -0.0650330935276862, -0.0601857489880334, -0.0733719888905678, -0.0716130346489222, -0.0692879809067997, -0.0803509435850026, -0.056765585656871, -0.0441082933683619, -0.0855830002765605, -0.2021729005046799, -0.3158326318918588]| 99.1953971025484265|      0.25000000|[1818, 0, 18, 54]                                                          |  | used linear model with 101 points | iterate success | actual_k=0
      19|[-0.3166908611079813, -0.2148756445137527, -0.0749136555885149, -0.0108336221548299, -0.0395161234319179, -0.0735164443640433, -0.0744455533100758, -0.0543535823705301, -0.0911023472226776, -0.0699544686001811, -0.0734271830300669, -0.0929671753376708, -0.1232026994414381, -0.1184975760990463, -0.1399107777196278, -0.1394252875007591, -0.1065921497517084, -0.1447577656456702, -0.1609138228448906, -0.1926510085508985, -0.189955006498853, -0.2010855212310557, -0.1799194448690762, -0.1624187852079307, -0.1497831201342216, -0.1730295385215904, -0.1993184400029834, -0.2158465245525122, -0.210767085675945, -0.2267701714407998, -0.2093373102177084, -0.1918805095100893, -0.2186303227183815, -0.2119258000613917, -0.2530904193047405, -0.2624497483883415, -0.2621229447998388, -0.2553698857823867, -0.2340491384648924, -0.218183337697587, -0.2320758927261986, -0.2459371018372019, -0.2635692488976234, -0.266285944352421, -0.2582262284419852, -0.2412469124463237, -0.22999855895794, -0.2313215859031402, -0.2395784262129436, -0.2584208811546697, -0.2676451609953047, -0.2680261038495212, -0.27067145988911, -0.2711021062456934, -0.2638990800569949, -0.2457277244753643, -0.2388170812403256, -0.2195008787540647, -0.2302692238268222, -0.2314737408040892, -0.2454061934887826, -0.2505504635156504, -0.2487724804264337, -0.2278779435101515, -0.2261668455905974, -0.2098654260618267, -0.2246530146142233, -0.224768763004501, -0.2334701831159714, -0.2192808803328555, -0.2073002571305894, -0.2109181000761939, -0.1959075653824298, -0.2073957137355537, -0.2297115863689225, -0.2123029975769377, -0.2066428254490848, -0.1489183013506545, -0.1453016728737241, -0.1646688126455462, -0.1681426200425551, -0.1724929899592111, -0.1577271275269501, -0.1356973982559744, -0.1279702368384674, -0.1345139304793311, -0.1209630837794237, -0.0927495960517274, -0.0773756591284355, -0.0650330935276862, -0.0601857489880334, -0.0733719888905678, -0.0716130346489222, -0.0692879809067997, -0.0803509435850026, -0.056765585656871, -0.0441082933683619, -0.0855830002765605, -0.2021729005046799, -0.3158326318918588]| 99.1953971025484265|      0.12500000|[1919, 0, 19, 57]                                                          |  | used linear model with 101 points | iterate failure | actual_k=0
      20|[-0.3322084679957367, -0.2336382974474832, -0.0878414867887868, -0.0247071199401138, -0.0228547516658811, -0.05912411943266, -0.0740393671622459, -0.0792054031238823, -0.0770246289896597, -0.0858405493310875, -0.0750853715698718, -0.1083569435647935, -0.1208905596745451, -0.1211158687723623, -0.1377777957320812, -0.1258722979479074, -0.1271915819946331, -0.1335458568462385, -0.1741049897080199, -0.1659428803766123, -0.1984985079734507, -0.1846465231926634, -0.1820692647886337, -0.1654018400430566, -0.1485496956825559, -0.1730099090874078, -0.2068638857081182, -0.2080220467684532, -0.2167724331798404, -0.2110207357931072, -0.205705885692069, -0.1999050188690797, -0.1930297897008051, -0.2265867797625908, -0.2535239795358187, -0.2581033717802711, -0.2873063791933262, -0.2545036069635154, -0.2394202011845664, -0.2138007648396637, -0.2193847323707, -0.25226906081289, -0.2691499630729641, -0.2736700706955719, -0.2779311220288804, -0.2288235125649243, -0.2446755455046193, -0.2308104929702498, -0.2424014118224717, -0.2542447025394571, -0.2694617363116609, -0.266840460122674, -0.2843885304336384, -0.2793222830394672, -0.2519452230408626, -0.2593374197231927, -0.2511820174949618, -0.2315019062221776, -0.212467071180143, -0.2282171877488084, -0.2426977919510235, -0.2543699058854451, -0.2575060918845458, -0.2444822796622542, -0.2061732347468633, -0.2184263602347081, -0.2271202765546449, -0.2335485392399008, -0.2269687035280271, -0.2283493722201388, -0.2171723877497471, -0.1864461989429493, -0.2057097549172275, -0.2099998114915301, -0.2126352380019823, -0.2205759342171025, -0.1836768550422136, -0.1561664782875584, -0.1411416030372813, -0.1668849727814619, -0.1862511532941475, -0.1743361591145124, -0.1400892988506485, -0.1318376152560873, -0.1205038722194651, -0.1337086007157457, -0.1121736485836392, -0.0977968986308119, -0.0687689858807448, -0.0649308131754931, -0.0637462359997087, -0.0759703979497786, -0.0688597806441371, -0.0859191341968597, -0.0738426386024891, -0.0517882789611965, -0.0491786246633712, -0.0866562845985711, -0.2345505058055226, -0.3531897420075312]| 99.1485633908504269|      0.25000000|[2020, 0, 20, 60]                                                          |  | used linear model with 101 points | iterate success | actual_k=0
      21|[-0.3322084679957367, -0.2336382974474832, -0.0878414867887868, -0.0247071199401138, -0.0228547516658811, -0.05912411943266, -0.0740393671622459, -0.0792054031238823, -0.0770246289896597, -0.0858405493310875, -0.0750853715698718, -0.1083569435647935, -0.1208905596745451, -0.1211158687723623, -0.1377777957320812, -0.1258722979479074, -0.1271915819946331, -0.1335458568462385, -0.1741049897080199, -0.1659428803766123, -0.1984985079734507, -0.1846465231926634, -0.1820692647886337, -0.1654018400430566, -0.1485496956825559, -0.1730099090874078, -0.2068638857081182, -0.2080220467684532, -0.2167724331798404, -0.2110207357931072, -0.205705885692069, -0.1999050188690797, -0.1930297897008051, -0.2265867797625908, -0.2535239795358187, -0.2581033717802711, -0.2873063791933262, -0.2545036069635154, -0.2394202011845664, -0.2138007648396637, -0.2193847323707, -0.25226906081289, -0.2691499630729641, -0.2736700706955719, -0.2779311220288804, -0.2288235125649243, -0.2446755455046193, -0.2308104929702498, -0.2424014118224717, -0.2542447025394571, -0.2694617363116609, -0.266840460122674, -0.2843885304336384, -0.2793222830394672, -0.2519452230408626, -0.2593374197231927, -0.2511820174949618, -0.2315019062221776, -0.212467071180143, -0.2282171877488084, -0.2426977919510235, -0.2543699058854451, -0.2575060918845458, -0.2444822796622542, -0.2061732347468633, -0.2184263602347081, -0.2271202765546449, -0.2335485392399008, -0.2269687035280271, -0.2283493722201388, -0.2171723877497471, -0.1864461989429493, -0.2057097549172275, -0.2099998114915301, -0.2126352380019823, -0.2205759342171025, -0.1836768550422136, -0.1561664782875584, -0.1411416030372813, -0.1668849727814619, -0.1862511532941475, -0.1743361591145124, -0.1400892988506485, -0.1318376152560873, -0.1205038722194651, -0.1337086007157457, -0.1121736485836392, -0.0977968986308119, -0.0687689858807448, -0.0649308131754931, -0.0637462359997087, -0.0759703979497786, -0.0688597806441371, -0.0859191341968597, -0.0738426386024891, -0.0517882789611965, -0.0491786246633712, -0.0866562845985711, -0.2345505058055226, -0.3531897420075312]| 99.1485633908504269|      0.12500000|[2121, 0, 21, 63]                                                          |  | used linear model with 101 points | iterate failure | actual_k=0
