k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[23.88123302047979, -1.0377038526535038, 12.736176712041186, 9.1221065380571, -6.650086389407516, -14.282073523374285, 20.544761260879138, 11.410550352632999, -73.50836276881749, -32.71841798286079, -23.48999903678894, 8.287793275661576, -36.95908392645181, -32.47052836745978, -32.250925522100104, 36.161840098886884, 8.147442300319671, -37.53700293554816, 11.233916261404307, -77.22123795330525, -55.72082591981861, 2.6573701288896308, 33.809566121995445, 30.080853486966006, 21.406678532166346, 38.819435220658775, 15.525121857944125, -26.40695789193812, 32.837179337143894, -7.02326215260506, -25.717866054171076, 19.992515989094972, 25.166522537326607, -2.635025650568714, 18.252919298112392, -55.1032682712933, 28.610365452412797, 3.4159492337889965, 23.643365286767974, 4.405149484130316, -5.20052313759923, -26.903068372685368, 10.683745037021236, 56.911716994345184, 26.66566276058726, -17.10906699899722, -21.687267804071308, -22.63101662617367, 27.487325858663674, 6.173414942324161, 29.006162798954335, -34.20397232654281, 23.52829556584358, 11.068953859711272, 31.431885739270204, -15.21028264939785, -29.06483345229686, -31.600274708451778, -40.60428177893162, 21.983595562300074, 8.998787631415428, 0.1408681911230087, -12.431491026853863, 15.946168994205399, -27.160790834128857, -25.90706030284676, -40.221660365732916, -7.464421815723181, -32.182465523174436, 2.8000296288103, -48.52483611881733, 13.060087662421143, -38.540329686222, 27.197129358053207, -31.82430794766693, 2.182728313347445, -39.95331831802149, 4.449624480725607, 20.051394312377095, 43.678903688192364, -31.316373264840806, 18.366480482270294, 27.209840778708458, 29.118206269664807, 6.194980423348007, 8.949230947047472, -10.52336665614116, 37.184956302308386, 4.858497789227403, -5.545999015099582, -25.965811008833615, -1.027593399882317, 37.875216848287536, -14.681768982971011, -14.845050874650479, -46.84632177083864, -50.18306769948638, 37.43363806277513, 7.906697583319939]|1721.9150390625000000|    256.00000000|[1031, 0, 1, 71]                                                           |  | used linear model with 104 points | iterate failure | actual_k=0
      11|[23.88123302047979, -1.0377038526535038, 12.736176712041186, 9.1221065380571, -6.650086389407516, -14.282073523374285, 20.544761260879138, 11.410550352632999, -73.50836276881749, -32.71841798286079, -23.48999903678894, 8.287793275661576, -36.95908392645181, -32.47052836745978, -32.250925522100104, 36.161840098886884, 8.147442300319671, -37.53700293554816, 11.233916261404307, -77.22123795330525, -55.72082591981861, 2.6573701288896308, 33.809566121995445, 30.080853486966006, 21.406678532166346, 38.819435220658775, 15.525121857944125, -26.40695789193812, 32.837179337143894, -7.02326215260506, -25.717866054171076, 19.992515989094972, 25.166522537326607, -2.635025650568714, 18.252919298112392, -55.1032682712933, 28.610365452412797, 3.4159492337889965, 23.643365286767974, 4.405149484130316, -5.20052313759923, -26.903068372685368, 10.683745037021236, 56.911716994345184, 26.66566276058726, -17.10906699899722, -21.687267804071308, -22.63101662617367, 27.487325858663674, 6.173414942324161, 29.006162798954335, -34.20397232654281, 23.52829556584358, 11.068953859711272, 31.431885739270204, -15.21028264939785, -29.06483345229686, -31.600274708451778, -40.60428177893162, 21.983595562300074, 8.998787631415428, 0.1408681911230087, -12.431491026853863, 15.946168994205399, -27.160790834128857, -25.90706030284676, -40.221660365732916, -7.464421815723181, -32.182465523174436, 2.8000296288103, -48.52483611881733, 13.060087662421143, -38.540329686222, 27.197129358053207, -31.82430794766693, 2.182728313347445, -39.95331831802149, 4.449624480725607, 20.051394312377095, 43.678903688192364, -31.316373264840806, 18.366480482270294, 27.209840778708458, 29.118206269664807, 6.194980423348007, 8.949230947047472, -10.52336665614116, 37.184956302308386, 4.858497789227403, -5.545999015099582, -25.965811008833615, -1.027593399882317, 37.875216848287536, -14.681768982971011, -14.845050874650479, -46.84632177083864, -50.18306769948638, 37.43363806277513, 7.906697583319939]|1721.9150390625000000|    128.00000000|[1135, 0, 2, 79]                                                           |  | used linear model with 104 points | iterate failure | actual_k=0
      12|[23.88123302047979, -1.0377038526535038, 12.736176712041186, 9.1221065380571, -6.650086389407516, -14.282073523374285, 20.544761260879138, 11.410550352632999, -73.50836276881749, -32.71841798286079, -23.48999903678894, 8.287793275661576, -36.95908392645181, -32.47052836745978, -32.250925522100104, 36.161840098886884, 8.147442300319671, -37.53700293554816, 11.233916261404307, -77.22123795330525, -55.72082591981861, 2.6573701288896308, 33.809566121995445, 30.080853486966006, 21.406678532166346, 38.819435220658775, 15.525121857944125, -26.40695789193812, 32.837179337143894, -7.02326215260506, -25.717866054171076, 19.992515989094972, 25.166522537326607, -2.635025650568714, 18.252919298112392, -55.1032682712933, 28.610365452412797, 3.4159492337889965, 23.643365286767974, 4.405149484130316, -5.20052313759923, -26.903068372685368, 10.683745037021236, 56.911716994345184, 26.66566276058726, -17.10906699899722, -21.687267804071308, -22.63101662617367, 27.487325858663674, 6.173414942324161, 29.006162798954335, -34.20397232654281, 23.52829556584358, 11.068953859711272, 31.431885739270204, -15.21028264939785, -29.06483345229686, -31.600274708451778, -40.60428177893162, 21.983595562300074, 8.998787631415428, 0.1408681911230087, -12.431491026853863, 15.946168994205399, -27.160790834128857, -25.90706030284676, -40.221660365732916, -7.464421815723181, -32.182465523174436, 2.8000296288103, -48.52483611881733, 13.060087662421143, -38.540329686222, 27.197129358053207, -31.82430794766693, 2.182728313347445, -39.95331831802149, 4.449624480725607, 20.051394312377095, 43.678903688192364, -31.316373264840806, 18.366480482270294, 27.209840778708458, 29.118206269664807, 6.194980423348007, 8.949230947047472, -10.52336665614116, 37.184956302308386, 4.858497789227403, -5.545999015099582, -25.965811008833615, -1.027593399882317, 37.875216848287536, -14.681768982971011, -14.845050874650479, -46.84632177083864, -50.18306769948638, 37.43363806277513, 7.906697583319939]|1721.9150390625000000|     64.00000000|[1239, 0, 3, 87]                                                           |  | used linear model with 104 points | iterate failure | actual_k=0
      13|[21.531871600802056, 5.644768376350402, 22.360171539311693, 17.749979005098115, -5.998855756148696, -16.801234032483784, 19.45916016949425, 14.459331747591495, -74.0816277252918, -33.26315222243904, -31.254640798568726, 13.269374486751664, -39.52469981886209, -29.656566861569885, -41.26997230554737, 39.947563785105146, 14.72066350698471, -47.401808157105776, -4.1530170653168845, -72.1283486443758, -57.01882804365131, -0.1667468163770929, 34.560529571473595, 28.406160736988895, 21.155393634838923, 40.394587975442406, 13.364388158145541, -21.98364475106898, 30.301340256333347, -16.477227339677814, -29.075666776293268, 30.215004392415285, 14.932412658786568, -6.502993971415272, 26.21595106691122, -47.986085539664884, 38.611193241719434, -7.537717453222722, 15.401359938562408, 4.168801302167349, -9.088326930552721, -27.088827037889416, 8.08613551706274, 54.27839904695749, 32.33727597698741, -8.832154309788237, -21.501826861426235, -24.20063604336422, 29.376344871114846, 3.943185802996158, 22.264883673740712, -30.342240320469813, 19.161410380601883, 20.780017244721037, 33.50978805631732, -20.673757876753807, -34.34649734695018, -33.44233455914453, -37.326056357026104, 11.53344125779568, 12.30485724391848, -14.764654155373574, -11.103060135816875, 19.35755143095772, -35.242096337974075, -28.365098871343463, -43.92123125997425, -10.993118352741003, -30.64972850649658, -3.3203984565168483, -57.1701503354311, 8.363234978400147, -20.28829454523079, 31.043048251867294, -32.0919730954483, 0.7686528195348838, -29.895678242337894, 2.5672854800237026, 6.778213350768208, 41.89390229105949, -28.87198082213756, 23.057911050965362, 30.837256197333335, 18.022997147960705, 9.042937796013412, -7.4284431557357316, -16.983134951429246, 50.42993616070682, 8.299454381787218, -4.232622826821384, -27.047106618307797, 1.055923913121223, 44.96014297667499, -7.643327324950992, -16.50611430734396, -52.99319190709963, -57.42185010533965, 35.53510722190141, 9.248487901809014]|1692.9093017578125000|    128.00000000|[1343, 0, 3, 94]                                                           | | GPS sucess | actual_k=0
      14|[21.531871600802056, 5.644768376350402, 22.360171539311693, 17.749979005098115, -5.998855756148696, -16.801234032483784, 19.45916016949425, 14.459331747591495, -74.0816277252918, -33.26315222243904, -31.254640798568726, 13.269374486751664, -39.52469981886209, -29.656566861569885, -41.26997230554737, 39.947563785105146, 14.72066350698471, -47.401808157105776, -4.1530170653168845, -72.1283486443758, -57.01882804365131, -0.1667468163770929, 34.560529571473595, 28.406160736988895, 21.155393634838923, 40.394587975442406, 13.364388158145541, -21.98364475106898, 30.301340256333347, -16.477227339677814, -29.075666776293268, 30.215004392415285, 14.932412658786568, -6.502993971415272, 26.21595106691122, -47.986085539664884, 38.611193241719434, -7.537717453222722, 15.401359938562408, 4.168801302167349, -9.088326930552721, -27.088827037889416, 8.08613551706274, 54.27839904695749, 32.33727597698741, -8.832154309788237, -21.501826861426235, -24.20063604336422, 29.376344871114846, 3.943185802996158, 22.264883673740712, -30.342240320469813, 19.161410380601883, 20.780017244721037, 33.50978805631732, -20.673757876753807, -34.34649734695018, -33.44233455914453, -37.326056357026104, 11.53344125779568, 12.30485724391848, -14.764654155373574, -11.103060135816875, 19.35755143095772, -35.242096337974075, -28.365098871343463, -43.92123125997425, -10.993118352741003, -30.64972850649658, -3.3203984565168483, -57.1701503354311, 8.363234978400147, -20.28829454523079, 31.043048251867294, -32.0919730954483, 0.7686528195348838, -29.895678242337894, 2.5672854800237026, 6.778213350768208, 41.89390229105949, -28.87198082213756, 23.057911050965362, 30.837256197333335, 18.022997147960705, 9.042937796013412, -7.4284431557357316, -16.983134951429246, 50.42993616070682, 8.299454381787218, -4.232622826821384, -27.047106618307797, 1.055923913121223, 44.96014297667499, -7.643327324950992, -16.50611430734396, -52.99319190709963, -57.42185010533965, 35.53510722190141, 9.248487901809014]|1692.9093017578125000|     64.00000000|[1446, 0, 4, 102]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      15|[21.531871600802056, 5.644768376350402, 22.360171539311693, 17.749979005098115, -5.998855756148696, -16.801234032483784, 19.45916016949425, 14.459331747591495, -74.0816277252918, -33.26315222243904, -31.254640798568726, 13.269374486751664, -39.52469981886209, -29.656566861569885, -41.26997230554737, 39.947563785105146, 14.72066350698471, -47.401808157105776, -4.1530170653168845, -72.1283486443758, -57.01882804365131, -0.1667468163770929, 34.560529571473595, 28.406160736988895, 21.155393634838923, 40.394587975442406, 13.364388158145541, -21.98364475106898, 30.301340256333347, -16.477227339677814, -29.075666776293268, 30.215004392415285, 14.932412658786568, -6.502993971415272, 26.21595106691122, -47.986085539664884, 38.611193241719434, -7.537717453222722, 15.401359938562408, 4.168801302167349, -9.088326930552721, -27.088827037889416, 8.08613551706274, 54.27839904695749, 32.33727597698741, -8.832154309788237, -21.501826861426235, -24.20063604336422, 29.376344871114846, 3.943185802996158, 22.264883673740712, -30.342240320469813, 19.161410380601883, 20.780017244721037, 33.50978805631732, -20.673757876753807, -34.34649734695018, -33.44233455914453, -37.326056357026104, 11.53344125779568, 12.30485724391848, -14.764654155373574, -11.103060135816875, 19.35755143095772, -35.242096337974075, -28.365098871343463, -43.92123125997425, -10.993118352741003, -30.64972850649658, -3.3203984565168483, -57.1701503354311, 8.363234978400147, -20.28829454523079, 31.043048251867294, -32.0919730954483, 0.7686528195348838, -29.895678242337894, 2.5672854800237026, 6.778213350768208, 41.89390229105949, -28.87198082213756, 23.057911050965362, 30.837256197333335, 18.022997147960705, 9.042937796013412, -7.4284431557357316, -16.983134951429246, 50.42993616070682, 8.299454381787218, -4.232622826821384, -27.047106618307797, 1.055923913121223, 44.96014297667499, -7.643327324950992, -16.50611430734396, -52.99319190709963, -57.42185010533965, 35.53510722190141, 9.248487901809014]|1692.9093017578125000|     32.00000000|[1550, 0, 5, 110]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      16|[21.531871600802056, 5.644768376350402, 22.360171539311693, 17.749979005098115, -5.998855756148696, -16.801234032483784, 19.45916016949425, 14.459331747591495, -74.0816277252918, -33.26315222243904, -31.254640798568726, 13.269374486751664, -39.52469981886209, -29.656566861569885, -41.26997230554737, 39.947563785105146, 14.72066350698471, -47.401808157105776, -4.1530170653168845, -72.1283486443758, -57.01882804365131, -0.1667468163770929, 34.560529571473595, 28.406160736988895, 21.155393634838923, 40.394587975442406, 13.364388158145541, -21.98364475106898, 30.301340256333347, -16.477227339677814, -29.075666776293268, 30.215004392415285, 14.932412658786568, -6.502993971415272, 26.21595106691122, -47.986085539664884, 38.611193241719434, -7.537717453222722, 15.401359938562408, 4.168801302167349, -9.088326930552721, -27.088827037889416, 8.08613551706274, 54.27839904695749, 32.33727597698741, -8.832154309788237, -21.501826861426235, -24.20063604336422, 29.376344871114846, 3.943185802996158, 22.264883673740712, -30.342240320469813, 19.161410380601883, 20.780017244721037, 33.50978805631732, -20.673757876753807, -34.34649734695018, -33.44233455914453, -37.326056357026104, 11.53344125779568, 12.30485724391848, -14.764654155373574, -11.103060135816875, 19.35755143095772, -35.242096337974075, -28.365098871343463, -43.92123125997425, -10.993118352741003, -30.64972850649658, -3.3203984565168483, -57.1701503354311, 8.363234978400147, -20.28829454523079, 31.043048251867294, -32.0919730954483, 0.7686528195348838, -29.895678242337894, 2.5672854800237026, 6.778213350768208, 41.89390229105949, -28.87198082213756, 23.057911050965362, 30.837256197333335, 18.022997147960705, 9.042937796013412, -7.4284431557357316, -16.983134951429246, 50.42993616070682, 8.299454381787218, -4.232622826821384, -27.047106618307797, 1.055923913121223, 44.96014297667499, -7.643327324950992, -16.50611430734396, -52.99319190709963, -57.42185010533965, 35.53510722190141, 9.248487901809014]|1692.9093017578125000|     16.00000000|[1654, 0, 6, 118]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      17|[21.830734028275124, 4.136305470466613, 21.03508864117174, 17.47682438874222, -8.043602870330215, -12.909358288617817, 18.463086983096698, 11.060137507021427, -71.36486708991582, -35.122281293674696, -33.17295191764832, 13.523687627859223, -40.088063609374174, -30.92370319694281, -41.134302463184966, 39.90747811922351, 10.982516248226165, -47.818360492129656, -5.428036949426382, -71.73544561445713, -56.55161655874225, -0.6069129619402185, 33.41833148568868, 29.393680776070468, 21.32749936441885, 39.6792645868659, 13.818160732808703, -20.826082733628184, 32.96142641127109, -14.043481717042926, -25.820362201326837, 30.159532338827848, 14.172801409816536, -7.786222011156788, 22.62556348413229, -46.3483284767529, 38.38479154014988, -8.961590400915593, 15.92882230180551, 3.274233514520102, -8.883365690261126, -23.766441965181286, 9.374052892627315, 54.16072449505329, 30.670851702542826, -6.260197198429594, -18.630582192465663, -23.1653762004916, 29.153013613413925, 4.882950421869754, 21.517613328052846, -30.985568867947535, 17.486707020998, 19.239580857658964, 35.46946134180163, -18.083378161787987, -34.91128282744945, -32.5841794278045, -38.230793591141705, 10.116874766668666, 8.596191634558739, -16.874294992089272, -10.613616446232143, 18.601061140792773, -35.970825764834885, -29.812329568021624, -41.43700527158619, -11.197281367629767, -31.464710384300382, -3.736453182163821, -59.17988043606282, 8.443768371127522, -20.856993845519945, 32.12295435786247, -29.928892641575622, 0.0189484585729698, -29.106790145528507, 2.946550907613119, 7.52035120009911, 41.82085192620754, -27.686010158113206, 23.766878200223022, 30.16432244002819, 19.77143061868672, 7.254543106453475, -9.853278837651015, -17.288199599819063, 49.33121859040195, 6.362819960438646, -3.7662415750094027, -25.05230974616882, 1.9986967188119884, 41.47243226233478, -5.569123833740054, -15.971824470460415, -52.72772822707071, -55.831065794045095, 35.401406866014, 8.635018658759392]|1684.2416992187500000|     32.00000000|[1758, 0, 6, 125]                                                          | | GPS sucess | actual_k=0
      18|[21.830734028275124, 4.136305470466613, 21.03508864117174, 17.47682438874222, -8.043602870330215, -12.909358288617817, 18.463086983096698, 11.060137507021427, -71.36486708991582, -35.122281293674696, -33.17295191764832, 13.523687627859223, -40.088063609374174, -30.92370319694281, -41.134302463184966, 39.90747811922351, 10.982516248226165, -47.818360492129656, -5.428036949426382, -71.73544561445713, -56.55161655874225, -0.6069129619402185, 33.41833148568868, 29.393680776070468, 21.32749936441885, 39.6792645868659, 13.818160732808703, -20.826082733628184, 32.96142641127109, -14.043481717042926, -25.820362201326837, 30.159532338827848, 14.172801409816536, -7.786222011156788, 22.62556348413229, -46.3483284767529, 38.38479154014988, -8.961590400915593, 15.92882230180551, 3.274233514520102, -8.883365690261126, -23.766441965181286, 9.374052892627315, 54.16072449505329, 30.670851702542826, -6.260197198429594, -18.630582192465663, -23.1653762004916, 29.153013613413925, 4.882950421869754, 21.517613328052846, -30.985568867947535, 17.486707020998, 19.239580857658964, 35.46946134180163, -18.083378161787987, -34.91128282744945, -32.5841794278045, -38.230793591141705, 10.116874766668666, 8.596191634558739, -16.874294992089272, -10.613616446232143, 18.601061140792773, -35.970825764834885, -29.812329568021624, -41.43700527158619, -11.197281367629767, -31.464710384300382, -3.736453182163821, -59.17988043606282, 8.443768371127522, -20.856993845519945, 32.12295435786247, -29.928892641575622, 0.0189484585729698, -29.106790145528507, 2.946550907613119, 7.52035120009911, 41.82085192620754, -27.686010158113206, 23.766878200223022, 30.16432244002819, 19.77143061868672, 7.254543106453475, -9.853278837651015, -17.288199599819063, 49.33121859040195, 6.362819960438646, -3.7662415750094027, -25.05230974616882, 1.9986967188119884, 41.47243226233478, -5.569123833740054, -15.971824470460415, -52.72772822707071, -55.831065794045095, 35.401406866014, 8.635018658759392]|1684.2416992187500000|     16.00000000|[1861, 0, 7, 133]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      19|[20.448051347191445, -0.579074244499207, 21.4571223981431, 17.3234017499683, -7.1039532288163905, -11.685582305761066, 19.39027019394646, 10.963167865276336, -74.2471743809467, -36.424747805401076, -32.81404389023781, 12.814120617456544, -37.690671336424955, -31.71113872855902, -39.71764370406784, 39.65486996897975, 12.387719829082489, -47.66313786758933, -5.399000522509663, -69.73399245321751, -56.94844440550777, -3.116442552546908, 33.53184856891632, 26.502392734001987, 22.147255097432, 38.22024015754461, 12.622619947019214, -21.019951758143335, 30.587760601639744, -12.241479883127216, -21.745818248384943, 29.566009551733732, 14.994158004379067, -10.546713859148731, 23.315580588281154, -47.93689692577328, 39.50699131393833, -10.506297222357244, 16.376336209953323, 4.52824097320693, -7.578048049956561, -24.94163312919801, 9.877150724830226, 53.452016804814335, 29.505305404515788, -4.464151775875578, -19.442710855528713, -22.530431046301537, 30.182205226611252, 6.097577568590641, 17.932754195286122, -31.038445780004935, 15.87502329468727, 20.006623554134947, 35.13359992713069, -16.2999752420187, -35.21481813986362, -34.54550411957696, -39.48894917547703, 11.985704136213648, 5.674937953375878, -17.697360630631447, -13.455333212589565, 18.757526358263895, -34.899096224009995, -30.30509255086693, -41.016529043587454, -11.874285824149847, -30.668933063438566, -2.420329577389346, -55.39123445332051, 8.582686204694188, -21.045447072801515, 30.409104217290874, -28.232296853573608, -0.8606742988618752, -30.54380102981348, 1.009246530057272, 6.821533291335225, 40.65319765031337, -26.083957469514573, 22.615462375332886, 27.699140135645866, 21.073463566227, 6.986224661963043, -8.080666861981154, -19.423793014125703, 50.47522698845798, 4.0798926857346665, -3.778699891991195, -21.544740671538083, 3.524167571663856, 42.50370455447192, -4.226520746314822, -15.911976914405823, -52.601114878348255, -53.44098915677703, 36.45100794404745, 9.439654898764886]|1681.6881103515625000|     32.00000000|[1965, 0, 7, 140]                                                          | | GPS sucess | actual_k=0
      20|[23.086568488533608, 1.133388895988464, 18.537580323939608, 18.565039099097024, -8.564221487864852, -9.380415345998493, 24.017744025123218, 10.91241436123848, -71.68879139297063, -35.164921026035536, -34.05649424672127, 11.74002477223407, -39.71365917898477, -29.528948071897034, -44.36541172469772, 44.22553437480251, 13.618543107509613, -43.980245306630465, -5.902702924624531, -72.40600931227208, -59.961640397023885, -4.710369578341891, 35.601280350685116, 23.125280106972568, 27.2387496576737, 36.47840742439031, 12.590105225864047, -21.812139508482844, 30.950419400334354, -12.946035871438983, -23.61784957944726, 31.35748508617282, 17.18086073265055, -13.124282390185108, 32.256402235925194, -49.6146721895596, 37.66134374046726, -12.934840313177556, 10.422989480674758, 9.380872065278464, -5.8043075199425225, -29.41665115364259, 8.927118907870845, 52.707348082661625, 30.26751946911387, -4.534240244367609, -14.550310590788722, -21.46242393475216, 25.112760570239182, 3.1998670068383213, 14.566399968220082, -30.144820461000876, 16.31455927014351, 19.21863238802014, 33.25192206114863, -18.61804017007351, -35.37985191245139, -32.96899512070611, -41.112940307259564, 4.598265362104762, 3.897633184813561, -22.917238827347756, -17.511946657871547, 16.067601641314432, -28.918450090587143, -35.53048250829491, -39.510969599159964, -13.541675693839789, -31.14623278348747, -1.0132037467390163, -55.103549535870556, 8.54202583082763, -23.32334180813782, 26.84862171530723, -30.97254171899109, 2.651017033001528, -31.019037654292774, 3.380009831906637, 14.358685581679463, 47.62304771363735, -24.013716256669724, 22.201242101838165, 31.71983296096325, 22.51968372575764, 4.779347191946563, -5.346903405636549, -26.698405440883516, 46.22876082863743, 5.6523883846634995, -2.6301813296743006, -22.088897580527036, 6.994122062325477, 44.668294674787475, -4.115496485793887, -13.018101315498352, -47.08625281780138, -47.25895800214446, 33.9454628047347, 5.6609164000771415]|1680.9246826171875000|     64.00000000|[2068, 0, 7, 147]                                                          | | GPS sucess | actual_k=0
      21|[23.086568488533608, 1.133388895988464, 18.537580323939608, 18.565039099097024, -8.564221487864852, -9.380415345998493, 24.017744025123218, 10.91241436123848, -71.68879139297063, -35.164921026035536, -34.05649424672127, 11.74002477223407, -39.71365917898477, -29.528948071897034, -44.36541172469772, 44.22553437480251, 13.618543107509613, -43.980245306630465, -5.902702924624531, -72.40600931227208, -59.961640397023885, -4.710369578341891, 35.601280350685116, 23.125280106972568, 27.2387496576737, 36.47840742439031, 12.590105225864047, -21.812139508482844, 30.950419400334354, -12.946035871438983, -23.61784957944726, 31.35748508617282, 17.18086073265055, -13.124282390185108, 32.256402235925194, -49.6146721895596, 37.66134374046726, -12.934840313177556, 10.422989480674758, 9.380872065278464, -5.8043075199425225, -29.41665115364259, 8.927118907870845, 52.707348082661625, 30.26751946911387, -4.534240244367609, -14.550310590788722, -21.46242393475216, 25.112760570239182, 3.1998670068383213, 14.566399968220082, -30.144820461000876, 16.31455927014351, 19.21863238802014, 33.25192206114863, -18.61804017007351, -35.37985191245139, -32.96899512070611, -41.112940307259564, 4.598265362104762, 3.897633184813561, -22.917238827347756, -17.511946657871547, 16.067601641314432, -28.918450090587143, -35.53048250829491, -39.510969599159964, -13.541675693839789, -31.14623278348747, -1.0132037467390163, -55.103549535870556, 8.54202583082763, -23.32334180813782, 26.84862171530723, -30.97254171899109, 2.651017033001528, -31.019037654292774, 3.380009831906637, 14.358685581679463, 47.62304771363735, -24.013716256669724, 22.201242101838165, 31.71983296096325, 22.51968372575764, 4.779347191946563, -5.346903405636549, -26.698405440883516, 46.22876082863743, 5.6523883846634995, -2.6301813296743006, -22.088897580527036, 6.994122062325477, 44.668294674787475, -4.115496485793887, -13.018101315498352, -47.08625281780138, -47.25895800214446, 33.9454628047347, 5.6609164000771415]|1680.9246826171875000|     32.00000000|[2171, 0, 8, 155]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
