k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[33.338242471012286, 6.965942219113931, -70.5474857859561, 11.631421581279259, -29.884402947053314, 39.938135692393395, 1.927032694128254, -42.507359811589126, -7.634969307709287, 17.900291477040064, 36.80488860651851, 16.890842224698325, -18.09762660652161, 56.74324106842279, -58.32427199351408, 27.822813732293568, -13.377892311215401, -17.03896587855074, 16.366422400980742, 26.396308776438236, -16.759358677018906, -2.3327780824740714, 26.040535103976726, -31.572364994723685, 61.56221614490257, 34.253480131253596, -6.712469677840179, 23.702727914619416, 28.44688623815775, -39.944648703717, 5.451955248235416, 25.17313702262938, 46.85708969083259, -7.213298596747627, 18.614879567623138, -2.5016232169976433, 3.7785892469624995, 33.22290875807404, -7.912790727557123, -4.600283061892032, -19.456311042904854, -24.776546468663867, -45.96830367697204, -16.24825188100338, -57.86063628017731, 7.290191823205461, 11.069754824489355, 4.701794241404125, 21.226557261649425, 10.625939425528049, -16.047745631085547, -49.098358971949295, 9.147340617822483, 21.423271256590468, 44.26795451198106, -48.80015834003687, 3.2789205828910237, -42.50073236260012, -6.602349098324776, -18.007664016315353, 25.616307306238117, 25.367906574606895, 4.578005584223476, -9.071649992232816, 27.86269405901432, -21.28396202629122, 41.32900646197557, 27.107478697299957, 20.920525478506057, 8.85182158499287, 28.474072304069995, -6.931528696559397, 54.85934015470989, 34.68161853820085, 67.30815791779608, 15.348934259703503, -11.617980398023501, 20.299941415013155, 10.760373435649097, 36.97696161314845, 39.33653692858759, -6.824408244813509, 79.13979968845844, 15.050648009030265, -15.767880812836829, -1.843533437252045, -5.610434552292144, -24.081194628122354, -2.4406652148067955, -33.82939097845541, 32.283161075539624, -24.030523686222732, 8.797607733472987, -30.226135253274737, 6.889216542690992, -41.35942379190698, 36.983335150813694, -18.599122822536156, 19.005149736935593]|1765.0845947265625000|    256.00000000|[860, 291, 1, 21]                                                          |  | used linear model with 116 points | iterate failure | actual_k=16
      11|[29.42396372536104, 47.49475462756119, -113.06516690778227, 10.129103318225365, -36.56810160122812, 29.10230786493978, -18.69931389400651, -84.4793980806321, -18.459390236664365, 11.874088321522486, 82.28021514460445, 24.562467362027427, -36.493142048416146, 64.19833302170038, -61.7078486250601, 56.486996395257435, -0.5939052659273152, -51.7413737154648, 0.6730401377971482, 13.419063445627689, 7.747416225324844, -7.607055769546825, 4.575170647799968, -19.5695058791231, 32.394934040410384, 40.2071196385473, -8.325045089636749, 17.734767080116242, 67.78688639074564, -41.26277168669582, -0.9746089683783534, 21.406478478088975, 43.92693703618476, 0.0617773157279586, -11.939584772586823, 9.598382886517982, -7.219651223923731, 3.4050472010672053, 7.341968107281744, -21.73542634192133, -29.716764267086983, 11.343750009607618, -88.93025207174743, -30.340525593161583, -44.839012668727115, 35.49805467720937, 28.90873454555869, -66.57841816093962, 12.662010676566418, 25.05808931261301, -19.89387242590061, -31.070410592432694, 8.410480700181797, 44.71851547350941, 54.42885653529649, -48.103764313757424, -6.078596659540617, 9.76647192206785, -6.101809735894204, -17.686299881765258, -24.75001044278532, 75.60843468129634, -8.505658356206212, 23.098393953079686, -27.911254610419274, -58.01723076408419, 58.68841579425096, 28.021558780670166, 29.36384956755635, 3.465406580262645, 9.079090919792652, -37.18834556057307, 73.33356424528606, 76.80874713927507, 87.40836047822089, 20.896111574461806, -25.000537313306705, 53.208987588108855, -27.71674219545442, 53.36619806334376, 62.29899840014521, -25.051144313539094, 108.1073499661684, -16.863734925540047, -32.72329081649894, -48.38551418066025, 15.494805315871918, -3.3766124137668854, -12.421077698022128, -30.258965229630334, 10.512830646462476, 26.304288478083908, 16.33208067582528, -68.98727798398762, 29.91174423739314, -102.87003246500268, 27.89424098882639, -11.584224522365258, 27.054651156002976]|1746.2800292968750000|    512.00000000|[947, 320, 1, 23]                                                          | | GPS sucess | actual_k=16
      12|[29.42396372536104, 47.49475462756119, -113.06516690778227, 10.129103318225365, -36.56810160122812, 29.10230786493978, -18.69931389400651, -84.4793980806321, -18.459390236664365, 11.874088321522486, 82.28021514460445, 24.562467362027427, -36.493142048416146, 64.19833302170038, -61.7078486250601, 56.486996395257435, -0.5939052659273152, -51.7413737154648, 0.6730401377971482, 13.419063445627689, 7.747416225324844, -7.607055769546825, 4.575170647799968, -19.5695058791231, 32.394934040410384, 40.2071196385473, -8.325045089636749, 17.734767080116242, 67.78688639074564, -41.26277168669582, -0.9746089683783534, 21.406478478088975, 43.92693703618476, 0.0617773157279586, -11.939584772586823, 9.598382886517982, -7.219651223923731, 3.4050472010672053, 7.341968107281744, -21.73542634192133, -29.716764267086983, 11.343750009607618, -88.93025207174743, -30.340525593161583, -44.839012668727115, 35.49805467720937, 28.90873454555869, -66.57841816093962, 12.662010676566418, 25.05808931261301, -19.89387242590061, -31.070410592432694, 8.410480700181797, 44.71851547350941, 54.42885653529649, -48.103764313757424, -6.078596659540617, 9.76647192206785, -6.101809735894204, -17.686299881765258, -24.75001044278532, 75.60843468129634, -8.505658356206212, 23.098393953079686, -27.911254610419274, -58.01723076408419, 58.68841579425096, 28.021558780670166, 29.36384956755635, 3.465406580262645, 9.079090919792652, -37.18834556057307, 73.33356424528606, 76.80874713927507, 87.40836047822089, 20.896111574461806, -25.000537313306705, 53.208987588108855, -27.71674219545442, 53.36619806334376, 62.29899840014521, -25.051144313539094, 108.1073499661684, -16.863734925540047, -32.72329081649894, -48.38551418066025, 15.494805315871918, -3.3766124137668854, -12.421077698022128, -30.258965229630334, 10.512830646462476, 26.304288478083908, 16.33208067582528, -68.98727798398762, 29.91174423739314, -102.87003246500268, 27.89424098882639, -11.584224522365258, 27.054651156002976]|1746.2800292968750000|    256.00000000|[1033, 349, 2, 26]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      13|[29.42396372536104, 47.49475462756119, -113.06516690778227, 10.129103318225365, -36.56810160122812, 29.10230786493978, -18.69931389400651, -84.4793980806321, -18.459390236664365, 11.874088321522486, 82.28021514460445, 24.562467362027427, -36.493142048416146, 64.19833302170038, -61.7078486250601, 56.486996395257435, -0.5939052659273152, -51.7413737154648, 0.6730401377971482, 13.419063445627689, 7.747416225324844, -7.607055769546825, 4.575170647799968, -19.5695058791231, 32.394934040410384, 40.2071196385473, -8.325045089636749, 17.734767080116242, 67.78688639074564, -41.26277168669582, -0.9746089683783534, 21.406478478088975, 43.92693703618476, 0.0617773157279586, -11.939584772586823, 9.598382886517982, -7.219651223923731, 3.4050472010672053, 7.341968107281744, -21.73542634192133, -29.716764267086983, 11.343750009607618, -88.93025207174743, -30.340525593161583, -44.839012668727115, 35.49805467720937, 28.90873454555869, -66.57841816093962, 12.662010676566418, 25.05808931261301, -19.89387242590061, -31.070410592432694, 8.410480700181797, 44.71851547350941, 54.42885653529649, -48.103764313757424, -6.078596659540617, 9.76647192206785, -6.101809735894204, -17.686299881765258, -24.75001044278532, 75.60843468129634, -8.505658356206212, 23.098393953079686, -27.911254610419274, -58.01723076408419, 58.68841579425096, 28.021558780670166, 29.36384956755635, 3.465406580262645, 9.079090919792652, -37.18834556057307, 73.33356424528606, 76.80874713927507, 87.40836047822089, 20.896111574461806, -25.000537313306705, 53.208987588108855, -27.71674219545442, 53.36619806334376, 62.29899840014521, -25.051144313539094, 108.1073499661684, -16.863734925540047, -32.72329081649894, -48.38551418066025, 15.494805315871918, -3.3766124137668854, -12.421077698022128, -30.258965229630334, 10.512830646462476, 26.304288478083908, 16.33208067582528, -68.98727798398762, 29.91174423739314, -102.87003246500268, 27.89424098882639, -11.584224522365258, 27.054651156002976]|1746.2800292968750000|    128.00000000|[1120, 378, 3, 29]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      14|[39.11903971413057, 43.391519382810216, -107.39190002011748, -3.9378655996213148, -44.51827116452158, 30.55877132109365, 2.4679205267698556, -88.87298566989601, -9.003812386322569, -2.164782489939917, 70.62730777308346, 45.76896646175887, -43.51040689140321, 61.79268240600824, -45.763678626891156, 65.83528683867785, -9.038286979794503, -55.29836243159029, -33.49891115614817, 37.26243769794702, -2.693322452653671, 5.191185845748585, 4.02873040407896, -19.4536326987933, 40.69780765186058, 43.7573806592077, -1.8849282073125302, 13.012714505958527, 56.50030344396829, -51.60658653654934, 1.8067201865899083, 30.088850571289658, 29.0889672562165, -11.451226987250557, 1.0547303748130794, -8.794580522905846, -22.187836648728418, 7.052617334276434, 8.231619286595404, -36.55465737524652, -12.034393127560616, 1.047091493677442, -106.98971748007263, -38.868894543051724, -41.67090015232392, 26.442324811181535, 57.338658556789156, -72.64664116051237, -5.598483555611317, 28.173970040380954, -26.28709571157566, -17.8690937589366, 9.465980015443638, 32.718137818480116, 47.92138878856187, -47.49908347755671, 15.882533482671297, 12.484254181055277, -10.892898316979409, 2.858265319040406, -32.47481436734587, 82.99815273702144, -13.027658669011387, 30.68770889067124, -44.621906008124355, -37.5821206719211, 55.10417607295274, 51.02503015518188, 23.33757011809346, 13.505013628297313, 11.512406196892261, -38.64779950096461, 79.15621324736125, 80.44326290160417, 97.95575999909491, 26.531771745970595, -26.278157271230594, 63.339443558873015, -28.33958665308076, 77.51830911681056, 66.07440309184138, -28.835401248658723, 119.93206367313861, -23.849553311617928, -39.52723397369498, -49.094983618259434, 13.344733694930756, -17.03448556745341, -23.42651936367154, -25.092521404862268, 27.789983661599194, 1.2961269332841034, -3.105436490312414, -54.26051711972981, 28.871876955479383, -109.00309387399926, 59.88394893560373, -5.38758975292556, 59.84421338134477]|1692.9981689453125000|    256.00000000|[1208, 406, 3, 31]                                                         | | GPS sucess | actual_k=16
      15|[39.11903971413057, 43.391519382810216, -107.39190002011748, -3.9378655996213148, -44.51827116452158, 30.55877132109365, 2.4679205267698556, -88.87298566989601, -9.003812386322569, -2.164782489939917, 70.62730777308346, 45.76896646175887, -43.51040689140321, 61.79268240600824, -45.763678626891156, 65.83528683867785, -9.038286979794503, -55.29836243159029, -33.49891115614817, 37.26243769794702, -2.693322452653671, 5.191185845748585, 4.02873040407896, -19.4536326987933, 40.69780765186058, 43.7573806592077, -1.8849282073125302, 13.012714505958527, 56.50030344396829, -51.60658653654934, 1.8067201865899083, 30.088850571289658, 29.0889672562165, -11.451226987250557, 1.0547303748130794, -8.794580522905846, -22.187836648728418, 7.052617334276434, 8.231619286595404, -36.55465737524652, -12.034393127560616, 1.047091493677442, -106.98971748007263, -38.868894543051724, -41.67090015232392, 26.442324811181535, 57.338658556789156, -72.64664116051237, -5.598483555611317, 28.173970040380954, -26.28709571157566, -17.8690937589366, 9.465980015443638, 32.718137818480116, 47.92138878856187, -47.49908347755671, 15.882533482671297, 12.484254181055277, -10.892898316979409, 2.858265319040406, -32.47481436734587, 82.99815273702144, -13.027658669011387, 30.68770889067124, -44.621906008124355, -37.5821206719211, 55.10417607295274, 51.02503015518188, 23.33757011809346, 13.505013628297313, 11.512406196892261, -38.64779950096461, 79.15621324736125, 80.44326290160417, 97.95575999909491, 26.531771745970595, -26.278157271230594, 63.339443558873015, -28.33958665308076, 77.51830911681056, 66.07440309184138, -28.835401248658723, 119.93206367313861, -23.849553311617928, -39.52723397369498, -49.094983618259434, 13.344733694930756, -17.03448556745341, -23.42651936367154, -25.092521404862268, 27.789983661599194, 1.2961269332841034, -3.105436490312414, -54.26051711972981, 28.871876955479383, -109.00309387399926, 59.88394893560373, -5.38758975292556, 59.84421338134477]|1692.9981689453125000|    128.00000000|[1295, 434, 4, 34]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      16|[39.11903971413057, 43.391519382810216, -107.39190002011748, -3.9378655996213148, -44.51827116452158, 30.55877132109365, 2.4679205267698556, -88.87298566989601, -9.003812386322569, -2.164782489939917, 70.62730777308346, 45.76896646175887, -43.51040689140321, 61.79268240600824, -45.763678626891156, 65.83528683867785, -9.038286979794503, -55.29836243159029, -33.49891115614817, 37.26243769794702, -2.693322452653671, 5.191185845748585, 4.02873040407896, -19.4536326987933, 40.69780765186058, 43.7573806592077, -1.8849282073125302, 13.012714505958527, 56.50030344396829, -51.60658653654934, 1.8067201865899083, 30.088850571289658, 29.0889672562165, -11.451226987250557, 1.0547303748130794, -8.794580522905846, -22.187836648728418, 7.052617334276434, 8.231619286595404, -36.55465737524652, -12.034393127560616, 1.047091493677442, -106.98971748007263, -38.868894543051724, -41.67090015232392, 26.442324811181535, 57.338658556789156, -72.64664116051237, -5.598483555611317, 28.173970040380954, -26.28709571157566, -17.8690937589366, 9.465980015443638, 32.718137818480116, 47.92138878856187, -47.49908347755671, 15.882533482671297, 12.484254181055277, -10.892898316979409, 2.858265319040406, -32.47481436734587, 82.99815273702144, -13.027658669011387, 30.68770889067124, -44.621906008124355, -37.5821206719211, 55.10417607295274, 51.02503015518188, 23.33757011809346, 13.505013628297313, 11.512406196892261, -38.64779950096461, 79.15621324736125, 80.44326290160417, 97.95575999909491, 26.531771745970595, -26.278157271230594, 63.339443558873015, -28.33958665308076, 77.51830911681056, 66.07440309184138, -28.835401248658723, 119.93206367313861, -23.849553311617928, -39.52723397369498, -49.094983618259434, 13.344733694930756, -17.03448556745341, -23.42651936367154, -25.092521404862268, 27.789983661599194, 1.2961269332841034, -3.105436490312414, -54.26051711972981, 28.871876955479383, -109.00309387399926, 59.88394893560373, -5.38758975292556, 59.84421338134477]|1692.9981689453125000|     64.00000000|[1381, 464, 5, 37]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      17|[39.11903971413057, 43.391519382810216, -107.39190002011748, -3.9378655996213148, -44.51827116452158, 30.55877132109365, 2.4679205267698556, -88.87298566989601, -9.003812386322569, -2.164782489939917, 70.62730777308346, 45.76896646175887, -43.51040689140321, 61.79268240600824, -45.763678626891156, 65.83528683867785, -9.038286979794503, -55.29836243159029, -33.49891115614817, 37.26243769794702, -2.693322452653671, 5.191185845748585, 4.02873040407896, -19.4536326987933, 40.69780765186058, 43.7573806592077, -1.8849282073125302, 13.012714505958527, 56.50030344396829, -51.60658653654934, 1.8067201865899083, 30.088850571289658, 29.0889672562165, -11.451226987250557, 1.0547303748130794, -8.794580522905846, -22.187836648728418, 7.052617334276434, 8.231619286595404, -36.55465737524652, -12.034393127560616, 1.047091493677442, -106.98971748007263, -38.868894543051724, -41.67090015232392, 26.442324811181535, 57.338658556789156, -72.64664116051237, -5.598483555611317, 28.173970040380954, -26.28709571157566, -17.8690937589366, 9.465980015443638, 32.718137818480116, 47.92138878856187, -47.49908347755671, 15.882533482671297, 12.484254181055277, -10.892898316979409, 2.858265319040406, -32.47481436734587, 82.99815273702144, -13.027658669011387, 30.68770889067124, -44.621906008124355, -37.5821206719211, 55.10417607295274, 51.02503015518188, 23.33757011809346, 13.505013628297313, 11.512406196892261, -38.64779950096461, 79.15621324736125, 80.44326290160417, 97.95575999909491, 26.531771745970595, -26.278157271230594, 63.339443558873015, -28.33958665308076, 77.51830911681056, 66.07440309184138, -28.835401248658723, 119.93206367313861, -23.849553311617928, -39.52723397369498, -49.094983618259434, 13.344733694930756, -17.03448556745341, -23.42651936367154, -25.092521404862268, 27.789983661599194, 1.2961269332841034, -3.105436490312414, -54.26051711972981, 28.871876955479383, -109.00309387399926, 59.88394893560373, -5.38758975292556, 59.84421338134477]|1692.9981689453125000|     32.00000000|[1468, 493, 6, 40]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      18|[38.22361135462206, 40.24032886347733, -108.3426631264636, -2.547312959660072, -47.61589308224619, 24.79111356428823, -0.3456430585115164, -92.53658682994545, -6.536824538040708, -0.4036057845795042, 73.32306087061764, 44.436780239682456, -47.57895318656922, 59.21880840927362, -43.45667679774382, 65.72359305408331, -4.250641639828682, -53.34814888006899, -29.30803467223093, 43.64960610538721, -1.5061376420152435, 0.3573340314785654, 1.3019640561938282, -27.222173081178553, 39.84140751968132, 43.557138691172, -2.1342401610955655, 14.805674196052522, 60.21482866674661, -46.075204452656514, -2.973239015222836, 32.50931532539427, 31.821944646505806, -3.1941993612129593, 0.7720405054092403, -6.5428810752740105, -22.229707760568427, 8.699102066904302, 5.372544217167913, -28.651441966921325, -14.868097360730172, 2.6729036665671515, -113.73854255331482, -41.750827993750576, -34.81565313160248, 26.816707992515077, 56.711689517349, -71.05093791630308, -7.296604984101002, 27.226787921488285, -27.337612912999305, -19.22397850262709, 6.442362747834995, 37.98625190844594, 48.48479471955781, -49.79795690208674, 15.327741734147585, 11.77003341880247, -10.657603587508202, 6.928065695932496, -35.11042995458037, 83.44326866090297, -9.494363752858433, 33.86907581114243, -45.18554248988629, -37.83251102273974, 59.91488030421495, 48.51470996856689, 23.727903502368896, 14.834710641198619, 11.60315309882164, -32.66430617287013, 78.89976566392428, 81.67674573928117, 96.56313013726324, 25.035789099028456, -24.750012315595523, 60.95183360022433, -24.88329330858308, 79.70120024725794, 63.85119371073786, -32.152526807511876, 116.13593420803547, -23.968275005372124, -47.09262503738517, -49.564965080022816, 17.38188979997226, -18.502742994668985, -25.390523999482394, -28.982722735047204, 26.68676677507881, 1.9378128959611054, -3.3233540965469643, -50.066299914682205, 25.17653608366847, -107.04714873983636, 59.78816987428629, -6.4545972945820544, 56.42832912498186]|1692.7448730468750000|     64.00000000|[1554, 523, 6, 42]                                                         | | GPS sucess | actual_k=16
      19|[38.22361135462206, 40.24032886347733, -108.3426631264636, -2.547312959660072, -47.61589308224619, 24.79111356428823, -0.3456430585115164, -92.53658682994545, -6.536824538040708, -0.4036057845795042, 73.32306087061764, 44.436780239682456, -47.57895318656922, 59.21880840927362, -43.45667679774382, 65.72359305408331, -4.250641639828682, -53.34814888006899, -29.30803467223093, 43.64960610538721, -1.5061376420152435, 0.3573340314785654, 1.3019640561938282, -27.222173081178553, 39.84140751968132, 43.557138691172, -2.1342401610955655, 14.805674196052522, 60.21482866674661, -46.075204452656514, -2.973239015222836, 32.50931532539427, 31.821944646505806, -3.1941993612129593, 0.7720405054092403, -6.5428810752740105, -22.229707760568427, 8.699102066904302, 5.372544217167913, -28.651441966921325, -14.868097360730172, 2.6729036665671515, -113.73854255331482, -41.750827993750576, -34.81565313160248, 26.816707992515077, 56.711689517349, -71.05093791630308, -7.296604984101002, 27.226787921488285, -27.337612912999305, -19.22397850262709, 6.442362747834995, 37.98625190844594, 48.48479471955781, -49.79795690208674, 15.327741734147585, 11.77003341880247, -10.657603587508202, 6.928065695932496, -35.11042995458037, 83.44326866090297, -9.494363752858433, 33.86907581114243, -45.18554248988629, -37.83251102273974, 59.91488030421495, 48.51470996856689, 23.727903502368896, 14.834710641198619, 11.60315309882164, -32.66430617287013, 78.89976566392428, 81.67674573928117, 96.56313013726324, 25.035789099028456, -24.750012315595523, 60.95183360022433, -24.88329330858308, 79.70120024725794, 63.85119371073786, -32.152526807511876, 116.13593420803547, -23.968275005372124, -47.09262503738517, -49.564965080022816, 17.38188979997226, -18.502742994668985, -25.390523999482394, -28.982722735047204, 26.68676677507881, 1.9378128959611054, -3.3233540965469643, -50.066299914682205, 25.17653608366847, -107.04714873983636, 59.78816987428629, -6.4545972945820544, 56.42832912498186]|1692.7448730468750000|     32.00000000|[1641, 551, 7, 45]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      20|[42.595220565590076, 44.744502142285924, -107.56943030881376, 0.2144079361071398, -54.20587082348764, 28.9213811843749, 0.7342493384153634, -88.388588020131, -6.365930257964681, -1.8738869086944945, 71.0238646273315, 43.50518038425948, -45.7935485044098, 56.66331934601068, -46.67598302828886, 70.56361704852911, 0.9498068732023235, -54.802331504885885, -29.855052008122655, 38.86695706516504, 1.00069471920607, -3.3978024583895987, 6.703313123881816, -25.988450394410975, 34.92174313674675, 40.181595573648806, -5.093545924340194, 11.242165208625764, 58.54694610506296, -41.66171272673488, -5.156766008020687, 31.565078033581372, 37.36155980077216, -8.191767968543282, -3.9598597097396855, -7.397766951452752, -22.766403836961555, 7.3567654122412165, 3.4991345882998104, -23.350048458010193, -13.295433695912362, 3.2120718456023383, -112.87858169926132, -45.893677439093594, -37.030238197444156, 25.36674001213025, 58.95808391317725, -72.10453071739714, -2.3607634237372324, 31.905012961924076, -25.031540201054725, -22.912677509661393, 10.893993817018345, 33.70812519183217, 47.19338892255311, -55.58702703148127, 19.37967359221033, 9.254197418359965, -7.602035369277001, 1.6896385337620856, -33.53807444577605, 82.82601470172405, -8.209280697362217, 33.897008430818424, -41.49897685229779, -38.29617889230761, 56.29429080950975, 51.304498691558834, 20.901421444797485, 15.545843465619548, 5.816206802129745, -29.105708369754282, 74.40949743348605, 81.3348923292756, 96.24537789517493, 23.08143207102095, -24.07390973695554, 58.6236485187424, -25.897016801205456, 79.85919116482138, 61.87271444457117, -32.111596800858806, 113.6186443310976, -26.955770189316826, -54.227084056092444, -51.24711174845696, 13.485941866775239, -18.548934489580894, -24.99844470575452, -30.70004317724691, 21.601895006127393, 3.279981346316635, -1.6957480622680947, -56.18216800626546, 24.917049199789762, -109.96219924642816, 63.662138475513096, -6.549215756608174, 57.43836452060411]|1679.0341796875000000|     64.00000000|[1729, 579, 7, 47]                                                         | | GPS sucess | actual_k=16
      21|[42.595220565590076, 44.744502142285924, -107.56943030881376, 0.2144079361071398, -54.20587082348764, 28.9213811843749, 0.7342493384153634, -88.388588020131, -6.365930257964681, -1.8738869086944945, 71.0238646273315, 43.50518038425948, -45.7935485044098, 56.66331934601068, -46.67598302828886, 70.56361704852911, 0.9498068732023235, -54.802331504885885, -29.855052008122655, 38.86695706516504, 1.00069471920607, -3.3978024583895987, 6.703313123881816, -25.988450394410975, 34.92174313674675, 40.181595573648806, -5.093545924340194, 11.242165208625764, 58.54694610506296, -41.66171272673488, -5.156766008020687, 31.565078033581372, 37.36155980077216, -8.191767968543282, -3.9598597097396855, -7.397766951452752, -22.766403836961555, 7.3567654122412165, 3.4991345882998104, -23.350048458010193, -13.295433695912362, 3.2120718456023383, -112.87858169926132, -45.893677439093594, -37.030238197444156, 25.36674001213025, 58.95808391317725, -72.10453071739714, -2.3607634237372324, 31.905012961924076, -25.031540201054725, -22.912677509661393, 10.893993817018345, 33.70812519183217, 47.19338892255311, -55.58702703148127, 19.37967359221033, 9.254197418359965, -7.602035369277001, 1.6896385337620856, -33.53807444577605, 82.82601470172405, -8.209280697362217, 33.897008430818424, -41.49897685229779, -38.29617889230761, 56.29429080950975, 51.304498691558834, 20.901421444797485, 15.545843465619548, 5.816206802129745, -29.105708369754282, 74.40949743348605, 81.3348923292756, 96.24537789517493, 23.08143207102095, -24.07390973695554, 58.6236485187424, -25.897016801205456, 79.85919116482138, 61.87271444457117, -32.111596800858806, 113.6186443310976, -26.955770189316826, -54.227084056092444, -51.24711174845696, 13.485941866775239, -18.548934489580894, -24.99844470575452, -30.70004317724691, 21.601895006127393, 3.279981346316635, -1.6957480622680947, -56.18216800626546, 24.917049199789762, -109.96219924642816, 63.662138475513096, -6.549215756608174, 57.43836452060411]|1679.0341796875000000|     32.00000000|[1816, 607, 8, 50]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
